4000 4
4288,4651,4239,5332
7022,6945,6991,6410
4729,5865,5647,5281
8358,7235,7497,7872
5454,7929,6826,6239
5837,5755,5771,4938
4262,3080,3967,4093
2265,2581,2512,2919
6891,4949,4454,6790
3397,3463,2810,2448
3651,5414,1851,2719
3324,2925,3347,4026
2943,2746,4181,2238
4036,4112,4533,5970
2886,3417,4079,2794
8110,5445,8103,5471
1283,6684,3750,6552
2118,1858,2370,3103
6391,7461,6173,5777
4701,2480,4793,2265
1834,2314,1546,2226
4902,5361,7025,6627
1147,1184,1170,1339
7314,5338,6024,5891
5717,6460,4955,7625
3391,5239,3741,3382
7909,6920,5658,3895
5531,4989,4243,5654
7637,5347,6783,6806
5127,4974,4348,7148
6811,6527,8064,6287
4113,6573,5220,5177
5576,6164,4636,4429
6999,7682,6478,6243
3853,2851,6820,4587
5890,7230,7020,7172
5880,5407,8112,5529
3637,3246,3878,5456
3835,6028,5394,7405
3381,5333,3998,5829
5606,6168,6338,5705
6872,7095,6622,7628
2879,2582,3062,2822
7037,7652,7540,6482
1718,1625,2573,2542
5102,5928,6503,5490
4250,3704,3594,2542
3150,5577,4087,3765
6637,7877,4440,8175
4850,4371,4263,4599
2629,3641,3650,2964
5864,3530,4620,4850
5506,4004,7168,4809
4295,4215,5067,5501
4442,5168,3577,6056
2881,2784,3975,1992
5004,5458,5890,5731
8639,7891,7616,7449
2469,3847,2380,2241
5765,4351,4474,6790
3464,6991,5773,4422
3285,3750,5760,4758
6243,6908,5480,6318
3333,6159,2628,4594
6006,4660,6201,3643
9282,8384,8567,8730
3432,4437,1748,2700
6396,4898,6828,5173
4855,6683,4183,6118
7162,7643,8307,7997
4309,4769,4743,2709
7518,5737,6745,5234
6544,4067,6596,6808
7296,4945,5744,7671
1075,3597,2813,2683
3829,5400,4603,3250
5356,3448,2573,2813
5275,6893,6802,7099
6210,5024,7169,6717
7434,4578,6991,6626
1917,2582,3613,3657
4614,5345,5987,4540
1828,3397,4060,3407
5885,6649,4136,6887
6598,5103,6548,4176
6517,7405,7972,6156
7048,8165,7570,7691
2069,3856,1760,2785
5890,7517,5765,7159
4467,6359,3837,4355
4651,6618,6064,6594
4460,1703,4295,6045
4029,2957,3051,2194
7173,3651,4437,3982
6439,4820,5293,5408
5572,4415,5377,4779
4947,6421,5426,3950
5331,3905,6659,5613
6571,4542,5284,4780
7232,7480,7542,7537
5833,3622,6436,3347
8019,6525,7371,7091
5064,2239,4238,1610
6067,6728,3874,7306
6493,7327,3987,6331
5465,3837,2743,3399
5023,5362,5528,7388
5825,4449,6357,6898
4596,3913,4096,2860
4092,3870,3994,5496
4252,5889,6020,5197
7485,8548,7466,7864
5815,6685,6293,8479
7961,8258,7864,6817
4186,4894,5028,2669
6473,7519,6693,6434
4282,2988,3293,3388
6290,3720,5317,4122
4486,3351,3059,4706
5513,4012,5400,4024
5674,5914,4300,3711
2387,4218,2598,3801
4930,4353,4489,7777
3637,2470,4090,3411
6896,6722,6339,5992
4598,7455,4090,6746
8594,6156,7588,7486
7922,5403,5634,5866
5224,4931,6419,5654
6886,6360,4254,6030
5417,3858,4281,4318
6767,5720,5850,7353
4313,3851,2912,6869
7268,4723,5861,5804
4141,5249,2574,5604
7554,7385,7373,6499
4581,4719,3674,5661
5196,3320,4352,4140
4532,2376,5666,2198
7403,6802,6968,5098
4014,6056,4584,4464
2246,1348,2204,2417
4786,5912,4167,7155
3425,3577,4124,3486
3010,3224,2833,2993
7450,7673,6735,5557
7036,6864,6761,8227
2635,4117,2239,3452
4054,5361,5962,5128
6755,6644,6759,8405
6204,5145,2967,5165
5285,4089,3440,3948
5452,4923,3426,6259
5629,3811,4656,3614
2145,2262,2764,2234
3717,5327,7884,4952
4276,5319,4114,6349
4197,6554,2692,6397
2970,4303,6159,4831
2763,4771,2583,3930
1764,4051,4210,3650
3903,4127,3106,4986
4301,4996,3307,5239
3501,5336,3217,3998
5917,5358,3462,4701
5792,5956,7610,5650
2488,3395,1856,4244
6591,5569,5860,5762
3830,4963,3567,2021
6324,7688,6937,6281
4350,5508,4754,4783
4148,5044,5605,6944
3164,4789,4193,2722
4508,7763,4230,5227
5009,6713,5323,7205
3211,6062,4456,4930
6713,5877,6372,4714
3844,2954,3531,2490
4346,3475,4408,2763
5138,5196,2708,3901
3190,2115,3163,2942
3777,2816,3472,2537
4680,5375,6504,6510
6672,6434,6068,7936
4487,4496,4781,5566
6006,8455,6455,6740
3739,4446,5642,2553
1782,1588,1393,1914
7976,8267,7525,6993
4222,3201,4338,4158
7928,6970,7079,6928
5871,6298,4503,5278
3170,4968,4013,6909
3871,7517,6545,5407
4458,4522,4924,4415
7419,4981,7529,5898
2276,1140,1707,2859
5512,6253,5117,5892
2829,7488,4973,7290
7560,5746,7404,4179
4927,5989,6196,6704
5127,3621,4943,6317
6607,7162,6196,7072
2710,3279,3460,2756
2163,1934,828,2069
3244,8104,6029,4718
4105,6966,6973,8672
7987,8478,6341,6044
6233,7396,6226,6452
4939,5159,4836,5459
4367,3957,4078,3692
5911,5304,6894,6186
3503,6163,6041,4439
3802,3702,4514,4795
8081,7254,7383,7973
2344,2649,3707,3363
2834,3327,2042,5616
4792,6183,6308,5738
4906,4889,4933,3514
3810,4348,3927,3217
6725,6398,6847,6496
5698,5822,6036,6083
4983,3378,7996,5739
2360,2960,2202,2367
4747,5434,5153,3702
7415,5152,5195,6608
5215,2630,5676,3676
5006,5843,5755,4869
4315,6437,4018,7304
3710,5025,4158,5369
4148,3110,2980,2579
6107,7471,5287,6246
6606,6720,3829,5663
7078,6366,3798,5855
5475,6822,3480,5781
3470,6381,6355,5892
5305,5492,5244,6766
6494,4553,5002,3759
4317,4785,5775,3242
5081,6847,5062,5784
3184,4310,3941,4197
1139,2692,2753,2629
2605,3415,2827,3614
6812,6158,6013,6654
3700,5425,4818,5604
4669,4345,4561,4547
6110,2704,6807,5136
2959,1586,3725,3498
6870,7724,5063,4902
4806,4498,5693,4869
4719,8367,2882,3565
3444,5212,4688,2862
3112,3455,5206,4526
3879,4569,3949,4361
7616,7431,7910,6633
6421,7766,4346,5877
4826,5144,5295,4758
4657,4951,6135,4872
5813,6921,6945,7139
4376,3715,6262,4351
8058,7113,7662,8591
3560,2918,2374,2304
6562,6463,6019,6932
2898,2352,2303,1630
3862,3925,5083,2463
7347,6950,7172,5038
4674,4821,3971,5112
3506,5096,3771,3062
5645,7132,5318,5956
4740,4402,5148,3441
2565,1730,1622,2222
6240,6061,6021,4087
3334,3136,3204,3195
7894,8893,7725,8946
6747,6863,7671,7973
7576,6664,7916,6178
7232,5117,8540,5703
2842,3723,4013,2583
5586,4249,5890,3484
8513,8552,8580,8353
6068,3998,5330,4789
4672,4567,3992,3156
3327,3049,3331,2480
2084,5301,3394,4116
4285,6568,6039,5845
3001,3813,3538,3036
6757,4291,7309,4443
3706,4413,3834,4908
5136,3801,3616,3085
3202,2872,3103,3791
6925,7028,7065,6365
4607,3417,6084,5135
2718,3296,2711,3892
4621,4431,5629,5082
5730,5522,5439,4883
4111,2779,3365,2466
2246,1724,1366,1566
4629,3621,4559,4129
8833,6952,8013,6903
8533,6301,6098,6816
5917,4199,6032,3744
3378,4897,6060,5695
5504,6071,6708,7161
5947,5419,4206,5019
3986,5281,4989,6956
6638,6110,8009,5723
7407,5105,4581,4583
3799,4171,5150,5860
3754,4107,4997,4807
6154,4252,4980,5436
4533,5474,5832,5259
4955,4489,2484,3035
3102,2715,4415,4230
5162,5249,3150,6490
2056,2016,2622,2225
5281,4742,5396,4072
2634,4884,4178,6700
7460,6027,7912,5722
3914,2338,4500,3303
6608,5599,4389,4814
3649,6150,3063,4499
3285,7108,2674,5682
6779,7154,6136,5966
4152,4282,4417,3800
5015,4773,6123,7168
6319,6631,4923,7737
4309,6512,2747,6400
2918,5046,2326,6097
3641,2817,5997,2986
4725,5820,5420,6027
5012,3481,6103,6909
5079,2713,4930,4415
4342,4870,5931,5901
5363,7766,7064,4199
4751,6045,5339,6355
4359,4006,2921,4241
6624,7748,6320,6663
3957,6716,2090,5466
4540,5072,3573,4758
3344,3897,3637,3033
2779,2653,2514,4343
5369,4234,3588,4364
5134,5355,6631,5339
6202,3871,4183,4040
6440,7502,7857,8422
2851,2830,2826,4618
6999,5176,2742,2992
2721,3873,2333,4925
6488,3905,7212,5575
7437,8668,7637,7825
6837,6965,6055,5575
6707,3302,5396,4380
5643,6666,4916,7082
3643,5600,4162,3439
2410,2696,3501,3070
2666,4133,4530,4414
4749,3736,4575,4240
3244,2204,4422,3354
3698,3742,1019,4464
4137,2228,3894,3451
7317,7104,7193,6484
8746,7153,7980,6841
4012,5683,4099,6110
3050,2295,4685,2944
5923,4874,7487,5076
5613,6143,7159,5320
6466,6134,6770,5588
2776,4090,5275,5166
1386,2358,1681,2021
3826,5124,3697,3512
4198,2611,4421,3257
1562,1820,1761,2335
5107,3982,6170,3183
3706,3124,4083,3423
5604,6612,5206,8346
6473,5340,7106,7673
6875,6836,7940,7248
7583,4067,4829,4717
6098,6987,6482,5915
3559,4796,4397,4301
4786,6390,5213,6991
6191,6314,5468,7248
5603,6361,6149,8156
5895,6875,5165,5878
3842,5218,3071,5973
4552,4853,4781,5900
4943,5684,4569,5712
5898,1405,6470,4073
7539,3986,4027,3724
4916,2646,4441,4161
3363,4153,2603,4399
5950,4191,5332,4044
5111,4068,5312,5014
6867,7843,6949,8504
4245,3834,4057,2737
2968,2033,1926,1760
1801,2289,688,2053
5913,3789,4522,4102
4452,3131,5455,4926
2611,2375,2613,2214
9187,9430,8908,8890
4064,4109,3567,3503
4868,7005,7079,7307
2731,3506,4423,4713
4986,4541,4762,3874
5096,4999,3747,2361
3216,3839,4930,3999
5471,3538,5842,3088
2341,5927,4430,5810
4190,4152,7081,3448
7743,6589,7481,7545
2016,3899,1594,3706
1787,3195,3321,3928
6378,8435,6600,5411
5445,3222,2619,6072
5288,5783,5125,5748
5626,5470,4310,3733
5114,6893,6544,5945
3756,3407,3565,3891
5531,6939,5903,5993
4090,3641,3232,4952
6473,6115,6331,6324
1636,7160,6259,5754
8035,4123,6589,3323
5158,3514,5713,3659
5263,3138,4310,1662
2427,2748,4245,2299
3365,4875,5317,4955
4882,6651,6579,5094
7620,8507,7900,8989
2370,1487,2543,1401
5127,6171,4802,2603
3858,4410,2896,3681
4988,5136,3887,3558
3967,5659,6348,5100
3039,3788,3510,3748
3805,4317,7290,5894
6166,8069,5056,6404
3319,3536,3044,4184
5555,6727,6864,6522
4890,5957,6278,5384
6920,6240,6665,6279
4460,4874,3327,3941
5885,7471,6262,5363
7277,6736,6840,5857
3758,2643,4172,3906
4241,3477,4186,3432
2875,5856,2048,4576
7190,3478,5331,4357
4375,5535,7644,5897
7010,4786,6829,5597
5929,7224,6105,7210
3149,4652,4686,4853
2678,3088,3260,3552
4889,6943,5612,5113
7316,8190,5978,7264
5980,4968,5492,5076
5834,5634,6832,4985
964,1985,2520,2558
5924,4178,8688,4605
3988,1746,2473,3821
4502,6128,6405,4387
6131,5852,3724,8165
5395,6499,5473,6256
1710,2918,2811,2986
5992,6944,5725,6582
7572,7587,6449,7284
3620,3359,6121,3056
3328,4565,5721,5091
7759,8406,8522,7226
7333,7997,8115,7531
4677,3425,3604,4764
2981,5906,4196,5854
3513,7426,5006,8176
3793,5611,3189,4011
4724,6438,7117,4149
2155,5413,2408,4311
6065,6047,4151,5515
6543,6824,7234,6654
6643,4265,4432,6620
7184,4885,6490,4937
5877,2892,6496,2650
6466,7080,6736,7438
3339,4724,7234,4820
2720,2421,1258,2320
3486,2863,3053,4493
5850,6336,5984,5574
5669,6476,3940,4582
3820,2936,3806,3028
5489,5756,6111,5992
4049,7131,3864,5424
4050,6969,3432,5630
4043,2729,3634,2076
6962,7961,7171,6681
6012,5572,6092,5772
4083,5672,3057,4618
2157,2310,2202,1842
6828,7685,6391,5828
6926,4143,3878,5629
5968,3908,4367,4654
7278,7652,7053,6982
3823,5165,7085,3588
5484,5741,5844,5779
1522,2010,1585,1873
6946,2770,5037,5030
4538,5376,5966,6567
7456,5735,7267,6505
4615,4795,2864,4121
4330,7182,6505,6351
7146,5404,7509,5293
3764,6671,5871,5900
5215,6688,4610,4821
7037,7131,7470,6922
7924,6682,5278,6637
3047,2530,3196,1961
5937,5156,6234,6458
5126,3402,3991,5959
5460,2906,5222,4602
6162,5877,5674,4828
4632,5974,5071,7210
3757,2875,4526,2517
7226,6090,4875,7454
3604,1807,2377,1204
4105,3987,6162,3838
6268,7116,5347,6698
6208,5061,4480,6118
3187,5839,5314,4016
735,2909,2649,3711
5302,5383,3065,2568
5084,5611,4200,6724
5208,2536,3797,4827
3192,3829,2445,3949
3378,3528,4316,3721
5252,6227,7632,7003
7258,5533,6679,6662
7341,5590,7720,4344
6649,4789,4022,4066
3689,7108,2648,5037
4352,3753,4851,2612
2033,3085,1540,3973
3503,5764,5899,3546
6855,7346,6725,4953
4551,6445,4044,6702
3455,5695,4258,3772
7283,7491,5313,7176
6846,6690,6590,6890
2122,3390,2026,3139
6703,5046,5586,4254
7608,3837,3493,4770
5591,4469,5992,3296
3741,5270,4987,4744
3246,4564,2873,2926
6497,4547,5088,5719
2529,4738,1758,3267
3017,4797,6684,5272
7671,4672,4170,4559
2222,1676,1865,2635
4848,3606,6366,4724
4132,4390,5335,3543
7804,6699,5683,8028
5934,3646,5280,5196
4996,3411,6224,4252
6440,5753,5030,4910
3072,4527,3573,3727
3875,3048,3133,3379
7629,5404,7864,5233
3546,2889,4783,5677
1489,3045,2517,1891
5147,6217,4589,7194
3494,4860,3283,4505
3989,1895,2615,2583
5769,4882,4881,5179
5089,4411,4936,2622
4604,4269,7064,6922
6946,6501,5432,4726
2307,6191,5361,7164
4243,4654,5243,3941
7023,5205,6365,5623
2942,2852,2232,2707
7881,4193,5720,1361
2068,3964,1369,5355
5132,3643,4792,4021
4176,2347,2820,4025
5388,5585,2819,3975
5851,7204,7049,6023
3824,6889,4096,6563
4567,5560,3479,6488
5809,7286,6992,6743
3307,3523,3186,4107
4611,2997,5180,4555
5956,6404,6647,7936
7904,4696,6572,4912
6742,6183,5198,7145
5825,5517,5329,5093
6038,6648,5641,6508
4724,4422,3785,3133
5493,5545,5988,5928
5443,6265,2937,4773
7176,7661,7522,6654
5471,5099,4094,5115
5299,5484,4238,4695
7573,7628,8043,6026
5023,2896,7482,3418
2473,2583,2603,2491
5714,6933,5886,8324
4163,3322,4756,2748
6526,5867,6416,5888
5298,4577,3911,5693
4160,5027,7482,5450
4410,7927,7746,6135
4114,4370,4852,5608
7379,3160,6397,7487
4789,5208,4599,3982
3772,5103,3038,6283
5323,4435,4629,2705
4840,4329,3783,6392
3979,2761,4156,4673
5654,6690,4923,6310
5372,4548,6207,5369
3507,3053,3490,3326
5434,4191,4817,3742
5042,2047,3936,2062
6787,5336,6580,6329
5427,3509,6846,3846
4854,7329,2865,5480
5997,6306,4865,4348
5934,7288,6851,6251
5216,4738,4938,6318
4727,7382,6194,6967
4100,4082,2729,4745
4920,4842,7229,5904
3418,3873,3836,3001
3840,3735,2893,4462
3513,6961,5503,4903
6408,8267,7438,6341
6705,7593,7843,7031
4957,6682,6468,5513
6047,3358,4513,2908
7268,8600,8610,7640
7049,6839,6913,6519
4277,4365,4831,3564
3359,4545,4840,3201
4138,3271,5784,4490
4168,3850,1422,4036
2658,4690,2019,5154
5243,4913,5778,4864
4710,4138,5080,7021
3898,5678,4706,6642
2542,1931,3322,2546
3042,5406,4270,5411
3673,5739,4726,6422
4260,3576,4542,2350
1366,3162,1413,2248
7920,4969,6203,7179
7521,7466,6549,9263
3631,3456,2976,3555
4186,5923,4448,4738
4214,3489,4995,4712
5218,5849,4846,2899
2561,6199,4913,3806
3939,7307,5105,5246
4703,5110,4293,4993
6572,2056,7018,4321
5188,6610,3899,6564
4935,5407,3341,6178
6199,7009,5466,4916
2046,2752,1170,3658
1362,2390,1123,1802
6685,4390,3569,4219
1666,3918,3197,5432
4541,5386,3249,5010
6746,7821,5307,6414
7381,8116,8054,7362
5264,6423,5594,5430
4344,3233,4210,4370
5376,5934,5590,7155
4028,3970,4309,2371
4295,3304,4012,2523
3864,4843,2369,3630
3675,3877,4105,2217
2960,5135,2571,4395
4022,2602,4336,2156
4097,1082,3448,2482
2875,2605,4145,4543
1652,3654,992,4676
4525,3117,3894,2658
5777,7398,7015,6286
3290,7492,3206,6098
4484,4498,5003,4638
7875,4646,6672,5287
6207,6402,5522,6346
4482,4136,3857,3522
6029,5008,6063,4394
2873,3016,6305,5833
6635,4920,5514,6615
8090,5662,7584,6805
2455,4189,4161,6551
3060,3441,4224,4594
5251,4921,5897,5202
7575,6103,8611,7425
8857,7165,7580,5541
5972,4912,7919,5040
5364,4621,4117,3761
5446,7023,5781,7349
5174,8240,5860,5854
7191,6587,7427,6921
6985,4230,5913,4232
4037,4404,6028,3527
4798,4110,2345,5402
6499,6120,4969,6298
8111,6768,7807,7984
4684,5296,4461,4189
7306,6084,8952,5456
3929,4890,2639,3756
4210,5514,5988,6430
2438,3984,3595,2257
4218,4267,2974,3270
2585,2454,3110,2263
3039,4414,2989,5918
4682,4483,5198,2383
2834,2087,3460,738
5368,8191,5262,7291
6612,5792,5482,7537
6096,6594,3057,4918
8186,7496,7980,8419
5888,6033,5182,6392
6759,3637,7363,4164
7839,7870,5920,7841
7140,5902,7777,6254
7896,6224,7345,7563
3925,2290,3392,2319
7082,2356,5048,2500
2468,4838,4792,4269
2144,2614,3252,2264
6541,7767,4581,8155
2383,3825,2409,4208
8077,6647,7006,6340
5507,4473,4350,3425
4366,6469,7123,6389
3045,3032,5626,3717
5794,4081,5388,5123
3919,4166,7030,4721
5889,4247,5661,6760
8035,7547,8087,8028
5137,4529,4159,3616
3065,3163,6505,4323
5378,4033,5074,4311
4212,4198,4304,2399
6292,5750,7385,7365
6005,7743,5473,6800
1404,2961,2327,2396
6381,6422,6391,4250
4997,4703,6077,4474
3726,5197,4271,6719
4552,4255,4683,4771
2341,2480,4201,3492
5003,6507,4027,5952
4051,4905,5834,3993
3974,2875,4441,4126
6271,5422,5339,5617
4223,1987,3478,5081
6508,7817,8318,7090
4456,6023,4624,5176
4843,5396,4234,5464
5552,4748,6311,6033
4239,5416,4999,4924
5222,6952,4928,6601
6639,2699,5143,6715
2782,4063,4273,8006
3653,3608,3015,4121
7664,7200,6831,6363
6785,4654,6811,8211
7060,3543,7087,4962
5377,2958,4587,3428
3551,3246,2659,4475
2461,5089,2290,6264
2505,2462,2704,1514
7097,8068,7709,6626
5484,4905,4371,3115
3660,2067,2700,2341
8145,4958,6342,6120
6396,7509,7168,8542
7692,5264,5366,6598
5611,5620,5028,7596
5332,4357,5111,2486
6912,8784,6565,8101
4510,4380,2473,3289
1479,2104,2906,1691
2927,7866,4564,4500
4708,4070,5287,3707
2894,3439,3306,4130
7634,5990,5933,7159
8408,9132,8504,8407
4146,4433,5028,5622
7391,6079,6013,4491
2838,2001,3768,2812
2148,2899,3638,2273
5617,7380,6661,6616
4844,3642,5621,4860
4332,3262,4984,5000
5806,7083,6352,7272
7788,7142,6149,6755
3462,3733,3085,3686
3993,3423,4838,5804
3371,5836,6795,5471
6153,5037,5502,5504
6520,6275,5421,5814
5518,3957,5413,6165
7211,6135,7578,5278
3807,4082,4996,3273
7630,6796,6433,7142
5077,4475,4696,3268
6604,4850,7324,7222
7896,8240,7963,8834
4430,4446,3984,3947
7460,5970,6040,7344
6586,6575,5859,5243
4274,6887,2897,4137
4452,2909,5452,2183
1740,2634,1467,2573
3957,7239,4793,6137
6727,6834,5887,6629
5885,5671,4236,5024
3621,5951,4058,3506
5437,6100,4333,4491
8655,8452,8390,8063
6312,8124,6376,6898
7544,5692,7776,7675
2227,1295,2568,2261
5344,6083,6397,7276
5293,5294,6436,7172
7903,8082,6699,8272
6081,4887,5859,5824
5301,7149,5955,5170
6589,6448,7012,8009
5543,6174,4794,6506
5663,3013,5194,4238
5300,5779,5149,6097
4557,4542,3561,3757
6588,4728,7775,8985
4366,5384,4530,2889
7035,5609,5182,6099
2142,1822,2781,1926
2830,1957,1764,2431
4331,2409,4648,3719
4945,5372,5420,5514
6045,5566,4882,6106
8201,5329,6981,7002
5767,4133,4945,5336
7568,7635,5768,6137
5221,5679,7390,3686
6005,5585,8226,5498
2122,3234,2995,4320
3898,3057,3417,4012
2186,3060,1711,3081
6466,5111,3753,5381
7273,6577,6565,7161
8619,8376,8783,8183
7241,8309,6627,5961
4426,2714,5131,3265
1720,1672,1853,2946
4307,2846,3460,3083
3262,4072,5185,1628
4047,3473,3154,4555
7916,5564,7302,5303
4187,4291,6703,4979
4688,5782,2512,5719
5809,5180,6630,5381
3950,5470,5333,7440
5164,4015,5765,4419
4288,4213,4208,5064
5722,4521,3399,5506
5776,4696,4957,4882
5018,4773,2349,2960
4746,4904,5349,5197
4794,7257,6772,6473
5834,7838,5225,4241
8389,7969,7908,7896
7189,8254,6443,5894
1480,1651,1481,1876
3557,1981,2871,4266
4271,4407,6698,4415
4824,3409,3608,2300
1800,2507,2910,2886
5829,5289,5380,3383
5941,4072,6786,3561
5752,5213,5334,2909
1834,4402,2845,5303
6077,6603,6843,5873
7999,8639,8268,9009
7369,4452,6428,5808
4952,5128,3673,4783
6860,6993,7163,8144
3007,5474,4683,5570
3245,3548,1203,4027
6320,5929,5288,7067
6271,4600,5716,5680
7780,6621,7073,6291
1628,2692,1145,2112
5027,6502,4019,7161
8357,5673,7238,6278
4954,3941,2885,6070
5491,5948,4409,5904
2563,3174,4290,3150
4170,4515,4410,5909
5083,5548,3956,5715
7302,8052,7904,7826
2474,1915,2950,1686
3881,3567,2659,5181
7075,5969,6637,6193
2981,4071,3038,3093
6500,7071,8389,6531
1983,2447,1638,1537
3923,1771,1789,1823
6818,7608,7139,7497
3798,5583,4181,4931
3081,3838,3855,3884
2312,2950,3819,2295
7592,8180,8063,7024
7113,7992,7290,8340
3700,3123,2727,2553
6867,5894,7831,7711
4537,2896,4862,2203
6751,4798,5192,6504
4940,5597,3407,6378
6594,5032,5370,6710
3609,4590,3096,4398
5636,4722,6289,4715
5670,4471,3029,5937
4323,2001,3649,4831
6282,5783,4288,6068
5446,1684,4605,3833
3545,3117,2635,5049
4712,5567,5476,6454
4234,5741,6864,4425
2899,4208,3886,4970
3478,4574,2635,5007
5018,4863,4509,4874
7889,7752,8414,7387
6881,7369,8171,5896
4332,5081,6073,4555
4319,4618,5041,6220
3742,3993,6522,5091
6277,5310,6298,3211
2604,3378,3795,3535
5079,5064,7435,6148
3718,3810,4535,4079
7722,6772,5974,3909
3178,3309,3393,3468
3013,4826,4249,4785
5039,6953,4547,4692
6529,6876,4437,2257
5330,3934,4147,5171
5020,6845,7520,6209
2056,3714,4122,2843
6277,3661,5803,6608
1882,1644,1501,1988
5081,5164,4894,6474
5810,3990,5392,5247
6914,7355,5692,7421
4101,4958,2020,5835
6231,2727,6972,5813
5289,5569,6190,5454
4127,6654,4457,7388
8208,5329,5795,4456
4233,6832,4601,5784
5175,6742,5914,4342
3857,6094,5818,4299
5343,2817,2313,3513
3117,3291,3109,3788
3048,3290,1562,2783
8478,8979,8333,8909
4708,4866,3875,3651
3305,4659,3189,4131
5560,4982,6545,5568
5307,6867,6468,5545
1462,2351,2322,2551
3780,4634,2504,3417
5668,3980,6350,4276
8216,4615,4309,4522
747,1587,803,1603
8161,6709,6666,6125
5659,4342,5122,3073
4189,3971,4670,2931
4316,4389,3589,4142
6440,7462,6895,6488
4198,7341,5254,6150
6108,5014,7834,3482
6995,4641,6384,5556
5988,6798,7491,6501
5981,5522,6063,6834
7052,7024,6985,8286
5411,5648,5239,7443
5067,3050,3997,2713
4918,8243,5396,6486
4238,7133,6040,2807
3215,2999,3958,5123
2667,3142,2925,2821
1989,2752,5131,2109
7884,6683,8059,7884
8133,6575,7369,5519
4588,6199,3796,2958
6319,5467,6036,7006
8119,7481,8579,7833
5008,2482,6237,3813
2923,5033,2506,3424
4319,3253,2349,2597
3797,3796,4884,4836
1901,3428,3747,3598
4843,3848,8231,4778
2871,5580,4358,7559
6677,4095,3469,4060
3347,2137,2956,3799
2116,2192,1905,1250
6430,4881,6217,3903
6561,5606,5152,4715
4429,2242,4038,3360
3767,2314,3434,1783
3528,3781,2100,3325
3963,6606,5706,3857
