4000 5
2259,7354,2072,6137,2072
2742,7917,1941,170,1632
3672,7686,3440,8088,7852
3893,8744,3061,3109,9364
3163,7295,8870,8090,4679
4450,3230,3728,6178,7266
770,8438,4621,2842,4575
6693,5585,2493,8635,5755
4125,2307,3442,7566,396
1294,1460,9141,4356,4569
8505,7519,1865,7375,5609
6544,1826,8840,273,8004
6107,1043,6443,728,3886
1018,7422,9472,3511,6058
5228,7637,8366,8670,5204
8762,9965,6665,7903,4321
1234,6408,1841,3100,3784
7450,9645,5610,6291,9918
3614,2398,961,58,3127
4848,1076,549,4320,4588
6608,9548,2226,4974,8218
7431,3736,8183,4096,1640
2505,5330,8049,4346,8431
1833,1797,8076,7443,8088
7994,1058,486,8956,1116
3613,3804,2193,4163,8125
6782,771,7673,9008,5746
5892,6439,9483,4075,535
1123,6581,5866,9173,927
4297,1007,2724,2374,8451
813,368,9509,1300,9324
626,4914,3129,2820,9077
1254,9602,9849,8928,8610
5596,4820,5050,5079,8896
5586,6203,5477,1452,5376
6405,5750,6384,9129,8124
4835,9943,8493,4344,1243
7817,4971,6157,947,7791
5235,2201,7393,5084,1130
6004,680,5950,1055,5760
4846,6641,1963,324,8093
7340,6729,3844,3724,5859
1969,8559,5802,462,2904
7045,8280,7875,3202,9227
5667,8437,1429,3060,3522
2559,9065,4203,8510,120
9963,3356,6761,1927,3681
4855,9268,410,8700,2992
6269,669,1552,2071,1131
4456,9117,9412,2332,2319
8640,7999,757,69,1060
4280,2629,126,8484,1139
246,8448,4496,7008,375
8177,1864,9643,8588,564
2636,4857,1233,4188,6929
2365,8645,6046,1778,978
8366,418,8977,9124,488
38,3404,3117,164,1889
4257,411,337,8754,7420
712,6932,9284,356,5520
9848,2993,378,1082,7182
7307,3448,5827,3354,5227
6805,1721,5645,5783,845
6133,5822,4250,9251,5987
6139,3508,6398,6476,2263
3819,7189,9195,3103,7546
4716,2952,539,5094,4035
7721,2402,7484,3549,5757
2711,355,7478,8356,6139
8323,4490,1961,2574,3741
7949,8713,7250,4347,5190
9513,8167,2380,8709,1270
9926,3426,4223,466,8521
8258,8188,923,5742,1737
6680,8454,2093,4159,6810
8232,2482,1300,194,5057
5042,8143,3771,2292,2491
8962,1806,658,1342,515
1929,1269,3942,6152,1735
2463,4411,9923,3387,154
1661,68,8608,3754,4227
5418,1987,6710,6719,2182
1767,1761,326,5538,4054
2818,4500,5860,3477,5843
6376,5406,7112,318,1559
8847,2781,5970,8771,6169
6124,432,6237,4732,4187
464,151,6175,7174,6870
8357,8941,8632,8684,4480
2686,1502,8981,8546,4979
4825,4923,385,1937,5241
1945,785,8023,7915,9556
4192,4039,9988,429,8772
4176,893,8923,351,8068
5794,8709,7010,4427,7393
1491,7113,8895,473,5660
3875,5298,583,4261,7235
5825,6206,8020,3849,4121
7576,8041,8161,7565,8471
6934,1741,9365,5857,2093
7433,1652,802,4444,6079
8195,5935,3193,7091,6408
8854,966,1706,9438,5228
8942,5264,1434,6962,9113
5556,4539,7155,3717,2105
5626,651,3847,4992,6509
5940,2425,8162,6742,6870
4241,4938,2805,7435,2029
9213,6290,2996,920,5728
8224,9862,992,9658,6825
106,5215,1364,7261,8933
3470,2887,9584,7317,7880
6094,3257,305,4256,9999
7176,8498,4937,9981,5934
6967,9195,2224,9963,115
7953,8188,9978,8945,7847
6803,9051,3062,8168,6313
1995,1638,9201,1580,8955
7081,7674,2212,7387,1931
2212,4563,430,7149,4544
6364,4116,3740,8588,4080
3855,6541,2268,3834,5487
115,637,4539,3177,8805
852,5172,443,53,6752
9399,7134,4427,1611,4521
6359,3823,9085,6789,973
3629,3153,5090,7370,1742
9170,1226,8283,1439,5060
3771,1554,5697,8310,4732
4503,9163,9904,4946,9217
6657,4345,6351,1085,5957
873,7444,9781,9959,4233
754,3589,7387,5845,959
9129,5015,2185,7413,6454
7245,1184,8009,2943,9495
2741,7446,8658,2646,2393
7875,9304,6739,4227,389
2696,5101,7834,2478,5060
2067,3233,8649,9455,9078
9608,8584,4094,1794,5997
548,9039,7182,8558,1983
6677,1299,9429,5336,3945
1822,3211,3249,8561,7439
3639,1258,2541,1473,3736
7601,3541,6969,6251,2996
6047,5860,1581,141,7654
7578,690,6693,4760,9249
8676,1438,548,8106,6774
4494,9928,9986,7744,8490
7425,1383,9749,9966,2857
3486,7568,6399,455,3819
9395,6503,9679,977,6645
7334,8556,7336,4027,3316
6585,2704,4755,7134,811
1529,1628,739,1515,9372
9230,8941,756,8980,8908
3613,2466,6477,12,2921
297,9408,9425,9977,386
6070,7311,8942,3407,1339
2258,9992,4043,7014,7126
4854,8543,8754,5594,59
8127,4825,9001,8883,3805
7910,2497,6271,4387,2510
9193,4685,1919,8618,4662
2305,4689,1973,1247,8096
3312,3506,8089,7356,520
5215,2211,9064,3970,7806
9124,2098,2632,8125,982
6438,6036,3479,2709,424
5990,1903,5109,7909,522
9771,214,5212,1745,1462
3309,5058,4968,1398,2415
5489,6614,4626,4553,585
2433,3677,2683,5065,1803
3665,1503,7839,7145,4213
8263,3135,6117,3372,1045
6639,3144,1260,1851,4889
2722,5160,9948,7691,6559
2363,3180,3173,6989,7733
3758,9423,1411,6442,4488
3214,108,5992,1053,7253
205,9317,389,6322,2689
1435,2962,5834,2695,4814
724,5418,9975,672,3109
6534,3035,6289,9708,25
4023,3467,9448,5434,9909
3936,8649,17,9929,9703
7271,134,9020,7660,6457
1710,9095,9420,7544,1791
4234,8268,7209,4210,8941
318,744,1976,6608,453
2001,631,3920,1449,6066
3829,5386,4715,3847,5315
4418,1118,5450,3439,8779
1908,5149,7875,1328,2694
9666,5563,963,6875,9773
9904,7193,518,1880,3801
971,3882,4433,4892,5331
499,8722,717,5214,2569
6033,9633,3688,1483,3073
2467,3391,8223,342,4720
917,8,283,1881,6884
56,1786,4078,575,3667
7880,1547,7549,2313,6439
2881,2813,5161,3599,8028
7731,9632,7661,1419,1115
734,3887,4507,8957,4230
9227,9875,4239,9511,1757
1123,9567,3543,5201,143
7211,3082,1690,4760,5395
8129,7642,8208,3291,1241
6236,1022,873,3898,2442
1989,4633,6330,6497,3591
560,5724,3467,4799,5236
5224,5923,4803,8768,1125
4947,5979,4207,6637,740
9602,4767,8382,7811,8058
9623,4048,9081,497,7946
1524,2487,2579,7855,8984
6171,8415,4709,9638,3215
9945,4862,9139,4749,3630
264,9696,9610,4472,6334
350,4075,1101,8733,1886
9160,8356,5935,8242,8854
3881,9766,1341,6461,7621
325,2632,6037,5035,2270
9253,4980,7133,8392,9729
764,8657,9426,375,3130
5760,725,7205,6861,9459
9092,6022,7815,5027,4264
6670,8908,4031,8011,5370
1653,8337,8003,7690,3372
274,6944,8353,7407,5337
8083,8172,3995,7509,8547
7125,3269,9273,4330,131
8732,3422,6153,6548,8449
418,3218,7358,4449,1230
2729,6102,9568,732,3793
2941,1006,737,1294,8414
6075,9377,6587,70,6887
5134,7195,156,4407,1526
288,3139,4949,6442,9687
3399,6860,2906,758,1309
4136,3487,7411,3704,4220
1205,6645,5227,1943,7940
3642,8018,7317,229,8089
4204,5363,5285,4361,9771
6811,4650,2910,1760,1092
2598,5160,7953,5504,5918
9262,9640,9405,6674,3345
3626,7879,9991,8853,9823
7931,2495,7841,5248,2724
5930,9453,8088,1215,3815
7859,8027,8466,770,9788
9558,3368,4948,7511,8872
866,6774,8513,271,3449
1859,3898,1329,1850,2751
1152,9781,5247,8993,5030
7971,4924,4484,6060,6140
8300,3919,4167,6766,4689
3955,6325,8058,8903,3837
6931,9769,612,5445,41
4061,7304,3939,5390,9154
6691,6542,8936,1938,5536
3966,9910,460,8450,5970
6600,6751,9890,767,3517
4580,4722,9843,2638,3626
3680,9570,3395,4292,5015
3437,8353,2319,7376,3743
1474,4068,286,411,6006
5822,4377,5916,6282,2828
1887,2883,9579,1777,3650
3097,6358,8373,2940,8997
2000,6621,8567,5395,914
3583,8833,9267,5903,6209
3011,7377,277,3298,7788
6284,9120,2166,2200,5403
4995,4088,8286,4575,5866
1937,7672,2224,311,613
1221,2311,7234,9789,7707
8148,3372,6540,7416,9275
2750,428,6653,3027,3726
4442,9312,2847,6608,1513
8250,1604,5601,6537,6179
1467,8474,3851,3692,8786
4465,4914,1097,1700,4703
8804,9849,8076,5345,7265
7351,8095,7694,4005,1123
1421,8447,435,4268,5055
1948,2519,6659,7549,9056
2839,9017,7530,6690,2709
6317,1156,7623,7414,2856
2327,6219,2705,403,1564
9971,7755,9660,7665,1760
783,9086,207,1218,3355
5263,3167,5874,1923,717
4930,4762,9734,2461,1453
2444,8778,2609,68,6193
5466,2396,2412,8171,2799
3977,8142,555,3637,5808
2316,4420,4895,2523,5639
8251,7787,8807,4125,9711
9524,9056,4474,9259,1517
5927,1703,296,8537,1772
6489,4003,4168,8902,2175
6968,2879,318,7523,6517
6127,9839,938,1022,2363
6577,9273,151,5385,3399
9862,4909,2455,4336,4168
3972,264,5872,4268,8801
7644,758,2805,1812,9660
4980,8780,2539,5298,6304
9056,1425,6144,9994,2448
8507,6572,1722,8658,1957
5121,8521,6867,7576,2857
1035,1549,3121,6908,5818
1923,4552,6576,4728,6365
6236,9708,5146,8776,5007
1450,7832,6433,7594,7827
8882,6102,4400,604,4761
6357,5726,3282,3225,3303
6140,4261,4852,9261,1169
670,1185,5722,7247,5913
2087,3483,5622,7233,2260
630,8684,92,7064,6279
7920,5946,2382,2320,6551
7143,8678,2277,426,1903
5581,6566,6164,433,5828
7333,1104,7013,3055,8351
2927,5143,1835,8549,2377
4095,9179,1061,4188,6243
7341,2109,2190,9723,4429
8742,6867,3107,1020,7293
5011,6601,3860,1175,7034
9688,8509,8139,6702,1565
6491,9629,6708,8326,8179
9086,2422,7358,148,6611
3602,7489,8720,5793,7213
3150,4535,4080,6257,5555
1373,1269,2156,5234,2445
9191,4922,954,7330,1625
2519,3822,1255,9228,2149
9434,8315,4571,6793,8463
1183,395,5952,9903,6189
3166,3053,724,7246,9311
6280,8620,580,8437,3854
3025,7628,8777,3980,4959
402,6500,8782,1658,5729
931,1092,4044,5503,7885
2507,6686,8281,8460,6590
4470,1626,9643,5195,8873
8955,1475,7493,9536,9912
1348,2562,7541,125,6542
2501,528,3043,1283,2186
8772,2214,3278,2817,7717
1163,5324,4404,9445,3785
994,3915,5412,637,9110
4285,9593,586,1779,9129
498,3127,1692,8040,3252
8235,542,3781,1278,1825
5967,50,4040,9246,2867
1758,410,8192,6162,9855
1978,7156,3771,7390,7794
2881,1676,7388,3467,3455
6517,3966,6582,8210,2007
9834,6445,2549,3616,7723
4375,9584,7774,8415,8830
642,173,9241,8835,6336
9096,813,3493,2867,8204
1287,5749,9880,8675,9217
3335,5193,3183,9917,3403
5190,9752,9848,7740,3368
7572,2115,2953,5346,530
1783,5988,704,1024,4823
7041,121,5637,534,2989
3841,1822,8739,3721,497
7956,7057,5691,1139,6975
9095,6330,6728,8944,4070
96,6516,6186,3050,1862
6716,4833,7851,7421,5858
2675,4462,5980,8312,4997
8970,2154,6819,7709,5875
7317,5665,2933,3008,6805
9908,2104,3136,6636,1048
7207,6733,7565,3393,9783
9428,109,4617,7279,7531
475,9955,1994,6456,8267
6991,5426,422,3810,3135
6298,1128,8801,9231,4136
5606,9139,6241,8743,5776
7290,5950,2509,4855,9343
2293,4283,9452,6910,1563
6984,7385,1518,8978,3842
9786,5970,9268,208,9780
2403,6506,908,1205,5737
5045,6812,4877,1287,5555
653,8577,1505,3163,3432
848,5456,7715,301,2366
9278,7285,9752,797,6264
3594,583,2234,2863,792
2015,5267,7298,2923,6472
3036,7969,3284,7914,9256
8839,8568,7833,344,1731
1265,1192,7188,8981,1494
9555,8260,8779,9308,9057
5044,2902,9641,7278,5766
433,9293,1033,7732,2217
7505,769,186,789,8683
9443,9629,7251,7276,9973
8983,8542,1166,6171,7524
2660,5726,5784,1440,5035
4842,6484,7938,4484,3762
3704,4917,3056,4737,2650
5273,2242,3419,5459,3032
2102,4902,2661,9353,2179
2634,8337,722,3801,4508
8246,6461,235,4031,7902
5270,8874,4386,3208,3358
8149,6912,8276,1205,1650
926,6478,3892,4345,1938
6924,6447,6841,9586,5801
9020,2221,4138,9742,6022
8647,7989,2484,8882,2021
386,4153,895,4772,7361
4253,2921,4274,2529,4127
5924,3455,605,9817,7801
2543,6742,4248,9384,6328
50,8405,8549,4188,8148
4571,2835,6137,7055,1718
8159,7441,5871,9054,2214
3233,3308,5136,7508,5837
9263,3432,9293,9869,3249
7094,2412,9991,1343,1797
6320,1393,202,4869,5582
8351,9441,8418,4489,6497
136,2648,3938,6008,1702
6153,9241,5010,1290,6750
848,554,182,142,423
3432,7236,2836,3424,8580
4633,9744,9973,4836,4614
5555,3188,4055,3973,7677
552,4110,325,4491,118
2028,645,9360,7039,1935
6110,7887,2489,6293,8029
2913,9726,5266,5749,3150
3846,383,2895,3820,5220
7510,9375,8408,1566,3349
6085,2119,7459,6411,6611
7578,8439,7256,6938,5478
9192,3049,3366,1682,9343
1395,4595,9069,6662,345
2220,509,728,5116,4329
5949,2626,3705,4357,4193
7054,443,6312,4513,6854
2923,2092,5293,180,9030
772,9372,2080,4138,1054
1423,5533,5650,492,2196
5995,2713,2705,6724,7829
7034,2673,456,739,7030
4649,7794,7474,961,2308
4328,3885,4400,9622,4065
3431,394,3437,5511,4532
4492,6935,66,143,7428
2262,6139,141,4968,2863
7970,2003,5537,8426,2743
2568,3076,537,42,4037
2845,4370,7923,7245,3993
1988,676,4387,5426,6188
8920,9919,3123,8986,63
551,1249,6202,692,6217
9065,8663,8221,4603,7090
964,7171,166,1501,7213
4204,4346,1584,2127,1592
5577,4116,2269,9965,9543
8458,8885,9462,1582,7872
9525,2133,9121,5727,2826
5339,4793,1490,3560,9397
8580,4524,6568,8747,6025
3781,2951,372,5366,5079
1965,944,9195,4235,909
8739,2693,9794,8201,4275
7666,7727,6409,6788,3455
9235,2127,8249,726,5687
7646,9306,212,4214,8054
6238,7996,1006,6610,3362
6085,8576,4306,5281,2811
5215,4020,5504,5010,2222
9779,2677,9949,6189,9465
3404,5424,1593,1654,6151
7281,9300,5458,7493,3514
3512,3731,1511,4518,342
4873,604,8918,9180,5885
1729,4396,9906,7234,9407
2128,7014,2084,2078,3203
1550,5483,8628,3144,7137
4779,425,6437,237,7918
9952,3750,1650,1463,8268
1992,6337,8872,911,5518
4758,2640,9914,4664,9875
9321,6792,6889,1406,8871
92,2957,4354,8721,6102
1491,3500,6527,7929,3738
4446,7882,7488,6097,9346
5757,8089,5683,4630,9000
1202,9388,1641,1116,4052
1517,438,845,8406,1845
9716,8499,4803,4070,7220
905,5562,721,7433,3491
4460,1879,1373,1949,7977
719,7707,6066,6403,2337
5067,7605,1725,6709,8722
5778,8226,9161,6624,6633
1006,6340,5132,5810,411
2353,6715,5974,3075,4149
9465,7536,6029,839,9485
4006,1559,7192,72,7962
9530,5140,5568,1255,1850
4291,7034,76,3452,3658
6709,4459,9998,1842,269
410,4196,6985,6384,7272
1135,5850,4808,7164,6689
4294,1170,8249,1487,1243
6212,1017,6384,1780,2273
8234,6071,9307,8310,9524
2965,5020,3983,2964,6863
4253,3374,1060,1239,9759
8332,2374,5609,3140,9539
2299,7435,709,548,8922
1953,6760,9940,8337,8541
2213,6571,4613,1521,4882
4137,4486,9902,8121,7451
6766,2375,826,7826,3615
585,6158,5990,6195,9299
5529,8495,6734,6238,9043
5657,8192,5804,5598,6529
4345,7812,3100,8958,9333
7982,3096,3820,7885,1218
1271,4651,3593,2097,2478
7209,2683,8636,3199,8879
7936,8728,7374,4671,4967
6417,329,3159,2221,5927
9688,6567,3739,2789,5525
3072,772,8622,6893,8657
9840,8164,3309,3434,262
5787,643,2946,4424,3842
1825,2361,2571,9199,7032
7538,5617,7362,698,7839
3289,386,4406,7029,3176
9932,102,3948,8554,6995
2605,8395,5159,5915,1829
5422,1703,2472,8368,6127
6315,193,8489,8886,9392
5522,6425,5010,2884,7123
2849,6173,7510,7255,3203
686,7187,3305,4634,5742
300,7240,4137,5460,3156
5966,882,4859,8439,9251
987,4754,9444,9476,3641
8837,4998,66,3847,7882
7190,6696,4056,4700,3952
7259,5387,1139,565,22
6881,865,7263,1019,6326
419,6985,7209,5279,5425
6460,6266,179,5904,5743
3821,4742,742,3888,8590
8624,1078,5287,2681,5779
9239,9941,1167,379,506
1189,7261,1372,8452,8280
7698,8872,5265,4907,4151
690,1368,418,870,7272
6161,4692,2015,6903,8580
605,5528,9659,5892,8210
5438,5132,8151,6605,5511
8658,7795,2772,30,6248
1052,7729,5120,6318,2637
9272,7008,4005,9691,7879
1278,5853,2571,3294,2757
1152,3899,8285,811,9792
6496,6250,4924,4648,2855
435,3307,650,3208,3338
6899,4260,1067,2019,578
3705,1292,7587,7710,983
5467,8989,6836,8039,2283
9593,9191,6183,7879,3
5975,4376,6253,900,9024
9109,1336,2331,9760,4544
5669,6659,8805,6737,8679
9383,442,9971,6971,8153
955,2438,7143,7792,478
9426,7385,9669,5610,5265
9673,1585,9641,5926,2486
8666,5035,3822,998,4795
8367,6667,1454,7172,3405
133,6556,3847,105,3527
2001,1060,5966,9144,8852
6444,8571,6238,6114,4181
1504,5787,5767,1145,1714
8253,9812,6749,2076,810
1544,443,7477,2999,7615
883,3133,4171,4731,3238
7699,6732,4299,3666,5877
3152,111,4448,9390,6225
8630,895,2013,4397,2040
3727,2651,1853,476,4727
2663,2021,5171,141,5021
2786,1024,8154,6958,5755
1392,4658,2488,5691,8324
8365,8844,8435,2814,8235
4661,1445,9130,6674,5842
1171,402,8494,3024,879
3221,5687,2900,8392,5828
7921,1179,6853,6075,8138
2608,7468,2796,5097,3160
1120,3462,2004,9556,6277
239,4217,7722,9369,892
3565,541,1294,2059,3565
2173,5281,9252,5074,3674
5081,2996,4853,1934,9071
2991,4543,6540,5788,9640
9701,6909,3103,1705,6465
9381,1945,683,7104,1315
1575,669,1856,2869,2729
5421,5043,8010,4674,117
1684,9756,3113,6538,1691
2185,9530,6234,8726,5318
5875,8427,2227,8979,133
8693,8361,2078,9376,5465
3394,951,6135,5251,3821
8864,673,8864,6875,5347
8982,8560,5104,2095,5098
6795,4281,4628,3029,3007
9947,8905,1434,2174,7885
1567,868,6246,3646,244
1711,7040,1195,7846,2291
5016,6711,2965,3881,3586
8312,2863,2146,3416,4959
7245,212,9240,1874,3241
2247,1821,2147,3681,3996
32,5248,4864,6279,8895
5108,7990,5935,6304,5837
8227,1321,2549,1192,5202
6135,9505,8066,8282,2922
3025,5528,3134,2265,7402
6376,4512,9224,8524,8194
3220,8557,3443,8085,4836
2338,3194,2826,8274,9499
8664,6502,820,1213,7695
6023,7349,7201,4089,5632
123,7115,1160,3258,9380
8562,9635,3893,7786,8160
2087,1007,6717,5531,9093
1553,7869,2288,4380,6144
1787,3045,2646,2607,4258
341,8631,1608,7542,2721
7240,7666,9836,8400,925
9217,6963,561,3111,4749
8721,5199,5757,5439,730
4851,6992,8600,7139,1373
4744,8926,4418,7390,1534
8677,7732,165,285,5275
2887,7525,2941,2723,5926
3867,1941,2889,4428,5052
7639,3150,251,3396,8589
982,8247,5582,9582,5387
6955,4326,4313,1374,1717
5848,51,9449,6013,337
4725,8901,7863,7666,1624
3789,1534,3566,6678,5963
8619,4317,9113,8870,7714
7702,9853,5962,3285,9435
1349,240,3761,5663,1615
5479,1511,1666,4929,7525
2004,9654,6426,9867,7321
8051,3657,8855,1618,335
4818,237,4653,3932,9108
2368,1634,8961,8330,4920
8396,9680,5160,2158,5343
6776,7637,6855,8442,2566
4381,447,2221,807,314
9542,8859,3971,8398,477
4307,3216,714,8961,7148
9822,1329,8783,8783,9659
3704,7179,9340,8864,9338
4684,5640,6975,1539,4083
9542,5920,4531,1764,6728
4846,1306,5587,8817,9705
6064,3125,2922,6779,2086
71,6601,3415,8854,5385
3075,2558,2565,2415,1423
1903,7099,7064,8879,8639
1148,8422,4560,5679,186
1288,525,1493,6876,9343
1198,2940,2469,4120,9720
4556,4191,6322,7971,3046
1707,1047,5605,4273,3463
7029,6176,563,4093,5055
9202,5242,3477,3762,922
3664,5051,1448,5157,1927
792,6355,4868,3261,476
4588,7817,4667,910,5789
7714,2618,6837,3319,6891
300,348,3067,864,4442
8123,66,9684,1601,3829
607,5265,8880,2056,423
807,2848,6779,5676,6110
7255,264,3928,1923,1175
9718,9637,3793,6556,2956
685,6856,3304,3753,7721
7747,1876,7787,7432,3478
1617,8039,8744,498,95
9167,1306,2944,5946,6982
9054,3202,7246,2983,5125
8421,2701,4762,2215,9257
7719,2900,6114,1024,6653
3835,8771,8530,1623,6203
2008,3241,4242,752,3739
4338,9920,5045,7282,5867
2027,6337,9069,9274,9320
4195,7695,2022,8957,9911
1280,6676,2812,7394,7700
9466,1230,6472,7996,2854
2675,5,6095,6918,758
9834,1256,678,4879,8539
6545,6907,4877,5615,6181
4198,9810,3877,6220,8768
3788,7500,5445,6601,4895
3146,6067,6126,9618,4063
8980,2293,4068,5076,9211
4826,4910,467,5505,9790
9007,2050,6697,3884,7666
2878,8082,7476,6756,4303
6244,544,1804,1689,7145
6699,4835,3212,2826,4453
7276,1807,6747,1344,6883
5958,6171,1793,6426,1676
1584,5433,3727,8281,9318
1393,1160,7400,8870,7916
1704,5115,8461,3508,6805
5607,208,1641,8820,3034
6095,6096,4841,2842,7441
1724,8800,3613,3518,5227
5289,5102,660,9017,3384
9978,411,4544,7379,9281
2461,9083,4397,922,2591
1202,6530,2800,2843,5350
5834,8938,1446,676,1780
8888,2401,581,2501,5919
5808,7791,1022,6469,6808
4406,6448,7219,8951,3828
6501,1412,2911,898,2335
5503,2100,8865,8303,4944
4215,4138,3882,5662,4815
5663,4550,7216,6245,7051
3135,2053,4842,4158,8522
1651,8564,4971,8871,7516
8799,5372,8928,1711,6271
1264,7214,8372,129,5518
3316,4345,9657,7199,7
4472,2862,4558,1688,9107
1610,4824,1161,6453,8983
9684,8104,7547,4655,6975
5064,3454,2348,3993,5165
8620,5257,2380,6992,5387
7899,308,9732,7557,7507
9740,2029,370,4299,3718
9478,5909,8543,639,2362
7526,323,467,5074,4979
7443,138,8433,9791,4131
3599,8411,9389,5980,5404
4776,3879,5713,4509,1437
3220,4250,3466,3591,8549
7185,3069,4459,5728,3708
6821,3255,4032,7288,8329
9011,4731,8468,7445,4523
2600,1044,2935,1989,7025
8339,6766,905,4052,1276
2342,7273,5526,5808,865
4076,2994,3934,8535,8723
7643,5356,1978,1676,2645
308,687,7377,8777,8132
1900,1377,9177,4836,3367
6202,3176,133,7108,7229
1410,9450,4503,6936,5259
5368,1013,8253,9303,9548
6976,6946,4905,8954,8623
7551,9263,9310,4928,8040
7443,6829,9417,6621,1665
2784,2824,4841,2918,9932
2071,4328,9382,6574,1265
4641,1942,2278,2894,1245
1827,9871,8192,6733,8825
6815,4284,8089,6126,9213
6129,3570,6042,5546,191
7708,8331,3016,2550,1250
2948,4621,5579,2331,1195
6845,6973,3138,9124,9868
4384,951,9739,2576,7685
8565,9392,1969,6654,5519
1182,2783,9089,7225,8330
9281,4933,6662,2297,7483
7912,5246,2104,3492,7578
3299,337,4551,6438,9461
4420,822,413,4159,3398
8098,2724,2791,67,9379
8310,1250,2162,7399,8475
493,6681,3408,7155,8979
891,5067,4225,2996,8559
1804,6296,8896,6356,2734
8358,776,3556,8771,4935
6954,6869,7660,9746,6937
7039,8056,8188,9202,5456
6664,9695,2137,72,6850
1116,964,1918,5342,3960
478,7147,256,9375,3503
2990,7733,4279,6547,6505
9215,3502,3374,6875,3248
312,3915,1305,8501,3118
6761,5165,2813,8899,5238
9664,16,6202,1583,5359
163,2061,2506,420,1436
6009,3411,9170,289,9958
5675,9505,3460,9050,6381
6708,9362,296,8013,7864
3415,4775,3029,6228,3674
8267,5893,3690,4470,7476
9049,4633,9537,1556,5053
974,7566,8465,144,7855
8423,5820,7360,1883,4870
3741,8592,4233,4038,6606
2097,7453,1381,5126,3682
5056,3394,9576,8747,7864
7052,7797,2498,6590,9353
7552,7564,6919,6017,7709
4775,4440,3529,2136,6324
8400,5878,4916,2633,9916
1523,4730,7370,2904,9857
1053,7960,3252,629,6707
1117,7681,4504,3615,4272
3858,1167,1837,777,7184
9547,5553,1625,3076,7689
7950,1477,3568,2866,4110
3484,4390,8841,855,7294
8699,1908,5255,1951,2538
1963,3068,220,6467,6684
4492,326,7851,6329,1104
5036,5876,6657,6662,8953
4347,4612,430,7915,7479
4541,1400,1869,3382,2255
9164,2082,4164,4419,4033
6703,6382,7102,6923,2850
3786,1415,3176,1638,7745
4280,6675,3622,938,3337
2576,5285,7950,3007,3201
5429,7548,4601,7299,931
6857,6463,3013,1022,882
7047,7725,7265,4149,4648
115,7936,6064,3292,9574
3810,7573,6249,7433,8511
9587,9,3797,7537,3017
6998,2966,565,1600,266
1496,8457,6729,4510,9480
7612,1557,7205,4877,5707
1854,4993,3643,7919,8286
3218,1730,5859,9467,9163
4371,9055,9173,8169,6592
2190,5168,9559,2756,6768
9825,4252,5226,6554,8763
4706,4167,320,1911,9044
6027,3766,4038,9671,1685
2324,2889,3415,8183,2357
2579,2555,1412,1752,724
8005,3942,5892,7564,6698
2661,7389,951,7887,3944
9714,2593,8111,35,4505
7156,6063,8271,1194,5735
9957,3519,8624,3372,1702
982,5952,4258,2394,7704
4982,399,1646,875,7964
