4000 5
9402,2795,6267,5982,1685
9547,909,6541,2383,4933
5251,54,9555,3928,7189
5686,4059,7827,2762,769
7248,7406,7982,652,8196
6924,8163,3721,2394,4318
50,7471,2357,1900,9912
4297,7755,5598,2478,2787
2456,7683,256,9791,7048
9602,7961,4042,623,1403
4122,6346,4516,44,7853
872,6811,5220,9598,4454
1570,8766,730,6162,3939
5536,2361,6396,926,8381
8855,3028,1229,4368,9356
1313,6806,4958,6186,3624
7488,1024,5760,7665,1997
9472,2336,5547,4782,4869
9184,4389,4660,5469,534
7566,3595,8210,2798,2021
1103,8592,1542,5714,5146
2628,2059,6803,6819,5076
1910,4005,6018,4933,9767
7975,2098,7033,1748,2733
5494,1635,6290,7269,4590
1557,4488,7513,6453,5854
7165,2268,7643,4050,5989
3912,2563,1827,8228,7195
3198,5264,4532,8030,3091
1049,6177,7637,7249,5434
9407,896,7660,5773,1746
5293,5148,7921,3916,2575
5328,8789,2899,5560,3196
9072,7575,6266,697,3105
5911,1585,7450,3936,5233
6606,5065,9699,8119,2003
5202,6444,1995,6484,7158
1582,9563,570,7181,4061
7033,2979,4509,5577,3179
5810,2599,4697,7626,4787
1910,9026,3254,6657,4372
4349,9594,963,6393,1407
2420,5339,3098,3345,5626
8433,2211,2548,3726,6705
7313,618,3865,4629,7869
7957,387,5786,3901,8270
7759,4621,1190,6494,9363
7097,5449,4149,8218,2562
9087,6855,1283,7781,1882
1431,8184,2367,1417,8727
6523,3190,6134,10,8431
4198,977,7443,5189,5926
2646,5478,7793,4426,4820
2168,2082,4746,9887,3955
5318,8797,9755,162,2133
9565,4339,1578,4071,7732
9712,5916,486,7818,4514
9604,7006,4941,94,1289
6401,5943,2526,6565,5540
1925,9308,1477,8050,4364
6128,2730,4210,9236,2880
3609,9113,852,1607,7748
5217,1909,3588,8193,7586
640,8016,4331,7979,5824
4716,7210,681,8223,3635
8911,3141,4458,342,5671
5231,6884,3583,1735,6967
3294,3351,8438,1091,7867
354,5993,8470,4614,2959
9959,4523,4450,1052,4280
5975,2861,7470,6509,1954
8909,9443,2767,2105,323
2799,3807,9137,6140,1097
6076,3836,7375,2867,6264
5142,2590,9112,6302,2378
9259,6277,1580,9663,1936
5975,3088,8759,2845,4725
5643,3683,7760,2102,4530
3041,4214,9688,695,9451
1450,8881,9890,2127,2617
6732,7371,311,7618,5116
2487,8474,4645,3216,6293
8686,1341,9644,2613,4449
4104,414,7347,6812,6919
5756,5881,3823,7233,4247
5797,262,3304,8087,5421
8313,6469,1166,5500,5639
9526,1086,1975,3873,7031
8154,8902,1085,8645,410
8176,3651,1831,9374,3156
2659,5842,7703,544,6191
6680,5028,4094,198,7275
7633,5940,4255,517,4054
4528,4768,7727,3236,6682
6034,5824,759,1991,9630
9733,2154,7290,1546,4709
6745,867,5256,6270,6704
7627,5243,8218,5135,2535
3999,4505,3683,7644,5454
1950,4797,3294,6933,5884
617,7475,2186,7440,4300
2716,5172,6200,3628,5719
9576,6331,4757,1723,7313
3381,3450,6636,9270,3894
6328,6441,2655,4796,2754
1100,4906,8914,5104,6818
5985,8947,1286,6987,6753
3874,2702,9846,2559,7890
7080,4543,7111,6648,2811
2848,4023,906,7453,8160
7316,3642,8030,5575,1588
6604,3283,941,7860,8093
9593,1232,705,5210,9081
5107,5626,9173,2633,2394
9672,6030,6443,2862,2367
199,5918,6257,1149,9025
469,9649,7497,7282,3423
4694,5855,2691,8800,1630
254,8712,4580,3156,6003
9077,4197,644,2771,7404
7496,750,863,6705,6993
6214,3117,1083,6250,8950
3956,5095,4974,6885,6204
6213,8829,345,9532,3058
5873,3980,4112,6558,2507
1920,9434,4920,6146,4476
9499,6038,2131,2871,5222
4675,7153,3346,7105,6237
5132,4589,2130,3186,8822
818,7765,1028,6028,7349
131,6714,1515,6868,7069
203,3604,8740,5858,4720
5370,8100,1948,7619,3691
5147,1478,8847,2932,6993
103,8591,4587,4089,5495
7338,4627,1712,4229,6084
4283,9870,1524,7056,385
3219,9271,2914,4751,2512
1737,6530,2197,8050,7773
288,5760,3697,8182,6891
6675,2607,3564,8103,482
695,7523,3304,3152,9749
7335,2004,9177,2960,3798
1117,7591,8331,873,7373
7469,2419,3554,2188,9409
3023,3236,5749,3677,6877
7046,2244,5762,5956,2313
4225,9224,1315,4755,2988
2514,5454,595,7023,8882
9986,8099,4260,3644,143
1341,4250,6043,7853,1125
6352,1042,9198,3656,3629
5251,332,2018,9089,7600
6687,4401,2182,6473,3584
9449,4032,5653,329,5440
5972,8962,7013,5026,478
1320,4637,2854,5100,9267
8818,2218,7314,4528,5059
12,4504,8218,6066,4709
2191,4360,6866,7130,1091
4516,5959,6787,1450,9985
4296,5158,9013,1791,5476
1928,6758,1494,6179,8895
3881,7028,4791,5359,7681
2835,7025,7285,7632,4692
1478,9380,5172,5439,5638
4860,2381,3503,3978,6249
8700,311,4714,8809,10
3058,6976,2269,7853,5000
7913,5634,7090,5455,1337
257,7570,9680,512,5841
4791,2447,9212,3284,2028
7502,3409,6229,7141,2486
5669,6958,3481,4085,4026
5404,2432,3146,7979,6049
5023,3532,1873,6318,5671
7173,804,4016,5972,5065
1030,7012,2768,7893,9871
304,2597,8761,2287,9705
3037,7232,7250,225,8953
7102,4483,5308,608,2678
5385,5294,4835,5999,1638
5865,4915,2063,9668,1854
3019,3008,4222,8727,5543
8605,848,6680,5225,3282
5435,1000,2828,8844,6652
2397,2798,6119,8230,5287
8246,1643,6363,3315,3740
7426,6727,1397,1620,7509
8206,2417,9068,525,3885
3416,4568,7887,2133,6854
7878,5151,4370,3367,4214
7177,3019,6822,1389,7682
6405,4493,4303,1612,9417
6307,4781,2748,6930,4128
3072,7491,3089,3957,5881
6890,7005,7705,3352,671
3724,9224,4164,4984,4038
6514,4811,5293,7346,3230
3561,1741,6088,4613,8538
7072,7113,260,5198,659
2988,3516,1205,9333,6096
2054,5250,3867,7993,2505
6395,7931,1616,5011,5441
3470,7568,6127,254,7301
2211,4835,3188,4558,7576
8069,4825,8328,5494,601
478,6732,3276,6633,8509
7220,4730,4524,8967,1975
3683,737,6915,2980,5463
1105,7306,5724,5012,5788
6939,416,2840,2644,9579
8108,3823,8289,4112,1271
8204,2645,6136,1616,6405
7772,3619,507,6820,7191
9630,4816,7450,1054,3027
4727,6306,8618,3555,5752
5261,4087,4733,6223,6013
6855,5112,8671,5265,3285
7435,5210,3418,2012,4445
7870,6551,5102,2522,1624
8599,4625,2023,8452,1168
4557,2385,6927,6029,4651
1179,9974,8751,1439,6623
3880,6228,7272,4426,4553
3886,5308,8865,1526,4192
3866,5179,6567,3368,4922
1671,8940,5080,8016,2609
4199,1587,5117,5684,8990
7559,4218,2228,2561,8714
4615,8053,2729,7070,6324
979,6841,6331,1871,8768
4746,8399,9395,2274,4947
3246,9499,3429,6465,4476
3908,7780,4864,2253,9952
5991,4195,762,9394,4905
5427,2619,4542,6244,3535
3658,4887,925,5860,7621
3523,4205,1033,7115,9789
4546,8756,2112,3770,8398
3082,6940,8530,4525,375
2653,6392,6503,5070,2630
4174,6323,9703,3606,3205
5291,7341,8880,765,4656
9575,3535,2846,4840,1009
1823,9799,7414,3586,1655
4799,8794,3287,5913,2926
2793,7126,7146,6049,3680
8846,3553,6530,3744,6744
2832,8194,2017,9192,885
7922,301,5784,8337,3305
5841,3896,510,7418,3854
3058,9288,4625,1549,5426
1982,9003,6024,2019,9294
4570,3231,8499,4319,6517
3995,7893,5674,6337,1660
1725,2991,5308,9448,6128
7035,5229,9118,322,7240
2659,9757,4413,1492,6074
3874,8799,2834,5241,4019
6485,1199,7098,9075,2025
7642,1584,5250,2715,7092
621,2846,6579,8313,5614
3236,526,5160,8668,4137
4782,4432,7793,4096,6492
8515,1771,5609,2357,7425
3224,7563,8165,2773,2451
4381,5802,7006,6711,1466
8319,8710,3550,3297,2459
905,3878,4532,9059,7223
8107,2918,8779,2561,2447
6836,4450,4944,1453,2999
6719,1953,7673,2088,6948
3753,7625,7781,2134,5281
6921,8674,4798,4159,2328
5778,4329,2681,6481,8606
5307,3209,6161,8894,973
8792,4431,793,4997,4065
4017,3475,5724,3070,8624
4136,2927,9171,2647,7870
9028,707,9904,6103,3419
9327,2093,5571,1164,5673
5010,5581,8398,6151,3298
5066,6238,2888,6244,1820
7033,1154,8785,2204,7544
2075,6392,7224,6477,5222
3457,6503,5950,9958,365
1075,7766,3777,7409,680
5615,8873,6164,4056,2286
9503,2677,3632,8020,2016
6747,597,8758,170,8360
2515,9963,4650,5097,2230
8231,3829,4268,3608,8743
3749,7505,4445,9076,1743
562,6219,4294,7856,5910
3568,2528,5726,8773,3673
5936,8202,5927,1615,6803
2377,4435,1497,9135,8996
3033,960,7030,7647,3045
360,6696,8975,1283,5518
3751,8316,6166,6904,6765
8052,5861,5122,2003,5551
4398,3197,269,5100,9928
8153,2766,1278,4590,9379
3253,4751,5971,3348,9884
5883,2680,3416,9650,2738
454,2214,9603,3949,8962
6661,4943,9968,1520,1383
2432,6277,1686,4566,8948
5974,7295,2947,965,4163
2924,6307,5530,2850,6808
7210,3112,8459,8309,1244
9702,474,9479,1826,2722
8301,9493,837,7317,933
6712,4346,2543,6602,2524
576,7996,4876,7859,2756
4367,7390,2432,5692,3071
1427,5449,7824,4078,4422
8727,4849,1956,4409,6694
4755,5626,2639,8410,7035
7836,2556,3067,7300,1882
8905,2589,5674,2564,3116
6643,2120,1586,7707,9712
6078,2148,8992,823,8979
8140,3595,816,7659,6794
3005,8164,5352,4548,4794
2535,9547,6491,5528,755
9738,2154,6222,336,7676
7879,7703,777,2168,5826
7660,5200,813,6995,3858
1495,5718,9213,6252,2758
4753,4886,5595,485,6707
3586,4775,5989,7157,2832
2272,9859,6728,2064,6295
8117,1384,4913,6309,6745
6932,6754,4224,1930,2709
5319,3183,6476,5948,5265
1909,4315,6642,7803,5187
7609,3987,310,8583,5707
7120,3873,8653,3609,5220
5468,6042,1965,6205,7296
9218,4458,1871,6823,4013
2421,3839,4400,3103,9010
1782,8352,4415,1026,9786
3322,4847,5486,3762,4819
2460,1636,2906,9011,6824
2813,9223,4372,2197,9243
8598,7145,3967,8708,528
9066,7303,6002,3451,1998
6000,4123,6965,4380,5094
9525,3831,4432,5380,898
4126,6885,974,9059,4123
6836,3304,9323,2439,5434
4344,5731,4169,2623,7541
2346,7624,1590,3746,9739
6540,1479,9748,3446,5217
9481,4731,1751,6368,3189
2215,6372,5460,6256,4032
3625,9862,892,7215,5863
9648,6001,6800,1483,2525
7507,6127,877,2668,4569
6915,9067,2835,6949,1792
4005,8751,1946,2095,6051
873,5672,5491,3165,9047
8279,7931,374,2760,3084
2971,3755,6783,7490,5304
1115,8137,7517,1266,5727
563,6837,7327,62,7404
427,3696,7720,9695,7769
3819,5554,1031,9240,4621
8926,141,6958,2546,3158
6314,721,7949,1163,9324
3325,4651,7372,4527,3789
6259,4218,7208,2549,9524
482,4236,8082,5259,6112
4902,2877,6695,2802,8187
2771,8874,3101,5865,6429
6568,3596,570,5675,8762
4881,6517,1307,5835,5673
5729,5444,3210,5627,9173
7747,5124,3537,5945,3756
3516,2597,6979,6839,6580
4783,9691,3518,5128,571
1811,4391,7246,6644,4021
5577,5036,1926,9670,3776
4566,6556,1928,8662,2483
4048,6401,3604,5680,3476
5830,6645,730,5650,5229
6013,8221,4728,2376,3308
2266,4772,3935,6398,3771
4394,2046,5368,3123,7899
1444,6505,9229,2003,3716
3728,7411,11,6191,6799
3526,3179,5062,7498,8171
2628,2259,6645,8889,2270
4661,9118,3306,3162,2112
6230,9008,3650,2690,5185
7249,4023,2246,3869,6498
446,3109,9534,8565,5758
6681,9900,378,1898,3920
5191,6853,5395,5369,1837
8199,475,5821,1346,6096
6195,549,8945,5046,3234
4467,6881,3341,7487,315
9989,4378,2266,1370,4264
1569,3018,9087,8810,3441
2635,820,5766,5333,9949
437,4398,9121,6000,6803
2026,9361,1102,5088,9697
5624,5937,6804,1351,2108
3455,4553,3770,7032,4947
8774,5045,6321,7519,1647
4072,5690,2252,8060,3650
4172,3800,6328,3565,6740
5608,3804,5680,8989,3110
4074,7971,7276,5936,2834
4351,8585,4900,6978,612
9590,1422,4388,6261,551
9423,1297,9804,4225,2962
3705,7199,796,3830,8951
3744,3122,7381,3602,6121
3191,4656,1899,6693,6033
2036,2335,8714,6160,2626
1632,7826,7014,2307,8036
186,7250,1239,9944,7841
5810,4669,7061,2084,6431
4925,3577,3733,9081,3814
6227,1000,1437,6977,8768
2365,9217,6793,4477,5794
9788,7008,1102,2818,4880
2031,5180,8881,3577,4305
5423,4138,9687,1404,5530
3124,4538,657,7757,8297
3228,1604,4530,6732,6683
6898,4886,9376,212,4617
8309,5396,3609,374,9151
4558,7168,897,5731,5711
6502,3286,8964,5667,105
2444,8475,3048,5523,3443
4360,6125,8464,6089,4191
1976,6552,6475,5130,9442
6404,1496,3817,9994,1712
4535,2022,8816,4662,3516
3860,5185,8217,1825,5241
2057,6792,3543,7746,5061
4698,6591,3966,3199,6669
9602,5125,7847,159,7108
993,3137,3826,8006,6102
4457,4395,4942,9534,1745
6596,4264,5837,5360,5765
4783,8631,1222,5395,6796
7636,7425,8027,56,2382
4713,3563,990,5893,7331
1036,5281,8686,3017,7023
9202,4966,5454,5365,2595
9018,2046,7878,6748,2751
4106,760,2760,8086,6236
2791,2645,8215,8785,2921
8593,1294,858,7584,7394
2096,8857,5634,3916,5905
9366,7901,1287,3742,3228
1630,7271,3490,9465,5143
8017,3906,7201,8416,186
499,6699,5848,7548,6394
1903,8906,5589,1211,8220
3411,3727,8104,7897,4299
4713,6029,8207,4436,1491
4081,5806,2189,9264,4998
3656,7886,6503,1651,8690
8669,319,3410,4158,5934
8003,2885,2285,9102,2054
3109,6137,3954,9213,1931
8544,5303,5401,1599,2266
3303,7150,6985,2317,2622
8420,1230,8082,729,6716
1496,3729,8866,6543,3924
8120,5758,2840,5106,4113
8473,3664,954,2028,9969
5005,2370,5631,3700,6839
5468,1138,9630,4746,4314
434,6028,9627,4204,5365
7564,1758,1515,7437,1605
3107,4692,749,7872,6724
7371,6934,7559,2517,683
3664,945,9778,2206,8766
7453,7077,4214,4367,2672
8266,3120,6101,1942,6879
35,5577,6464,6500,4936
4393,4934,1428,7466,3444
1287,4988,3528,6455,9668
9480,5617,2300,326,4972
9928,3831,3495,5600,5663
315,2822,6758,7306,2958
6041,3147,3855,7718,6085
8217,83,3595,7658,3505
4736,7249,616,8207,3269
7369,3792,4668,5443,3346
5626,9555,3360,456,5791
201,7292,2271,5655,8622
7427,6632,8677,1208,768
9188,1205,8873,5192,1312
6391,3184,9756,4542,1712
3092,7152,6088,2246,7139
210,2322,8711,6088,7424
8705,746,4558,7188,2456
2099,9924,3206,5788,1142
5665,5453,4957,4269,5678
454,8152,2644,3962,7122
4915,4826,2866,6406,4115
8823,2818,6280,5229,2173
4105,3008,6686,7163,6138
1926,6180,9526,5980,3928
5,2210,7685,6050,7339
4184,8001,1737,4859,2162
5384,670,7243,6147,1850
1862,7323,7724,6256,2435
7566,3334,7596,5866,1125
5394,829,6054,4005,5635
1641,5405,9209,326,9934
7514,4113,166,7446,6254
4304,7152,6159,6179,3178
9820,3856,3032,2881,9158
2252,7075,9579,4358,1010
9231,6327,3467,4855,3426
3763,6086,731,8487,6905
6141,2789,2826,6942,3588
4475,1655,7455,6712,3732
9775,3072,6749,5695,476
7649,4717,6062,1852,1732
6425,729,879,8838,6688
5893,2573,9396,192,9146
7016,9197,1155,7797,1046
7297,2860,4384,6298,4903
6348,1789,9415,4750,2807
6970,1054,2648,7433,5660
7605,8418,5259,1493,3458
8311,1462,4089,1239,8724
6142,8277,2807,4884,1899
5891,3321,3433,8240,6337
2752,8371,518,5135,7673
4983,9315,1843,1929,3090
2110,364,4557,9786,6171
3496,4987,2787,9498,5191
4905,5972,5199,3598,5390
5914,9383,2241,1350,5342
4512,1611,7133,1718,8243
7619,631,5555,3824,8704
268,4459,4121,5492,8602
8482,1240,7749,923,8943
8816,5293,1439,6648,944
4849,2703,7437,7829,1491
3375,6414,6807,2599,7042
247,9222,6259,5919,6183
1297,5758,1879,8583,5877
8906,7157,2295,2881,2592
4709,9419,3962,510,9555
8652,4085,7180,1769,4674
2112,8034,2455,9859,4826
1641,9878,1975,2412,7840
8971,2714,5380,7066,1587
8138,1987,6103,5124,5094
9296,4271,4891,2688,2117
552,1397,6454,9040,4219
4913,875,5645,7832,1603
2802,5261,3390,8291,2258
2138,3494,5056,3980,6914
5078,2687,6964,1589,8513
4632,6599,4852,3568,7736
8973,642,3460,5832,7046
2744,9589,5279,4948,1770
8104,5258,5125,4300,3919
3967,9119,2269,344,8208
8552,4643,1189,6696,4765
6782,5239,184,8022,725
7658,1,8746,926,7841
9638,4437,7707,2052,5301
2991,7869,3293,8994,588
3193,7147,3634,8235,3145
5651,7594,652,8078,408
688,9478,556,7540,7025
8393,2542,4114,3575,4181
8170,6097,420,9844,552
6810,8765,4675,1786,5082
5309,4996,7677,1561,4446
5004,8544,2822,4252,5378
6854,4914,2996,683,5766
9225,3635,4134,228,4027
1182,6887,1981,8979,4723
2006,9611,4523,5886,6763
7262,4041,6464,2111,4760
2154,4246,3770,4420,8037
7455,1920,440,4943,9197
7280,2481,9255,2026,5159
1317,6365,1831,8416,6177
653,9856,1199,7519,5304
7768,1742,2867,5745,4347
6666,3417,6832,1897,4696
3590,4403,2940,4436,9525
5600,1088,6036,8588,5563
4026,4222,6723,5270,7453
3367,4676,8958,4587,5338
4172,1221,7571,6819,7840
2055,7597,7688,2994,3570
2892,7587,98,6761,8454
1157,4249,7591,1342,7718
7310,302,9590,6006,3555
6774,8682,5395,579,2194
8986,7814,467,6748,3056
5293,6762,3972,2188,6316
4869,8432,8180,2936,1590
132,9588,744,4562,9017
6578,5548,5877,2544,4661
6315,5866,5334,5566,1705
5813,8200,1533,3859,3013
5556,7628,2240,1257,6982
5821,5047,2654,7550,8255
4897,8124,8937,1185,3768
823,4665,8348,6203,2843
9573,7385,2800,4257,4171
6968,2253,8158,3130,7992
3066,6025,1395,7170,4061
2498,7046,4032,2505,4718
2949,5250,624,7326,6940
1802,3464,2504,7385,9734
4138,4685,1683,6393,6721
1417,4418,6609,8329,7975
3399,2717,8551,973,7164
8265,5249,5998,8713,1821
5897,8064,8222,2458,31
6738,4499,3759,6683,7148
2863,3880,2615,9946,4862
9620,6085,7380,2587,2980
9164,1242,5686,6011,2642
5114,3189,5067,5795,7972
6291,3846,571,4757,7133
8591,9297,2462,6416,1755
6765,2894,3013,3366,9615
2992,6625,5893,2135,7017
8167,1857,519,9190,5296
251,6396,5011,5333,9110
3082,2532,7995,8066,5802
7169,3070,5185,4792,8365
6353,5000,2999,4818,4608
3696,8209,4278,1344,6666
5740,8608,2584,5950,3523
9122,4930,4633,1679,3118
7086,73,9862,1264,6360
5159,5754,5777,4311,7242
723,5066,4437,7004,3507
3747,4613,6254,2315,8564
4503,8643,5631,9160,2163
6726,6084,3286,5916,2832
907,7969,5505,1425,9823
7044,5329,3369,1881,8490
5738,5637,4832,4676,263
7009,4056,3983,5507,7539
5149,7399,5906,6455,1960
2277,7760,7126,5112,3457
841,4523,4767,8023,5726
877,2833,5321,9880,1117
173,5201,5706,5078,8409
1385,6868,1942,9304,2673
1831,3365,3397,6698,9163
7040,4360,7605,7704,1427
9766,6208,2909,2699,3560
6603,3032,5223,1255,7290
5707,6015,2914,2481,8462
8418,4083,2176,4545,1982
7373,3135,2707,2582,6187
9599,159,6628,1784,7832
6575,4080,7132,3910,2349
8927,956,5343,6544,4344
8576,5792,3140,6947,3435
9766,1092,6430,5126,2014
4924,6664,6857,8505,349
5220,6731,3731,3994,4726
5511,5214,1671,3490,9304
3404,8432,7523,6743,478
3914,8824,6396,4332,1003
1204,5391,5327,7922,3444
1194,5409,6823,7830,3913
893,9087,1593,6319,6081
1258,1152,6461,8202,4418
1985,8170,3686,2605,7012
5174,9955,7410,3309,321
4762,3174,7650,6527,5351
1632,6046,3857,4398,7849
9477,8101,3836,2643,1173
616,8827,4986,6688,5605
406,8173,7824,1569,9975
4673,6075,7679,2634,5181
3651,4393,4587,7234,7605
3789,3432,4580,4323,8011
8334,1279,2569,5786,1164
9087,2311,5136,1137,5426
6850,1656,5337,5661,7289
4939,2206,4596,5272,6903
9073,322,7700,6396,1810
3219,779,5768,5258,8772
8472,4595,3737,4057,2576
7903,552,8961,188,4985
2129,4395,2429,9736,4788
5827,2,5886,9421,2627
1632,7746,6350,799,8726
2737,2661,6582,2919,8878
6613,5776,6959,778,4708
8326,3172,5343,3806,3703
7807,5880,252,7679,445
4912,242,9464,7494,5495
4752,2728,5471,6470,6490
413,9656,766,7987,5051
8842,5265,4568,1816,96
1648,7790,4880,4352,6816
6342,1917,8856,1294,2960
2204,6718,7546,6249,3870
5872,2339,6172,2473,6150
4223,3733,7708,1509,6928
3492,7922,2490,5878,2510
5235,4371,6045,5156,8725
6850,622,6400,4662,5593
1934,8508,1650,9491,1339
8429,8096,927,2441,6209
2675,2858,8580,4764,7099
6776,1413,6998,226,9974
6903,5767,4271,3813,3308
7449,552,8582,8238,1016
3812,4859,3909,5664,8421
7601,2970,7913,4776,3885
7894,1296,3822,9192,3825
4696,5538,4433,2963,8271
5394,2332,7491,3923,6677
3792,8058,1955,6651,3740
8256,4984,3897,3787,3401
3910,4941,6538,7621,1091
6335,2586,1966,7752,5801
755,3771,5260,7841,8955
6943,3106,8710,3854,2243
7374,2106,4736,3816,9985
1732,9501,2470,7576,9571
8096,4825,3089,6688,4626
6732,3283,7256,6052,3489
8747,2976,1692,4776,4535
2063,6690,5281,5360,7249
6883,2940,866,6531,6957
5475,3290,8721,896,4680
6896,5256,3559,4736,1711
3652,4943,8279,5453,3423
9574,3163,3368,4007,6532
6484,7387,7557,962,1617
7284,9586,5163,6875,1350
2579,8238,4925,7227,223
5872,6722,1966,5540,3066
4963,2408,5926,5559,8493
2331,4743,8812,6536,2882
1425,6999,4117,4377,5441
4717,2724,8239,9522,503
8248,8674,4160,1198,3644
2543,6466,6536,2178,8143
6192,7686,1440,3237,4977
7008,1301,9293,1479,9805
3681,783,7619,6650,7165
2494,8413,6750,7204,3004
7098,2636,2152,5779,5571
5786,8301,3559,4147,5497
8772,7794,2950,3043,3857
7610,890,4302,9042,412
6597,7378,1853,6567,2142
2051,9020,3284,7945,3496
699,8057,8550,7248,162
5239,9276,4771,9769,1413
7190,5231,7435,2019,303
5844,4990,8598,5357,3404
2020,6086,1729,3681,9421
5352,2691,4482,7883,1800
5550,3063,6483,3742,3293
6455,3750,6308,3521,4344
326,4528,8151,6954,4391
6515,3053,8190,7087,3469
8325,7398,4759,5424,129
5904,9064,1735,5764,4715
3898,1540,5270,4882,6911
7321,5814,4837,2088,2526
1068,7219,4590,4405,3826
9880,5433,1958,6052,4725
5624,1164,5938,7624,810
9050,755,8354,6597,1125
503,5504,4608,6733,7824
9359,4219,9716,1342,4427
4882,6585,6510,1600,5124
365,2712,9943,4935,8990
5278,6138,4752,3199,5126
2994,6230,7466,5312,5482
2576,6370,6801,3328,4548
4142,2292,6727,698,5215
5568,6887,4139,3831,3064
803,7345,3990,7137,5586
8054,2740,3299,9280,3909
2136,964,9635,7060,5154
5413,8367,3575,1287,5466
4999,2840,5014,6226,7053
7193,7590,7303,3773,1839
8631,1114,3251,8020,4780
6895,5157,5109,4580,1690
6287,5137,4215,3966,4176
5363,2880,5830,2821,5115
3246,9068,1974,4380,5814
6294,7036,5037,1639,4366
2706,2089,7607,6384,5711
5809,7825,6985,1620,5243
7469,6973,3229,8339,1799
4145,3448,8370,2415,5411
2868,4944,6622,1146,7292
7354,2014,4755,3249,4257
3275,3747,2016,8173,6194
1303,7545,7590,2732,3931
2843,4596,8384,1779,4513
990,7397,5402,3027,7441
2559,8369,2945,9651,6481
5584,3866,3163,4897,5459
6148,8906,3102,483,4587
5029,9461,6520,1572,4072
5647,3056,3189,9257,5603
8318,733,237,5671,6258
1657,7910,3010,7729,4761
6139,2621,1306,6201,5705
2186,1276,5712,9224,4327
2327,7506,2335,335,6638
2815,8818,5831,7096,3618
6916,4870,1365,7066,2170
6038,1236,5885,4882,4835
4058,4440,3314,9645,3775
652,8618,2107,7998,6603
191,6896,1996,9705,5069
5908,4000,6077,9178,2096
5390,6664,1873,2568,7296
7056,8412,4297,1375,1573
5797,1057,8352,6228,692
3566,5760,8131,5677,4902
3093,5508,2591,7447,6918
1878,8338,4707,9534,4830
1987,8455,6232,1818,9447
5392,2044,3555,5337,7430
3194,4072,4004,2987,9438
323,4123,7631,6160,5436
2718,8236,4564,4868,5451
3483,5993,898,7029,6732
4313,3113,5920,3218,9302
1696,9985,5574,6524,5538
1608,2338,9375,2443,8831
7119,6117,4624,3963,2078
393,9119,76,8758,4625
5085,4084,8615,3832,340
2309,6005,9307,4072,6208
1999,9577,2503,5107,7860
2231,2317,4453,8496,8564
4287,1957,3763,8186,9682
4789,6101,9428,830,5220
6271,6011,5494,912,8227
6357,731,7839,5426,3079
3981,2080,3452,6417,8488
483,5994,877,8768,8180
4963,6229,6632,4704,8418
2492,8302,5289,7961,5901
6052,4483,1394,5040,9281
8250,3772,1883,4698,5636
3467,2463,6728,695,9593
5097,4664,5720,3878,5136
4021,2328,7477,4773,8424
2043,7267,9460,6187,2728
5434,907,4370,7156,3388
1539,8092,8206,4184,5157
2690,3045,7799,7332,4963
739,9693,5149,6147,800
1307,3897,986,7681,7386
2574,5494,2757,5067,8027
8781,1975,8806,7004,1081
4661,7427,5629,2257,2154
2554,2792,8366,5162,7337
9642,2657,4942,103,3742
1012,8446,8819,124,6784
5011,9838,1993,384,3006
8643,846,7393,6312,1093
4642,1160,2546,7851,6255
5172,1652,8720,2409,1877
5646,1215,8158,9866,4852
3798,7009,5068,7150,2919
3627,5784,4110,4257,5737
1363,7388,5631,2306,6879
2087,7511,3582,8221,2781
202,9083,5857,3350,9353
7099,3773,8900,4144,3058
6707,5941,6120,8452,792
3767,6331,5575,7437,2286
8800,881,7133,4717,4032
5446,1516,8710,6460,1539
552,6405,6863,4983,4838
5373,4391,5750,3213,5806
5170,3496,183,9402,6847
4768,2288,5794,6958,5929
7102,3231,781,3619,8089
9243,2995,6397,3350,6799
7166,6003,39,5304,6379
794,7537,3419,6499,4816
1329,3109,5763,6213,8349
5107,6750,3426,4485,7539
760,5517,9618,4726,1674
5432,3346,4443,4590,4908
9177,4984,1212,8558,999
5842,2861,6241,5429,2212
4814,6012,3246,6363,5316
1664,8270,6021,3990,3631
4534,5887,9423,6610,976
7390,4866,4349,4043,3593
958,2414,4565,7602,9193
692,9625,6772,7442,421
7935,5762,5171,1356,6477
610,5374,9734,3171,3789
6565,5422,1126,2547,7822
1822,900,8991,7640,3667
3889,7243,8145,2230,2519
8495,603,2578,9705,2904
3657,8611,3362,2402,1947
4202,5939,3969,3924,4394
195,7263,6472,4528,3825
2417,3737,4881,4424,5894
3956,9745,2247,5160,1333
8948,790,7387,5114,3667
7946,5622,2673,4952,2969
2281,4656,9421,2885,1478
6337,123,3221,6957,7803
8407,2068,6398,5981,6562
3803,6146,2969,3872,6474
8376,3364,1826,5631,2638
1730,5792,8390,1441,7056
8372,4893,5622,9237,484
5980,5659,7569,2937,5123
2055,5194,1291,7977,6151
7479,8397,6551,1092,2613
5149,8913,2880,6394,6143
9020,2373,4749,6337,1869
2213,4616,5333,4661,4551
825,4765,6885,6840,4381
5142,2359,4309,7164,7474
1277,3390,6651,6464,4140
4492,9142,2892,6853,3110
6788,1091,6745,7327,3989
7302,4120,2223,8886,1756
3649,938,9942,6175,6171
3404,832,8337,7600,7016
6420,4814,6379,3541,7214
8073,2757,928,8587,5997
2335,6922,5493,6479,3573
6518,1832,8593,1681,6845
6020,818,9562,3875,4566
8639,459,7638,666,3658
