4000 5
3238,3485,3765,2675,2978
9035,9263,8744,8799,8364
2420,4177,3993,3874,5884
4098,3586,3249,3656,2889
5821,5367,5721,5144,4553
3583,4762,6194,5646,5947
5681,6180,5818,4992,6106
3295,2686,3061,2774,3461
3209,6187,5883,4572,7835
4369,3440,4235,3656,3587
8573,7676,7279,8074,7416
7823,5907,7369,7903,7035
4460,3007,3460,3892,3510
4925,6484,4075,4061,5761
4177,1458,3655,2697,1918
4219,7403,5856,3431,6336
3940,6100,5710,5997,6289
2389,4565,4070,5072,4745
3083,2959,3039,3135,3226
7500,6451,6996,4601,4827
5144,4249,4848,3908,5908
6673,6427,5997,5083,7131
3359,1927,4080,2808,2992
7483,6803,8131,6590,7099
2664,4002,3215,4530,3570
6320,6930,6644,8488,6152
6761,5020,6586,4072,4538
4118,5419,4526,5699,5794
4336,3109,4117,4243,4328
8827,6967,6740,8028,6605
6233,3959,5170,4914,5753
4252,5975,4724,4175,4864
6227,5436,4690,7637,3190
6406,6129,6440,5998,7476
3965,4374,6911,2611,3863
6987,6467,5243,7183,6424
6201,3926,4243,7872,3240
7847,7593,6266,7237,6685
6783,4144,4422,7089,4375
4040,3989,3154,3712,3484
2983,2258,3783,3625,2118
3057,5457,3494,4227,5174
4536,6510,4785,4624,4889
2896,2605,2490,2594,2211
6348,5910,5910,3703,4984
7139,7978,6930,6149,7633
3117,3061,2552,3248,2427
7405,7340,6782,7031,6741
4031,7046,1904,6248,3856
4055,3401,7062,5330,5418
4704,2670,4518,4831,4301
5725,4702,6110,6009,4257
6508,8108,7311,6861,7592
6267,2091,5632,5734,4123
3380,3362,6783,3603,6175
3954,7221,7053,4903,7164
4874,7208,3305,5753,5219
3380,2056,2535,2663,3013
7205,5613,6061,6525,6905
2611,1811,1987,2483,2210
3381,3211,5267,3607,3987
4074,3327,3793,3442,2802
5000,7519,5623,6871,4403
2695,2669,2625,1909,2637
2359,4111,3654,3019,4357
3618,3242,3643,2542,5036
7376,4559,5316,6662,4982
4602,4424,5769,3787,3491
7556,8311,7424,7813,7343
7042,6851,6756,6972,7940
4709,7306,5159,6283,5913
6455,3477,3890,7339,4096
2435,2873,2559,2194,2815
2988,2319,2910,2671,1709
5844,5538,6911,6469,6741
5258,3352,6230,3032,6800
3720,4311,4932,4220,7492
6835,7456,7868,6805,7011
7112,7327,7397,7051,8875
3408,5503,5233,4502,3948
4492,6501,4003,5824,4589
4031,3571,3335,4176,5231
6134,4279,4304,7611,2354
3530,2990,6246,3368,7436
6139,7896,6033,6126,5934
2572,4670,4109,3533,4585
2694,3428,3920,2829,3517
4544,7025,3630,5534,6477
6972,5306,6902,4204,5462
4159,3270,4952,3268,3391
6808,6298,6552,7177,6833
3583,3891,4981,3786,2876
6951,6208,3636,6583,5516
5507,7609,5779,4476,7588
8409,7111,7151,7026,7092
4289,3771,4262,5555,2496
5686,4450,4756,3719,5019
3768,2325,2466,3166,3210
7573,8034,7285,8160,7453
3961,3916,4400,3681,4623
4010,3681,2985,4362,4170
8027,4793,5853,4755,5989
4146,3112,4615,6187,4835
6847,5203,5717,6743,3910
3805,4327,3943,5103,2291
4412,3925,5334,3778,4775
6496,6765,4200,6506,6242
5599,6776,5691,4343,5822
6472,7760,6789,5403,7836
3552,2753,3316,2802,3325
6786,3781,6729,5714,4640
5844,4909,4842,4014,4209
4070,3229,5082,2903,5431
6953,5644,5960,6394,5109
5811,5850,6494,6703,6043
2547,2970,1565,3406,1807
5418,5243,7995,2787,6749
2928,2842,2584,2976,2016
4877,5148,3579,6018,5197
5432,6315,5796,6533,6391
4036,2813,4493,3794,2676
5116,4468,1898,3695,3310
5097,2389,5872,4071,5938
4785,4639,2324,6377,4033
4076,4614,3787,3670,4339
5030,6702,6637,4669,7124
5723,4998,5474,4304,5509
3072,3046,3604,3549,4379
5867,4868,6988,6255,4174
3017,1884,1789,2059,1674
6481,4189,6340,4926,3229
3032,5399,4651,3143,5095
4266,3047,2817,3886,3037
4841,3607,4244,4939,2861
3061,5895,3711,5413,3834
4629,4759,3282,3368,4058
6548,6290,7004,7080,6467
3745,3850,6364,3617,6239
5539,4699,3637,5956,5605
4439,5682,6916,3326,6675
5686,1480,5177,3759,2837
3713,1694,5401,4385,4297
2640,5854,4494,4354,4506
5983,5742,7284,5151,7876
5110,5116,3524,6552,5301
5143,4357,2357,5071,2816
5915,7345,6265,6955,7687
5995,7587,4079,6889,4889
6494,6448,6857,6679,5337
4920,7420,5600,5402,6653
3905,3213,6684,4255,5261
7428,4291,6026,6275,5107
3470,5767,6580,4418,6906
4325,5960,5089,6284,5549
4827,5533,4945,5818,5114
3454,2402,2296,2343,2137
5144,6362,4441,6096,3749
6400,4466,5669,4869,3869
5438,4572,5816,4618,4750
7719,7851,8260,7771,8658
6452,6797,6212,7597,6381
4980,5114,5068,3574,5736
5868,6543,3849,7208,5493
7075,6987,6886,5205,6422
4335,4172,4032,5521,3456
8256,4734,7757,6507,7373
2622,2865,6144,3330,4604
3631,3551,3509,3961,2801
3210,4216,2114,4343,3997
4261,3312,5738,4559,3127
2347,3677,2512,1933,2905
5957,4921,7950,4932,5067
4878,4000,6621,5331,5790
4704,4588,5178,4288,3629
2030,1631,2046,1252,1869
5978,4407,6502,4735,6368
5255,7086,7013,5676,6301
3275,4663,4596,1838,5757
3342,4465,3451,3983,3692
4777,4944,3746,6168,5683
4213,5146,4538,4830,2807
5017,5710,7686,2540,5644
6978,6829,6020,6856,6113
4228,5840,4392,3831,5206
5321,7468,5784,6459,5725
5982,3673,6541,3174,3940
6163,4657,5933,3715,6270
3176,2726,2581,2806,2312
5482,3701,3792,5049,3102
7007,6352,5032,7021,5583
6256,7276,6356,5312,6427
3672,3643,5524,4261,4709
5218,2716,5445,4405,4568
3561,5221,5310,6521,6298
5543,4647,4428,7600,4189
2699,2496,2811,1608,3898
2105,2402,1562,2580,1985
6467,6258,7382,6456,4074
1784,4129,3550,1889,4254
4627,4643,4918,2654,3106
6316,2315,7077,4057,3856
5480,6070,4685,6924,5309
3435,2454,3638,3206,2509
6543,7395,4702,7853,5718
4960,4212,5612,5236,6463
1728,7883,3539,4958,4943
2710,4856,3117,5066,4944
3103,5426,4024,5027,4613
6177,4471,3560,4322,3803
2830,4927,6893,2826,8090
8045,5756,7030,6505,7232
3641,4044,6537,3760,5936
2966,4991,5070,2931,5955
3428,5127,4511,3666,5838
5374,5429,6668,5193,4634
6999,4909,4991,7942,3290
7884,3165,5785,5903,3677
5388,4966,4710,5299,5626
6652,5683,6564,6575,6127
2179,4808,4571,2880,5251
6423,7063,5532,5693,7121
4220,6080,7360,6714,6668
4466,6630,5609,3780,5401
4052,6299,5822,5929,5724
5557,7987,7717,6843,6404
5130,6547,5161,4200,5983
6577,2104,3496,5998,3658
6604,7248,4580,6966,4234
6901,6750,7444,5788,7341
6554,5159,5310,6533,3677
5788,6293,4517,5352,2797
5989,5265,4869,5282,5248
8272,4292,4387,5933,3475
4221,5330,3364,6014,3598
5368,2789,4340,4549,5797
5674,4244,4752,4580,6063
4131,3734,2486,6255,3969
6046,4190,6285,4062,4530
4846,5266,5654,6102,6255
3027,2569,3386,2180,2875
7697,4315,5057,5142,6028
4278,3232,5156,3011,6072
4822,5106,6748,4718,4862
4879,6798,5249,4545,4187
6737,5713,5711,6885,7149
1227,1714,1662,1676,1293
2204,3038,1820,3770,2214
2810,2716,3412,2325,2159
7742,4120,6766,5285,6245
6993,5525,5466,5804,6917
3620,2999,3356,2678,3276
7095,5094,7090,6519,4763
2053,2583,5194,2970,5074
5561,5131,6014,5490,2521
2599,2575,1938,3014,2553
4969,5859,3901,5022,5237
3596,3226,4396,4610,5134
5780,3138,4472,4277,3411
6442,5476,6941,6473,8160
3735,3817,3247,5902,4868
2680,7020,5013,4586,7735
2967,6923,3148,5586,7024
5250,3903,2532,3950,3014
4573,5969,3455,4541,5744
2934,5118,4705,5637,3690
4627,5006,6596,6445,7183
4553,7960,4376,6290,3391
2218,3640,2124,3320,2204
6182,6214,6696,7012,4344
5648,3095,4368,5038,1888
2872,1230,2018,1846,2370
5291,3713,4754,4311,8376
5048,5173,7298,3015,6548
6198,5689,6457,6040,4274
6304,7122,6822,6638,8213
5890,5635,6509,6275,4943
6970,7039,7477,7078,7186
5448,4600,7236,1047,5498
6986,5880,7733,5464,7130
5209,5832,4239,6896,5523
6737,4214,6450,4752,4965
3151,5196,2858,2232,5241
4816,4550,6555,3619,6334
6454,7808,6835,5965,7886
6309,6348,6826,5895,5171
3895,6812,4241,3351,5635
830,2771,2303,1021,3052
5045,5724,4158,5280,5772
2949,2606,2853,3176,3038
7306,5337,5827,6160,5292
6144,5115,7289,6235,5054
5194,5286,3816,3512,5575
5686,5753,6153,6340,6252
4635,3911,3736,2837,5888
4636,4799,3876,2420,4993
4222,5497,4665,5827,4145
5799,4970,7440,4859,6270
4780,7063,4571,6735,6431
4943,6911,7382,5737,6266
6874,7845,6979,6414,7836
5384,3678,4017,6406,4681
2876,4916,3245,4297,4385
5953,3678,4729,5280,4888
3829,3245,5696,4233,5878
5966,5615,8518,5158,6912
4267,5360,7321,4347,7705
5658,2881,5193,3448,5000
3732,2581,3979,3240,2960
4235,4948,2048,5699,5173
2617,3895,2643,3690,3876
4083,2899,3438,4469,2585
4615,6965,4246,7471,5841
1228,3225,2996,2215,2754
6525,7771,7586,7544,6505
4859,2420,4343,2591,4620
7829,6115,8349,6477,7185
7117,7322,7695,6249,8893
3479,4222,3221,3279,5423
2588,4103,3944,3185,3992
6702,2733,3897,6580,4291
3658,4133,4417,6140,4212
4324,3828,3063,3974,3212
3890,5421,3357,4572,4492
4643,4374,3586,2296,2591
5849,7852,4917,6291,5455
3969,5368,2599,3291,3631
5777,8056,7674,4492,6630
2036,4314,3173,5648,4949
4753,4654,5971,3558,6650
3454,2938,3502,3388,3470
4564,3482,3443,4021,5295
4134,1325,6192,1643,2999
4353,2897,2516,3767,4515
1991,5197,2578,3509,6265
3770,4919,5671,3522,5420
6419,8662,6247,7814,6882
4236,3385,5153,4688,5686
4758,4914,4119,6442,3440
8103,4702,6181,4014,4532
4434,2847,3357,4253,4039
2693,5920,2446,5261,5215
4627,4004,5587,4262,5583
4584,2601,4751,5504,3305
6957,6979,5980,7592,7623
3390,5186,2920,5337,3226
4889,6201,5660,3662,7205
7707,5839,6254,5226,7613
3983,2555,4674,2073,5283
2951,4474,3067,2212,3510
2757,4556,2769,3350,3494
8429,7964,8276,8446,7963
2937,3384,2345,3845,2394
3025,4550,1821,5202,2234
6532,8218,6259,4574,6612
7728,5844,8379,6374,7582
5752,5983,6308,2636,4130
4949,7349,5272,5869,7181
6838,8110,5456,7579,6656
3787,3000,5256,4561,4247
2034,2803,4019,3225,2055
4727,6181,5440,5391,4804
2709,5093,3057,4043,5175
5885,4267,4507,4535,3876
3383,1856,4619,4221,4601
4015,6806,4630,4241,5090
4179,4449,3975,5097,3147
4288,3951,4431,4179,2624
5133,3052,2959,3133,2755
3090,4830,4009,3678,3694
5743,7765,6116,6729,6184
2502,2829,2714,1360,3396
3319,2310,4120,3450,3992
5800,4470,5503,5947,6614
4317,4248,4256,4657,6974
5106,7190,2834,8037,4394
5853,7836,5296,5047,7734
4448,4151,4693,3555,4941
5653,5966,6956,6111,5665
4452,3767,3233,4052,3966
6040,4046,6071,5232,5225
3301,3394,3428,2779,2118
6285,6126,6037,5240,5883
4986,4741,3614,3849,3030
3393,3258,5647,2781,5469
6488,5781,6358,6394,6119
2753,4256,2744,5074,4391
4183,6416,5249,4802,6760
5681,4099,7163,3524,6597
4366,3298,4914,2087,4964
4458,2497,4017,2753,3309
5829,6909,6319,6833,5713
6875,5922,6086,7569,4124
6925,8638,6868,7334,7245
8091,4938,8023,6231,4976
4010,5331,4497,6061,7426
4540,6062,3689,7474,2969
5387,3102,4650,2425,4951
5292,3734,5939,2943,6098
4707,4019,4338,5329,5794
1704,4976,3617,4803,2280
3418,4223,2671,4341,3940
6535,5265,5052,7320,5380
5397,6009,6329,5674,5532
5304,4266,5140,3598,5629
2363,2272,4899,2252,3909
2245,6715,4629,7036,4648
5223,5297,4269,5697,5510
6477,5792,6353,7430,6428
6893,8063,6966,8547,7784
3247,6695,4317,4855,4958
5033,2332,6829,2335,4803
2909,2122,2088,2207,2821
4407,4709,6941,6201,6512
6488,5951,5404,6403,5218
2432,5395,5947,5226,5094
2958,4328,2077,3500,2210
2507,4171,5650,2155,3704
3725,6474,4847,4331,4024
2917,4997,3767,3772,5070
5097,3244,5526,3384,4651
2178,3579,3207,3126,3235
5736,6014,6104,7270,6058
5372,7474,4140,6000,6166
6300,7784,7371,5920,6225
5618,5775,5708,5105,7157
1878,3330,4961,2879,3938
2493,3593,3393,2998,4192
5761,4738,4374,8349,5423
5280,3882,6371,5104,5175
2700,3326,2988,2739,1930
5547,5344,6063,6004,6504
5923,1436,7312,4222,5163
3039,3973,3762,2393,5314
5976,6178,5122,6637,6699
8327,5810,6549,6887,5993
9067,5233,7223,7210,6175
5723,5964,4761,4474,7754
5371,5573,4168,8103,4791
4873,4366,6519,6122,5281
5071,5612,7801,3767,6733
5018,4972,3094,6283,3435
7944,5471,4847,4500,4459
5689,7745,4939,6860,5492
2314,2576,1938,1724,2501
1907,3931,3557,3586,4959
5050,3018,3928,3002,4107
3515,5055,6799,5465,2763
8217,6617,9195,7221,7417
2880,4878,3764,2664,3898
4242,5111,5409,2631,5891
4813,5044,3242,3712,3512
4014,7673,3558,5774,3953
5989,4503,6404,2978,4342
4069,6167,1964,4938,3685
6572,6642,5975,7378,5521
3689,5443,5530,3464,5951
3787,2996,3138,4269,2996
6198,7143,5793,6837,5837
4740,5072,4438,4506,6574
2919,4590,4653,4335,3930
4599,3573,4042,5186,2856
7284,7817,8341,6553,8320
8079,4262,7424,4280,5395
5573,4932,4115,5081,5273
5227,6831,6613,6242,5128
4127,6034,3042,3147,4208
5903,8559,5447,7960,5776
3879,6899,6160,6450,5646
2494,2795,3139,4005,3493
4807,3621,5193,3643,4712
7969,4249,7256,6031,5757
4731,5616,5753,4382,5591
6749,4923,7623,5454,4728
3659,3128,4131,3451,2539
4498,3107,5025,4002,3307
4674,5763,4561,6741,6439
7106,5321,5567,6070,4937
5113,4255,3476,3219,6803
6677,4260,4367,8291,6041
2791,4037,3174,4658,3442
4120,6220,5614,4860,5553
1916,2952,2085,2252,2981
3751,4404,5258,3185,4681
5924,4022,3996,5779,2717
3407,6328,4305,3834,5047
5117,4530,4491,5137,5324
4425,2328,4813,3990,5596
5171,4543,2468,6095,5042
3023,4184,3234,3318,3294
6165,4025,4708,3420,6491
6490,4348,4042,5828,4187
2722,3126,2595,3000,2522
2821,1925,3829,2607,3675
4636,5188,5439,4475,6508
6427,4448,7894,6305,6085
4378,4935,2985,3251,4881
4961,4416,5202,3916,4354
3094,4212,3154,3453,5722
5642,2823,4861,5444,1224
5373,6633,2398,5099,6158
3607,5374,2737,3701,4568
5807,5132,6375,5851,5263
3158,3682,2264,4417,2498
4262,5422,4660,3586,4819
5814,7391,5104,6550,5105
8034,1904,7668,4386,4021
5508,5356,5432,6410,3861
3483,6456,3094,4279,5182
1225,1133,969,1088,1271
4161,3452,4254,5693,4043
6840,6660,6813,6320,7675
4970,2124,7595,4881,5030
7803,3726,4955,6833,3599
4540,3839,4995,3695,6053
6318,5169,6198,5173,5621
4369,5353,4834,4607,4000
4869,2875,5735,3958,3146
3120,3479,5095,4238,3992
3101,5285,3400,2196,4730
7406,7389,7068,8213,6906
6090,7419,7254,8132,7663
6611,5984,6628,6714,6591
5300,5695,5320,4306,7074
3360,2989,2837,3215,4195
5074,5981,3585,6136,3112
2068,3260,2882,4165,3832
5170,5096,6490,5025,6981
3636,3023,3328,4301,2742
6123,5991,7368,5703,7424
2482,3255,4073,3073,2914
6293,7716,5139,6111,7693
4315,5551,5492,5138,6761
6005,5863,6052,6730,6905
5600,6520,7505,7149,6645
6914,3103,3943,5859,3372
6093,5250,4992,5567,4521
4218,2079,5493,3889,5541
6555,3961,6220,5128,4599
6636,6784,4326,5975,6262
4265,5002,2522,6006,6873
5165,6425,4929,6027,3102
7244,2481,6977,4648,2276
2245,1495,1616,1809,2492
5301,3425,3916,3472,4646
2326,4907,3609,4596,4276
6113,6309,5976,6634,5909
4919,3995,4509,4149,3624
2973,3867,5517,3155,5686
3067,2641,3660,2709,3542
6180,5710,4177,4099,6095
4614,6127,5455,4908,4411
6206,6760,5961,6464,5714
3260,6388,4128,2939,5281
6618,9156,6891,8899,8214
6472,5611,5845,6924,4327
7270,7857,6510,7289,7207
6683,7317,6452,7244,6070
5408,4025,4618,6832,4161
4985,4982,3812,4784,5027
8029,7672,8025,7719,8099
5539,6579,6952,4604,5721
3973,4490,3916,4957,5132
5363,5523,2907,4468,1153
3602,2735,2363,2562,2044
7158,6681,6562,7777,7274
7285,5441,5751,6163,3620
6280,4976,6044,7460,5805
3405,3467,3991,3229,4620
6438,6420,5197,4736,4908
6888,7036,6880,7124,5617
4964,3832,3569,6312,3602
5869,6578,5654,4564,6519
2695,3747,3646,5041,3789
2420,3461,4205,3758,6421
5570,6643,5906,6485,7641
3820,3910,3174,5464,4422
7040,5986,6826,6353,4159
7587,3853,6659,7066,4099
4757,6419,4660,4745,3994
7799,3102,6242,4753,4330
3368,4229,4275,4103,3758
7276,4031,7189,5924,4127
6678,4888,5168,6205,3965
3176,4014,2036,3559,5997
4748,6330,4382,7121,5337
5194,3176,3717,3720,4893
3297,3485,3585,3263,5256
8607,6347,7120,6289,6061
3940,4090,4595,3675,4107
6347,4096,5152,7114,1467
6524,3361,6749,6092,6032
1562,5528,1945,3702,3953
6043,3126,7098,4038,4466
7545,7832,6886,7779,5654
2746,5614,4721,3215,6580
4988,4446,3952,4373,3981
3491,2596,5122,3437,5463
4044,4336,2902,3770,4033
4369,4718,5653,6589,6515
7028,5211,5994,5643,5532
6555,8289,6307,7220,7398
1872,2580,4390,3581,4416
3797,7615,5616,5974,5063
5417,4642,3969,5458,2751
7966,4414,5539,4777,6121
5227,4906,1570,6315,4443
7340,5270,5540,4546,5479
6970,5383,8111,5390,6973
1728,3421,2293,1421,2983
3874,7046,3234,6734,3959
5926,6315,6283,6807,5953
2738,5206,3754,5021,6318
3758,4245,3870,6023,4427
6558,4291,5564,5907,6612
5452,2203,8732,3529,6250
8914,8237,8475,7704,8599
3723,5388,5729,2405,5021
3894,5250,3226,4425,5776
3791,6343,1687,5885,4911
4974,5338,4850,4824,5745
2712,2879,2383,1876,2834
6391,6499,4921,5952,6854
6899,6645,7662,6974,8120
6981,5521,5616,4922,4221
6619,4863,5590,5829,4830
8027,2564,6410,4690,4308
4026,4121,4781,4940,4035
6942,7599,7319,7672,8087
6020,7325,5936,7226,6517
4394,6601,3688,4687,6672
3506,7082,5833,3706,5752
2539,2950,1294,2399,2447
4492,5592,4095,6611,5184
7996,6268,8578,6436,7710
2536,1409,1603,1973,2368
3100,3132,3282,3264,4811
3265,3503,4116,2572,4888
6059,5072,7360,5125,5743
5096,4723,4798,5139,4971
5857,3865,4136,3414,5384
5414,6528,4977,7275,7028
3196,3332,4073,2473,2633
4934,3711,6250,4571,2675
4965,7071,5177,6068,4342
6045,1949,3560,7526,4180
4565,4231,4425,7633,3770
2545,3678,4378,4244,3918
4232,5906,6931,4027,4820
5828,6143,3329,7016,2864
6390,3920,4440,5372,3687
5995,3932,7435,3610,5999
2726,4462,4033,3608,4797
4453,5087,5775,5434,5215
5966,6412,4446,5261,5277
6045,8310,6436,7112,6961
2187,4046,4568,3497,4022
2109,5749,2736,4919,5616
4954,3389,2769,4445,1701
6303,4203,5907,5679,4853
2077,3514,1190,3148,3908
5863,3274,5542,5111,4702
3010,5686,4627,5410,3937
8003,5370,7641,7580,6069
4434,5504,2810,6077,4132
7526,7110,6270,7207,6486
3305,4254,2992,3004,3337
4035,6488,3736,5562,3904
4759,5506,2916,4810,6804
2632,4495,3539,4188,4025
4904,4503,3161,4797,3318
7498,6033,4424,8279,4281
6452,6268,7324,6534,5803
6889,6365,5636,6901,7254
5341,7321,6319,5926,6612
2167,3295,3041,3431,3066
5773,4619,5669,4937,5011
4242,3312,3727,6084,3290
5848,6317,6256,6492,6083
3488,3529,2781,5023,5026
3679,4942,4618,3983,5371
3068,5783,4550,3347,4630
4139,5678,4775,6255,2961
4716,5889,5129,4684,7130
5767,5936,3017,6389,3527
5074,7631,5369,6850,7423
5094,4692,5579,6922,4616
5032,6529,5658,2751,4274
4099,5486,3970,2850,6625
4579,4500,4353,4812,3015
6812,5943,6656,4520,5112
4310,3849,5198,4932,3245
6005,2768,5319,4005,3666
4844,6321,5402,4200,6716
5875,3069,6229,6302,5813
2988,6122,4275,2666,5570
3460,3036,3543,5217,5106
2344,4927,4778,3615,4308
6931,6073,8122,6249,5588
2063,5126,5027,5133,4853
7572,8331,7443,7815,8387
7648,5765,6035,7105,5814
2981,2960,3264,3626,3606
4781,7626,4427,5512,7101
7061,6424,5117,5522,5143
1775,3641,1415,3649,2726
4640,4908,6166,3779,6928
1239,2143,1955,1196,1866
2960,4831,3741,5409,3772
4861,7615,5036,5932,5410
3144,4114,2110,3969,4286
3810,5627,7398,4421,6053
5424,3273,5564,3262,4889
4046,6062,4064,5756,5544
3167,3429,5067,2760,6290
4650,5366,3837,3602,4531
5007,6535,4000,7385,4238
7543,6426,4493,7070,5196
3386,5416,5075,5744,4591
4970,3064,3470,4595,2541
4297,5545,6158,2935,8661
4822,5559,4435,4031,4430
7036,7109,7394,7449,6863
3707,4847,6290,4934,2820
4243,2351,4607,3092,5574
4685,1010,5370,2936,4732
5347,4454,5080,5480,5261
7379,5348,8223,6890,7503
