4000 5
9970,9872,1084,5046,948
191,9388,8222,1221,3188
5309,1634,8619,9328,2814
8055,792,8414,6235,9217
6406,944,6264,131,6099
1645,3580,3402,7409,66
8900,7379,9938,9984,2426
887,176,1814,9109,1398
5003,4418,3032,3622,3747
5847,1678,4540,4261,7913
3757,668,8857,22,800
4956,1667,4380,8359,9077
4447,7259,6457,4385,7244
8883,5273,7420,698,4383
8818,5701,8801,1851,9324
2549,7698,1003,7089,1960
8916,846,2629,7774,869
3429,2730,2537,7810,1089
1614,2257,8349,8072,6643
5593,6956,1916,3013,7654
6299,1832,3356,5101,3683
2681,7650,1381,3684,4739
3342,2601,5586,5971,375
6455,9400,3105,8992,7210
4195,606,9468,2545,8679
6111,8138,5635,8027,1152
3290,4326,2985,6646,9427
6668,9328,7077,8050,3012
1817,1392,5613,7403,7363
5988,3858,6764,9094,2850
3975,3290,3457,3443,5835
2136,9554,3974,7772,7581
5127,1062,1908,8112,7708
1335,4781,7037,8413,2831
49,230,4224,5663,7633
1587,1652,1492,8352,747
4343,2327,4038,7801,5770
9874,9937,5325,3848,7709
2906,8975,8772,4814,7088
6480,6150,1869,3518,4564
4700,3567,4794,8925,9231
2428,512,884,3921,8865
1631,8264,1192,5670,6065
6963,5544,6003,2288,9393
3713,5195,8368,2485,10
5456,8966,6160,7326,2484
724,2026,6052,5519,951
5283,7948,1464,6168,1869
330,7800,133,1522,3470
6199,8486,9014,2202,775
8407,5915,5970,6776,8401
5980,2233,7367,2141,9559
9852,2866,1586,5904,8386
2538,1188,6334,4002,7356
8203,4333,5156,8337,5856
8627,4536,4342,7641,6738
5117,6049,2654,1088,2825
1056,7069,5059,8423,9211
4618,8275,2077,6205,4180
464,8743,5368,6798,2746
2725,5001,7079,7882,3339
2935,6509,7875,7278,4150
4614,2396,199,7268,3484
3025,8324,554,8084,6748
9765,2703,5024,1843,8909
9204,2307,7652,4573,9105
398,7298,4107,7478,5180
7446,413,1689,5322,7691
5840,9936,87,6040,7205
3572,9066,5530,4126,7151
2279,3892,9854,7303,5735
8763,6508,8043,6416,1082
7149,6815,8380,1257,4293
3561,8704,4707,5251,4026
2399,1091,3963,2487,7132
1169,6059,6198,6699,186
3349,8979,4079,3204,6283
9815,1968,2791,7858,8384
3873,5007,5199,2254,6265
9492,5816,4969,4199,1067
8996,6599,2159,2959,9086
9291,4128,5145,5490,828
5332,8839,9807,9411,2043
6090,9226,4011,8882,7085
2395,2756,2093,7595,5010
8358,7088,826,3327,1287
1894,2323,7887,4054,5283
6973,3345,9411,2119,8836
240,7451,7675,47,6863
9719,6138,6090,3730,5020
3175,6126,7776,5269,3722
2787,3627,810,3614,6955
2098,5509,9279,9985,9563
4562,6958,2909,3974,9077
1745,4214,6529,9420,4262
3392,9139,400,9483,2870
5421,2659,8997,3197,7928
2719,5985,1556,3529,9600
8511,5627,5109,7791,5613
4672,2353,2571,7581,6328
1648,9326,542,8178,8747
4804,1570,7887,5205,1054
758,626,3713,9756,3824
1641,2475,9809,3197,6005
9409,1709,1633,4518,9500
7246,9191,1854,9818,6773
8182,1467,6100,8724,9645
4847,3529,1216,2735,8734
2270,3494,9360,5983,3250
3184,7625,5726,2994,823
1732,2403,2532,3365,6922
2033,612,6114,3887,430
2887,2069,1897,8987,794
1543,3835,4323,2759,6570
3058,5029,64,2418,1013
3315,5603,8638,9041,8597
9462,773,1001,1995,4139
7924,4028,4751,4038,7916
5182,6925,9985,7080,5913
780,8623,9748,5104,1382
6318,8162,6412,6383,581
7425,9698,6185,6063,8740
4783,5526,9513,5784,7521
3652,3709,1549,8404,7747
9465,3586,4673,9451,666
586,231,9290,334,5336
672,6653,3498,7084,3037
4080,4510,2736,265,574
1476,5048,6100,989,833
3621,4641,4542,5171,3045
2290,4636,6632,6963,4088
7299,7550,4320,6589,7885
9656,7262,4539,3155,4347
7576,7235,8858,312,7501
9432,1788,2549,5532,2777
3383,9153,7419,7926,4324
465,216,8961,7098,7180
3049,4397,4730,7369,987
2616,7026,8250,7155,181
2598,4731,7416,1456,5044
4917,888,6832,7467,6420
9610,851,5574,7030,8777
9899,7495,8993,8860,4593
6174,1910,8991,904,9280
9979,3521,6306,8229,676
6487,827,5407,3904,2283
451,8822,3171,7284,6290
9592,6894,7141,5166,3925
5918,5066,1420,4912,3926
6014,1086,5837,5006,1991
5117,4985,5512,1423,3214
6189,7911,4042,1596,1815
6325,2048,637,9497,9333
6927,9090,6228,4068,4257
153,9987,9323,1573,4899
3249,7588,5986,9086,2595
7978,4204,7580,3490,5627
794,9680,3538,4837,1277
5353,1162,3325,5991,660
2658,2918,9750,8887,6987
4008,9040,6975,3331,614
1875,6581,8202,7861,5668
797,5839,9872,8378,9330
5499,9172,9010,9038,4010
287,4392,5172,3613,383
5833,6272,3302,5584,5159
290,9592,4199,7265,2923
4813,9140,9505,3016,7002
5173,3814,2842,5045,2192
2173,545,1365,1184,9583
5375,1472,3976,548,5085
4359,6382,1358,7662,1966
6518,7952,1559,718,5217
4483,5532,4358,3988,8549
1360,9161,2363,4202,4207
4555,6375,4752,5921,7559
4336,1296,9032,8312,1845
4117,2672,8227,5476,334
193,1994,8287,1753,2713
3505,6236,8245,7863,224
6794,9224,9385,9158,3426
3592,3714,9802,8345,9635
7362,2681,932,6394,994
2778,512,3667,1005,5989
4001,1199,7984,2289,2952
697,5794,9188,8943,3658
9413,5738,2882,8798,4896
6309,2391,8610,6112,737
8246,3474,3419,9179,9869
4413,1957,382,8080,2962
6371,2082,4162,4355,4371
7115,5053,166,6303,3996
3824,5716,9734,6706,4515
4630,3016,6907,3241,9128
7644,1487,2603,1063,666
2473,5477,2624,2855,3558
5586,9227,5640,9749,3583
12,6864,8636,179,3168
2632,4003,8884,2367,710
3400,6998,3727,307,240
2855,7952,1727,5459,9016
2394,7932,4494,5019,788
8052,605,15,3693,355
3598,3706,7219,2235,3885
387,4867,7889,9272,7235
8599,2673,4233,2327,2980
4473,5182,933,6201,641
9950,8596,8574,4444,3615
9362,2496,4221,9378,6190
4576,2977,9896,1796,5212
3781,2184,80,1670,1456
7315,270,4129,1549,2597
7110,6023,7780,8044,2225
8422,7994,821,6996,2438
4437,6359,4935,8659,5738
1125,3235,8715,1021,5032
3927,4803,7216,4007,6473
8672,1323,6744,2802,2872
9341,9912,8896,7122,7957
1121,5544,5951,1942,2541
8390,6380,8900,3325,5039
4638,4450,8275,3354,5472
3307,7281,275,523,1289
6749,9196,2613,3493,1998
5485,2835,1911,4381,9957
9869,5502,5502,5820,7445
8043,4210,3825,6943,7536
8864,1582,1986,7140,4937
7459,447,2218,7734,971
3508,4483,167,6121,7976
2166,1607,812,4078,5989
769,3947,1492,6271,9767
8937,4315,3978,2763,1259
1514,1628,2841,3501,8768
7778,960,9215,9997,8695
186,3506,3178,354,9627
1155,2521,1235,1967,6599
7224,2737,546,8716,9009
314,7654,3324,4293,417
4584,5808,2046,7425,9309
814,5204,270,30,5202
8965,217,8709,2143,572
8337,3299,3093,9572,5267
9692,6796,8005,239,5513
7014,554,3167,339,4847
3585,4923,656,5631,2349
9965,6446,7554,235,6477
2757,9201,6694,1466,1344
7266,9803,4644,359,9375
9911,52,6172,7916,292
1686,4931,846,4854,5271
5694,8439,194,6350,4071
2544,6316,518,99,6552
6995,2856,5753,3690,4322
7098,956,4126,1743,1316
3501,1654,1369,9674,9571
1661,1360,4502,2508,6214
9773,8203,4654,9968,4554
8725,2513,871,9244,2612
7423,6239,5468,3177,9929
9791,276,886,3917,2019
2203,7419,3674,3573,7093
3245,5235,8453,7748,7744
4668,7522,5947,9322,7490
502,8048,4,1373,7292
2616,8797,3532,8084,1975
3462,7876,2251,4349,1793
4271,6552,9212,7946,126
6306,1191,5361,4760,8940
3105,9428,6462,9053,8751
3953,9555,6799,3957,928
4092,6573,9726,7625,4658
1701,1087,2534,3952,5436
4328,8224,1989,3541,6170
2115,9848,7362,7477,4608
6302,582,4037,2765,9636
2788,6718,9191,9588,675
120,3681,7249,9846,1306
1907,1547,2394,4442,5500
7831,8771,3724,9821,2313
9895,1937,2161,7258,9414
6769,3561,9997,806,6326
9633,3595,3044,8824,3183
3720,8945,6865,969,8791
8171,2877,338,566,7320
5839,8397,6091,9564,8218
8404,9459,156,565,6718
9570,7335,279,9568,8141
6605,9201,1737,9650,8026
4920,3370,6971,1786,4340
5763,9957,7217,6102,524
4537,1941,8921,629,1505
7140,9034,965,7296,9599
7683,6867,6934,7962,6435
5076,4568,5636,6813,4218
3663,1734,7589,635,3520
1929,6398,3478,9147,2500
4002,3685,4441,2924,4314
5947,65,3348,6912,7361
2948,4596,4229,9883,2558
664,4959,7127,6301,1773
1345,9964,3507,8934,599
7028,864,6998,506,11
9498,4509,3696,3939,7433
8011,9886,7499,1360,6799
4860,4308,1395,9090,4191
3954,9754,9150,1081,6056
923,2427,6021,4431,1362
6621,1459,2226,3619,1966
2237,3117,6475,5934,7057
3909,3945,6944,1408,5305
3744,6269,9614,5139,5359
3805,9094,5114,2956,176
1170,3880,2603,7191,8311
3965,3813,9771,6192,7432
1738,8429,549,8213,4364
7607,2123,8310,4552,3531
3615,8296,9801,3229,3436
5160,7035,2530,275,9991
2706,1445,3872,5310,8637
2184,9276,2450,1955,5468
9883,3693,3898,433,1907
8263,8040,4030,6573,2592
7562,189,888,7363,3419
4325,2524,454,6855,2799
446,9562,4244,4318,4873
2882,6502,4150,5333,8458
9618,5216,2152,3517,5649
4059,1780,3690,8090,8353
6282,5652,8543,7171,3015
1962,1496,5539,2416,8352
8338,2863,7915,2583,7181
2788,5466,3684,6938,799
2142,6557,6016,4294,75
1665,8353,1855,5355,6444
209,1638,2096,8752,8810
5112,715,306,651,3131
8659,8990,5994,6574,1574
3176,9362,7040,6860,6301
7840,9002,2858,3856,3296
2933,5522,1650,4789,878
8094,4999,2516,191,3752
1326,5303,4467,1633,5955
7599,292,4945,3593,6866
6520,6770,6229,3561,3630
2530,1401,2632,5389,5258
5929,8322,780,7580,3112
1658,5675,8111,4175,5866
1864,5501,1170,6331,7135
7125,3930,7427,2071,7524
4294,8591,4294,523,2152
7924,3054,3554,557,8443
8812,6487,6766,9593,4068
9878,1252,9743,7990,5427
5610,9854,929,6781,6186
8064,3906,117,5491,5978
7641,9786,4570,1936,309
6722,9861,3364,277,418
1807,9090,6906,8574,8683
974,8452,9935,718,6443
5363,6328,6298,6292,3109
2484,4356,7016,2601,9848
2995,243,9634,7565,2179
9944,4288,2040,3308,4565
2459,5116,3655,9365,3690
2339,339,2142,2274,1057
8586,7638,7386,4884,3930
496,7369,8287,7513,9971
8135,508,214,7770,8073
2394,7714,2361,4435,1022
6927,6894,6139,583,6260
9829,2922,6600,1972,5197
7658,558,2835,5044,5443
6765,5541,2812,5052,3054
2783,3188,3562,2998,958
1636,5393,8672,3997,9828
9695,925,6723,5834,1508
2984,5663,4430,9584,7636
9627,7242,8194,2462,2287
3638,9228,7828,6450,4280
882,9234,7468,4445,2233
8426,6081,7626,7099,78
7455,6794,1004,4179,2628
2512,7164,8292,6942,6749
5928,6569,3991,4123,9032
6279,7761,8260,4107,4212
2541,4990,3446,9,9435
5680,8436,5516,3307,5535
5595,763,2330,6600,4943
4959,9112,2107,3251,6054
8856,9180,2624,2848,3303
1657,9127,1065,9917,3235
5277,2458,8226,8724,2468
7662,4404,905,3179,7711
6440,8774,8474,8771,5374
3417,3730,4487,5525,6981
542,4381,6162,3166,7230
9465,4824,6358,530,4741
9593,5807,7200,7820,4531
9669,5482,8936,574,8661
6647,7015,7436,5122,5786
2811,8540,9516,7298,4066
6498,7840,8447,2660,1007
5678,2126,5831,2036,2657
572,1630,8465,7773,9450
2996,7443,4932,1933,8017
3593,8581,5033,1029,3703
820,3840,2244,337,1139
6310,6835,8979,4758,9496
9986,436,1622,5817,2473
4279,6390,4103,2744,4164
3553,5741,1607,8486,7674
9625,2079,6256,4658,3109
9960,5478,6950,2204,5816
8089,8515,2651,7068,3274
2148,7055,3711,3770,2872
6184,8050,9262,287,795
3426,3841,6537,5034,2327
4212,4659,4407,468,9317
7516,428,4796,4467,2633
612,2556,1148,3264,9625
4423,5412,6680,8134,9183
9553,4319,7233,8816,4607
8029,2243,8448,4566,7277
776,8779,1936,5183,9247
1254,2700,9676,6051,7167
2309,6663,9724,3458,9928
9350,7881,5340,6031,6016
4523,5584,335,1757,4401
4943,9787,6644,3391,4354
3922,4168,3133,5858,9351
2381,7112,2051,2057,3163
9219,4367,9827,8943,7825
9755,8294,5707,5096,4325
1724,9620,9910,2060,1378
4311,7003,1165,955,395
5519,4877,4563,8653,736
3914,1034,7849,5966,3092
1013,5186,7459,841,4130
5285,597,2424,992,5693
6749,2716,5313,6659,4777
6691,971,1780,7857,1927
2175,3376,6805,6738,2029
7541,653,3064,5391,6620
6156,6404,1806,3615,7245
5936,8900,7843,8360,9893
3536,5110,2610,8850,1770
7387,5542,2741,9167,3399
4669,1342,6776,1474,8081
8805,9016,8735,1869,4407
5355,8026,812,7162,1641
8058,3098,541,5901,1459
435,9437,6570,3045,8288
8341,432,3830,1083,9599
7229,5752,942,4006,7226
9023,2812,6242,7759,4682
650,3114,2708,1462,276
4349,9520,3375,4891,5421
4835,5326,4859,1406,8371
3147,9747,8803,6977,830
8403,4207,6582,9345,8213
3809,8369,1025,52,6128
5707,702,9243,8415,2165
9519,2765,1685,2895,7656
7106,7731,2983,1965,9137
1354,5113,8885,158,2090
9715,8561,6297,6298,7906
4511,107,6275,5537,160
2403,1245,862,1646,9661
3027,1166,2426,4713,4062
83,1820,1794,3066,3786
931,4421,8899,9817,4579
989,9532,3140,7287,5830
1047,1799,5938,7323,7336
6098,9727,8582,6961,1374
8243,9989,2540,669,4703
6603,753,6523,8397,3820
309,9329,8241,9209,9146
2820,199,8679,5961,7487
4510,7008,9286,448,4331
6623,6547,4058,5206,3509
5432,3449,3498,7973,4119
8202,4577,4872,4725,2975
8692,5035,2305,6934,4245
1452,9754,4444,131,5716
1931,4641,2725,1218,5090
7057,7842,1638,1116,3048
5147,6549,6498,8646,4523
617,6849,9100,5490,1574
2076,4183,6610,4381,1117
855,5833,872,5300,5965
6589,7231,607,9314,8450
5698,6371,6293,7336,7488
9342,2484,4037,5840,1131
8560,6458,7980,7661,1949
9555,9737,6133,6165,4119
7250,7021,9952,8123,2321
5918,4712,9553,6526,4026
8004,2224,398,4297,9561
7886,3640,2046,1924,9480
3178,484,5939,1158,8145
7889,714,7883,4022,6880
2002,1272,3901,1954,9396
6223,7873,4108,5776,4399
8135,3780,6624,8534,8078
6185,6421,1718,8231,8345
1199,1409,8829,7138,2568
6975,5028,3283,4858,9050
163,6860,323,4065,8815
9719,288,6689,3828,6064
1088,1963,9845,7712,498
7923,3898,6919,9641,2129
5265,840,3539,4094,7979
6108,1070,3007,9391,5928
2058,9554,2789,2381,3620
1605,2100,3908,8294,5929
9973,9382,7893,9818,7095
8391,7742,993,5311,7383
3123,576,8224,6663,4671
6204,2771,5741,9211,2163
1670,1270,1718,4460,3651
5338,6065,5752,9247,4359
1681,9220,3742,9574,9038
838,7966,6781,1831,3277
4164,4955,3854,2389,1619
8525,8593,4391,4267,7805
6554,5937,9075,8272,397
2727,3611,6463,8479,2858
822,161,2078,4565,9736
1117,5403,7702,7898,7235
980,2063,2191,4834,4453
3810,3360,3046,8201,7627
852,4755,3565,9928,3028
3963,2655,6640,426,1134
9498,1248,1296,1577,5814
1032,2695,1217,8734,594
8453,9715,2658,644,4550
7111,4454,7911,158,2656
5538,1010,7411,9103,939
440,3066,3594,7081,3493
4729,6579,4742,6025,8157
556,7057,853,1774,5792
1447,227,5508,4105,871
58,1217,5326,7970,1375
7982,3508,2386,5394,2612
3325,5835,5679,6919,2916
9172,1649,9496,3914,7674
7654,4471,4732,8507,6245
525,9955,6472,6033,4060
7344,6092,5278,2670,4062
6653,653,7571,9040,6048
183,2365,1883,5863,9285
4800,5036,934,4297,8950
8609,1951,3421,3341,458
9667,3866,413,6139,9900
4474,3484,5992,9753,6154
54,6406,6808,7626,5446
2857,7809,7812,4740,3673
7097,9541,8709,8032,3838
7660,6641,5789,1082,9983
6248,749,3849,6662,6889
3750,1137,373,9742,890
6528,9797,7297,3336,7423
2743,6193,5233,556,934
8906,7653,476,7616,5685
4314,5276,2327,104,6358
2310,6353,7107,6160,3015
3996,9910,4153,4369,9652
5043,897,9450,2340,4234
6874,5084,428,2107,5641
1362,1014,3294,1839,8630
8980,6153,3906,1307,6257
264,3618,2610,7372,9778
5626,1369,9688,9779,5739
9341,4823,6637,8792,7164
871,5666,2249,1299,7773
7890,2662,8787,1184,4501
7417,165,655,1324,1472
6913,1589,5090,9524,8961
4869,5150,331,4557,4930
6070,3899,9754,2708,2691
6918,3579,8357,9167,4879
6131,7057,7542,4918,8242
2044,2336,8407,2699,3661
9880,9613,5250,4971,9137
4212,9840,4288,4543,4398
9219,614,8297,8973,3322
989,5891,6902,9346,5058
1782,5478,2116,9324,397
358,1369,2733,8765,4069
6394,8646,3682,1645,3617
2820,5857,3457,7109,401
7855,6328,1015,6153,5301
4338,7143,1193,1240,6490
6252,3023,1968,8368,2348
2365,8727,3717,5098,7493
7786,1493,6139,1469,3139
9756,4289,8996,3213,1398
9397,1069,7727,413,7223
3029,4751,4366,4222,5992
856,475,9016,2825,8844
1364,5190,7571,5081,289
5064,2868,1783,1203,4337
4922,959,8627,3918,4173
26,3316,5243,7753,3729
2467,782,8481,6834,5005
4474,7690,5480,3490,515
4324,4854,5706,1895,9935
5995,6960,2804,7778,8164
7141,2700,9123,5768,6619
3297,5794,9935,8541,3548
3664,1008,4330,2146,7842
9335,6620,5533,4816,110
6049,9140,4965,1755,1036
4900,7751,7997,7705,5529
6161,4846,8230,5285,615
4849,8582,6410,4784,7124
9958,8449,8132,4289,595
5975,3624,7216,1509,8440
7326,7559,7581,2291,9315
8617,7192,7066,6615,4897
2596,2776,9744,826,8061
359,5675,6644,6770,460
3768,6729,8910,1901,1018
9506,7877,4642,6722,9386
3083,4048,6945,665,6340
6260,9283,3532,3327,5898
8430,5923,8674,8174,6749
6735,8534,2425,3379,5305
2886,7148,2034,1796,9049
3052,1302,6926,7695,8024
6313,779,2073,3259,1444
8413,9519,727,1946,2847
6625,377,8770,5300,8552
5519,2035,7087,7945,5415
2392,831,2563,4427,2628
1613,7479,3930,8539,5175
1955,4853,5954,4028,8112
7399,2442,7632,8127,4389
479,4752,4766,9249,52
3318,4769,2088,405,2714
7504,2798,3545,67,7225
6173,1680,4705,104,220
9880,2060,5073,5835,6089
3185,3234,8531,818,1362
2921,1297,6115,7687,547
6168,1006,5316,8256,1411
8030,5760,4210,1576,5828
1435,7750,7508,6140,7855
7729,6021,9915,2803,1856
6004,5988,5091,4536,6807
6453,7457,8104,2569,5145
8651,8737,6151,3968,6993
7563,1998,2754,1773,3574
8582,3209,1325,6091,9349
9180,3821,5371,9095,6624
7227,5100,2613,2319,9637
9420,8773,7095,7525,1342
2240,6177,79,8392,145
7073,5955,2143,9828,7729
5718,8411,938,7043,4503
288,6224,8324,5659,5319
4948,2887,420,7562,5207
57,6982,3981,7152,4507
5323,9393,685,5403,7785
830,2477,3741,2974,2306
1470,8692,717,2409,5736
5220,2698,1960,3545,8358
7280,8493,1246,7700,6055
6453,7758,3038,434,4911
7546,5758,4304,8231,1162
2089,9061,3640,5830,2035
5946,7301,728,6663,9710
6465,1884,2408,8426,5429
766,5706,3923,2012,3407
9979,8466,1165,3017,8901
6076,563,4660,380,8795
5823,2470,7857,9463,8301
9893,5410,5602,622,2074
5313,7087,3958,7722,5513
9387,8489,1219,3311,502
4627,3290,8969,5792,6307
7870,1869,6871,2531,2249
5667,8354,4720,3524,7818
3021,3417,3228,8624,4039
5302,3938,1127,9260,1661
6640,8648,150,7860,1959
653,2487,5249,9622,8280
1557,7492,149,8429,24
2399,4096,8378,7119,7621
6197,141,1039,9425,8766
5078,4728,2704,6206,3989
4365,2847,2637,4516,707
4597,5169,3195,9847,4791
1476,1405,2284,1625,9834
2308,4024,3931,687,1144
1552,6884,1285,2591,6310
51,7670,1038,2756,3877
5027,7121,6724,7664,1638
7432,2262,6807,628,2109
1599,2104,3514,3884,3729
3349,6193,7754,7280,6880
8898,8833,3764,184,1425
74,236,9096,1113,2992
2973,6140,114,9698,3805
1752,7130,6067,8560,7758
8177,159,9862,1692,4044
3592,5041,237,1346,2322
7117,245,1156,882,429
2582,957,665,1678,2070
3658,4652,8210,3772,4350
2015,5524,1480,8083,4085
9238,6260,4244,9101,7952
8288,2693,2994,8526,4040
5317,5643,4285,6474,6525
4715,9056,7483,5380,734
9553,9038,5386,7764,2811
9737,9780,8335,1217,7863
2421,456,4124,6665,9557
2077,4954,2251,5071,3480
6291,389,9124,577,6863
5650,5292,5919,3133,673
6654,2687,9712,2041,451
2523,1778,231,859,2995
8095,3280,3452,2219,9946
3010,4296,4901,5261,9368
8382,1553,9757,7507,2130
6621,3157,7423,2540,6291
8096,9195,8978,7808,1236
9430,332,3014,9662,1192
6009,7757,4472,9462,9977
4419,2472,4274,9320,7734
3642,7703,9287,3400,5210
1418,22,8368,8841,2562
4659,6937,1757,3638,4746
2994,3068,5079,6008,2731
6271,2018,489,744,1480
466,5163,3952,4740,4484
1686,8383,2187,974,1784
7398,2392,1806,5766,1234
4369,425,8172,6127,4064
2919,9121,7133,7998,5129
9864,4269,7147,353,5013
8627,820,177,2580,5561
4661,4267,3945,6849,5242
5729,4248,7635,7535,14
8869,1905,440,7041,8032
4504,9960,7153,1637,7958
2283,1501,2228,9430,1855
7242,8058,2676,7420,639
8237,2082,4907,2182,8931
149,7911,3179,7784,5447
3194,6654,7352,3634,3695
5385,8138,3656,2539,9775
1615,4822,1277,3844,4253
3132,1086,2312,5808,8507
2951,4046,589,7859,6229
9521,8008,4140,2700,5793
9588,5895,2448,6941,9529
6144,2327,7667,9800,4866
7443,1415,9688,8720,5260
3942,1853,6347,6254,7662
4854,9206,1709,5443,7065
7938,4964,5074,2079,7665
868,1667,3560,3316,8609
3090,9460,936,758,9261
5802,8201,677,5491,6922
5937,9433,8776,2284,5688
6439,7138,4895,8148,2582
1960,6086,7547,7035,8165
5212,7904,9833,8773,1221
8442,1863,682,9378,2621
9943,5181,823,620,673
7746,6558,107,6522,8842
5795,2962,5981,690,1110
