2000 2
6440,6095
8522,1359
6008,2949
7480,1548
4434,6249
6429,3813
7876,1175
6139,4909
555,9841
6766,3321
7067,2187
2689,6713
3497,6757
5468,5125
4102,6145
2405,8025
8419,2251
6379,3444
2906,7319
3291,5705
3501,6182
1264,9091
3119,6728
7236,2826
6049,3941
9773,429
3412,5660
6654,1378
1108,7340
6138,4566
5774,3574
6526,3430
4090,6867
8112,1326
8257,2821
9298,1812
4070,8204
6667,2440
5067,5066
9005,1381
2263,6313
2119,8097
6236,2312
4008,6588
1887,7024
2010,6666
6681,2287
3312,4483
4847,5549
8551,999
8062,892
7283,3883
2504,7256
151,9022
7426,4498
4218,6736
4001,6620
1674,8851
6701,3456
5737,3446
8230,971
3868,5596
2713,7925
4323,5775
2801,5266
2989,7204
5620,2647
6426,4036
2553,9363
1371,8613
7892,2741
747,9517
3539,7490
6424,3953
2459,7306
4785,6358
8674,613
5237,5298
1427,6280
1195,7978
6873,3198
3249,5649
1030,8873
517,9123
5319,5320
8765,1568
4651,7866
5627,4674
5681,4007
2760,7172
1395,8959
7430,3039
8855,2967
8263,1101
2507,7281
6384,2662
4620,4198
7065,2846
4505,5391
5183,5410
1938,9684
8557,1000
3495,6389
5196,5397
6686,3242
7680,1712
7792,1512
1107,8363
6817,3869
1399,6982
2426,6563
2854,7982
3274,7700
7675,1989
3892,6582
7036,733
8614,1232
9416,630
7144,4435
4700,5029
3099,6456
4187,6829
5156,3936
3452,6279
3154,6777
5493,2871
5001,5362
5684,3505
3923,6291
4576,5614
8269,1144
4386,4718
3546,7337
1061,8472
1197,8279
5835,5148
7232,751
2550,8180
2286,6368
5483,3396
3042,6921
4959,5981
4108,6873
743,9324
2344,7327
8616,2728
4902,6080
1673,7024
6322,3417
9351,691
8486,975
6249,3018
9115,1843
6991,1908
7733,2539
1388,9298
7337,1526
8916,1602
5179,4250
8165,2057
3005,6787
4481,6198
7871,1734
2196,8353
7520,1840
3374,4157
1958,8180
8456,197
8097,1884
4910,6192
5589,2789
3678,7540
3048,8638
8131,713
3644,5574
5485,3984
7275,3048
5518,3711
1608,7901
3934,5279
8520,1333
2544,8417
1689,8050
8239,2958
6459,2843
3415,6251
437,9070
6035,3139
5636,5086
3473,6960
1927,7845
5705,3595
2300,6032
6010,4662
4977,5606
6598,4728
5467,4463
3765,7336
4203,4997
1534,8631
4528,5665
447,9437
2900,7943
6386,4402
1390,8657
5933,4287
3943,4363
3968,5137
8669,1663
7281,3061
3968,6968
1207,8221
5154,2848
9831,870
5823,3791
3575,5975
8362,1930
6608,5358
5567,5843
3868,5446
8837,1326
4260,4824
9224,932
3097,7416
202,9644
7014,3667
977,8664
5325,4467
5374,5491
7671,2928
3572,6608
8964,1074
1683,6732
5356,3677
5958,3197
1229,9571
7951,3517
2267,8015
9265,1057
2836,6093
7303,1817
6110,3066
2617,7515
4839,4289
9521,580
4588,5548
3270,7576
8811,972
5531,4950
3052,5961
1530,7016
4203,6637
1659,7828
4005,6890
3304,7012
7885,1627
5658,5216
4215,6021
6193,2915
721,9794
3227,6330
4423,6286
5454,3152
6778,2529
4694,5342
6354,3359
1650,8733
7101,3959
6121,3428
1141,8841
5354,5437
3489,7200
6922,3191
4985,4823
8191,94
5741,4630
6845,2356
4419,6111
8536,991
5744,5988
6190,3295
8362,1852
3727,6462
6449,3761
4999,6368
7067,4617
6809,3458
1699,7484
3090,6336
2023,8967
9060,19
3132,7691
5215,3718
3740,6566
6534,4174
4836,3984
7587,1879
7666,2632
3153,5289
4596,3984
6574,3610
3611,5785
6226,5445
8953,2117
1507,8075
2917,7011
5059,3888
9774,520
2671,6694
5289,5501
7695,2853
2016,7585
7251,3186
8870,395
7349,1739
6762,3469
1499,9662
1899,8834
1436,7540
7460,1757
6358,2437
6003,3658
4322,4935
9492,1619
8701,1452
4941,5725
3024,5814
9696,1566
3767,6136
4738,5230
4901,6154
226,9978
5462,5892
3109,6321
4451,4830
2506,8192
4617,7059
9336,373
3950,6499
6391,4457
267,9328
1652,8150
2640,7212
6037,4658
4526,6378
1893,8131
9175,855
2812,6508
6827,4458
8547,312
8261,2393
4871,4422
6154,2810
3976,5742
3593,5790
7617,3244
2284,7081
6024,4185
3065,4983
20,9490
6516,3868
5392,5371
6964,3968
297,7922
6003,4561
4842,6088
3599,6434
3101,6377
7305,2105
5718,4259
1920,7181
8007,2257
4861,5002
7944,1362
4216,7365
3947,5578
6950,3888
4866,4042
9334,432
4036,5846
4568,5179
1760,7527
9149,1724
4718,4968
7316,1848
8400,1489
1929,7458
6479,3282
1625,7605
6945,2550
1354,8219
2085,7640
5864,4648
8494,436
3381,5043
2854,6585
56,8877
5355,5200
3273,6363
6932,1990
4272,5706
6421,2862
8124,1339
6806,3457
7012,3066
3200,6316
5700,4527
7713,2376
3416,6375
3678,7328
8738,2152
4038,6131
71,9213
5785,3797
4838,4659
1052,8497
1177,8615
8054,2931
6433,3272
3655,6015
4946,5499
6667,3787
3523,6621
5123,5637
3510,8280
8844,1321
1788,6503
1452,9050
6454,4732
9662,1354
7241,3294
4894,6811
957,8270
8789,1752
2097,8854
5670,4763
6956,3654
7299,2848
1347,8102
5156,5332
2287,7363
5206,4256
7033,2415
5338,5065
6833,3560
6751,3535
6387,3230
8102,2101
3025,6484
7274,2778
3498,5693
4582,5840
2723,7696
7111,3350
2305,7482
5423,5546
3625,5206
7408,2587
2096,8227
1859,7958
4804,4243
428,9316
5051,4346
2851,8120
5617,4562
1941,7707
2373,8534
5068,4838
1177,9067
2278,6453
4548,5890
3268,8001
1742,8550
7050,3527
6424,4482
5232,3749
5936,3890
3463,6961
330,7816
2274,6242
2897,7016
6173,1952
8021,1185
935,7939
4505,4792
407,9533
6380,3279
7899,1991
3576,8135
3478,5927
7435,1876
5649,4982
8443,777
3833,5770
5407,6177
3862,5393
3349,6313
5086,5163
5288,4463
1877,7575
5021,6174
6911,4594
8063,2601
2232,8250
6795,2933
7798,2707
58,9203
1043,8301
9622,426
1330,8204
8973,958
7511,2783
3979,7731
4866,4256
6726,3809
7881,3388
5324,4792
6539,2369
7728,1308
973,9640
6533,3351
4741,5446
4393,3438
5871,3802
3538,7412
7611,1948
8323,1603
2301,9129
8857,430
4000,6903
4026,5267
1987,6447
2000,7962
5949,4644
1219,9279
4157,5735
7330,1917
9509,138
7874,2236
2623,7986
2828,8886
4381,6246
3605,5030
2552,7745
3277,6564
7529,2686
6291,3887
3860,7305
298,8823
2053,7284
9691,1647
7211,4707
7231,2412
417,9874
7074,3414
4949,5347
5323,3651
3140,6092
5776,4499
6301,3907
3747,6079
3062,6819
732,9030
3466,6256
9748,1049
1525,8292
3709,7460
5460,3658
9412,1649
7749,1276
2592,6896
2199,7417
3617,6164
5253,4913
2019,9671
8288,1526
5686,3607
5718,4835
2252,8558
1417,9962
7198,2793
3637,6360
4247,5802
2059,8985
2817,6290
8310,1983
5932,4423
6069,3737
2816,6221
4620,6214
3401,6740
2067,7691
5189,4646
7639,1156
2338,8490
3579,7245
8466,627
7162,1982
3961,7411
5625,5208
2789,7223
2539,7525
5171,6181
2973,6779
1710,8342
8785,2236
7711,2029
5041,3540
5024,5018
2535,8834
5063,6088
3200,7721
6129,4483
8829,817
4969,5964
5052,4606
3860,5074
5534,4438
5795,3739
4704,3764
5678,2177
334,9855
6150,2779
4793,5093
8971,1511
1774,9422
4644,3813
219,9019
4489,5794
2830,7298
2410,7501
2320,7275
3155,7103
8378,3004
5356,5814
6223,3333
8729,1128
2857,6168
6492,2864
5222,3801
8704,38
8610,676
4556,3964
7849,3499
3148,6505
4208,5833
2503,8401
3554,7766
546,8296
4201,5738
6913,4066
7977,1747
5642,3484
5879,3762
4452,6450
441,8726
4643,4517
5112,6342
6436,3475
5188,3499
388,9851
9764,2308
2768,7753
6751,2277
8982,1991
5152,7454
4590,6386
1687,8075
1897,8167
5211,4481
5036,6125
8621,1862
2051,7322
2248,8035
6314,3723
9211,590
4350,3872
7366,3111
7591,1942
2656,6930
6071,3548
3253,7307
5624,4845
7575,1388
4489,5595
5099,4569
3229,6875
1267,8641
2807,6320
8387,2533
4371,4692
7745,2527
6364,2859
4976,3450
5608,4593
8709,401
4354,4861
2138,6797
2,8950
2991,7726
5331,4980
3670,6959
2472,6745
6790,4558
7039,2289
2736,6190
8205,704
3904,5635
4605,5386
4738,5466
3739,6045
9334,256
1425,7837
9134,1899
1493,8273
1621,8131
1937,8479
8443,3281
7954,2059
478,8204
8271,2506
1372,7413
5158,4363
4687,4605
5572,4480
2014,8703
7449,3055
5597,4509
7559,1203
673,9446
8355,1473
6639,3967
3604,5068
6013,2741
42,9009
2664,7117
2694,6778
3824,6143
5786,4697
9894,503
2748,6628
8494,2154
4526,4115
1690,7356
4589,6287
8433,1656
607,9426
7450,3003
2589,6762
2671,7397
2056,8873
7476,1791
1748,9461
2979,7286
6576,2852
9628,887
1174,9685
3416,5971
6744,3576
1586,7047
1088,8852
5494,5049
3394,5525
4147,6285
3343,6683
5733,4379
759,8779
5841,4299
8956,1378
2150,7080
5073,3151
7129,3610
3740,5560
6414,2329
3382,7704
5185,4269
9510,1787
7012,3110
3954,6228
6175,3343
6411,2196
9725,448
5914,3206
2183,6175
5226,4012
4814,5052
7575,1521
4039,6989
5531,4220
6378,2582
4006,6881
6019,4492
721,8685
6306,2854
4980,5012
4352,6218
8720,2346
1857,7766
3463,6774
90,8990
7337,2467
626,9261
2321,6792
4436,6163
2087,6980
5354,5530
4716,5448
6127,2964
4151,5832
5454,4367
9129,1553
1683,8292
1476,9428
5389,4870
3162,7039
6183,4782
2437,7985
9179,2051
5569,5188
9002,2795
4041,7620
5733,5324
5236,4865
3318,6737
6447,3415
7537,2743
6137,5100
667,8726
6022,3851
6472,3303
3253,7696
6303,3913
5945,4585
5704,5645
1688,7119
7707,3041
5842,3642
5197,5114
3719,7453
1412,7794
9409,932
2116,7940
1108,8108
5159,4345
6582,2826
5734,4891
3708,6423
3840,6054
6512,4962
2161,7898
4493,5433
7812,1282
7625,2413
3559,6456
8673,1368
7075,1286
7150,1688
5305,5440
6521,3379
7460,2819
3250,6674
3496,7205
8423,1261
8600,1425
4542,5878
4671,5294
7882,2790
6367,4057
9018,1422
5633,5421
6921,3439
6190,4467
6985,768
4329,6256
6987,2741
7775,3305
5386,4089
1273,8419
6172,2491
5608,4479
2121,8070
1720,8059
2433,8476
5759,3791
4811,6563
3578,7889
2922,7554
8098,321
8658,1693
1418,8638
8938,435
1166,8477
6675,4057
1396,8161
2037,6987
3206,7265
8084,757
5501,3274
7592,2791
4586,5103
6233,1654
5581,5018
4453,7109
1577,7660
2290,5509
9385,1497
5464,4482
6711,2876
3414,6371
8676,2542
2433,6330
5656,4096
292,9226
9122,11
8647,1178
9779,1625
7251,2244
1485,9363
6794,2150
5929,2240
8689,2878
9143,1269
8197,3333
7536,2712
8205,301
1042,7222
2729,7526
929,7954
7281,3449
1141,7986
7727,802
8158,2455
4525,5369
9192,206
3854,5047
1531,7782
7969,3160
2095,7686
6467,2163
6414,3520
1317,8844
5036,4331
8448,1545
8753,2310
6559,4403
2132,7373
2785,6872
6492,2921
8895,1842
116,7240
6803,2950
3017,7265
7709,1883
556,9712
2952,6285
3486,6720
5154,4438
4833,5490
554,9348
3185,6868
2567,7437
9333,1024
7352,2726
5401,5111
7381,2786
7777,3003
5536,5934
6937,4770
5693,4431
6925,2814
8191,408
1592,8368
444,9387
8506,680
2056,7813
9452,1306
8590,1170
4036,5975
2679,6560
6814,3832
8083,880
2089,6399
6629,2740
6271,2955
2373,7912
3282,5498
88,9297
1272,9254
7149,2183
3928,4642
5723,5329
9447,902
8480,1188
5902,4840
5332,4217
4764,4142
7169,3540
7985,943
5829,3778
6154,4559
5514,5002
6279,5355
4647,5803
3722,5661
5282,4455
2145,6250
3489,6270
4295,6010
3352,6637
1491,7299
6406,3408
1987,7873
6203,3509
5993,3701
8118,2711
4921,6645
8612,1264
9311,801
5553,3266
6214,4809
7316,1803
549,8709
9698,255
4824,6709
5322,4772
4996,5514
2117,8261
4138,5506
8366,1764
5281,6174
9547,228
2524,7645
4753,5626
3629,6951
580,8932
1319,8140
4900,6229
2699,8598
2261,7953
3841,6613
2162,7064
8680,2126
896,8706
6307,3177
4456,5628
4354,5980
1593,7535
5989,3997
5448,6520
4426,4908
1064,7821
4029,4532
4506,5957
3245,6919
7456,2054
8468,2130
7224,4249
4961,5439
6462,2945
4822,4179
9083,662
1149,8204
2611,7359
7074,3420
9719,656
3483,6382
6428,3641
2627,6563
2457,8348
4807,5672
7918,1750
4590,5166
6295,4484
9358,712
6308,3900
4339,5161
908,9694
1534,6721
2721,7916
724,9695
2633,6775
2122,8921
5673,5053
7010,3057
353,9645
3890,6512
5406,3715
6931,4264
7427,3251
7416,2112
1601,8678
9275,478
1614,8027
7595,3000
3157,6648
4385,5520
5495,3331
719,8477
8515,1892
4932,4544
986,9967
3569,8344
3226,5228
7520,1326
1817,8970
1459,7555
7896,918
3261,5137
6242,3362
5080,3986
3681,5738
4142,5054
2241,8307
5041,3910
9647,962
7237,3223
3156,6944
9568,612
9463,1870
8860,1040
6548,4701
696,9671
1210,9864
6701,3323
9147,871
4272,5103
1457,8873
5886,3995
9683,2733
1897,8923
4480,7106
4725,4172
7393,1740
5151,4872
5171,5128
5168,5238
3370,6339
8103,2287
5120,6188
9079,1623
8682,1204
4439,3742
7031,2080
2305,7346
9676,1356
2483,6648
7837,1529
5222,5282
3861,6168
1630,7461
7239,1794
1041,8250
5562,3495
4249,6123
1974,7130
6306,3041
658,9237
1108,8659
8645,1884
4341,6378
8499,822
6038,5910
8520,995
9100,1034
8689,1245
5935,4440
7811,1260
9697,828
7488,1299
6474,3441
2602,7167
8167,2716
338,9814
2021,7519
7765,2638
8300,2260
5376,4517
7179,2913
7491,2854
7882,2817
3951,4796
7966,1635
9183,20
2937,8372
3323,6633
4732,5741
3571,6507
8084,763
6106,5692
304,9022
5174,6087
4885,4012
1008,8665
7768,1439
3228,6029
1261,8668
4246,6423
3956,6399
2300,6504
5351,4837
3174,6390
8268,376
132,9175
6651,3527
5459,4205
5277,5157
5190,4134
2636,6418
3826,7955
3405,7013
3426,6573
4765,5336
2298,7947
4652,4879
3724,6091
4919,4661
7077,1581
4711,4943
8915,2788
5825,4683
1255,8736
4444,6186
3747,5830
2729,7139
1795,7446
3956,5875
5957,1692
4327,5316
8720,1690
3717,5303
1676,7552
2876,6628
5705,6109
540,9971
2480,8255
3073,6642
4147,4604
8420,2022
8533,1517
469,9834
2271,5853
7443,3657
8871,10
4668,5902
3855,6184
4013,5113
7426,1627
8887,2408
8109,1605
8007,2447
8528,504
4411,5507
4518,5722
5278,5710
5279,3825
5737,5335
4706,5086
3445,7206
7482,3353
1264,8746
2192,7277
5264,5259
6609,3150
3079,6602
8416,1477
6891,3367
9197,1757
7780,1989
5885,4627
7104,3266
6119,4000
8211,2708
5949,3909
2060,7898
220,9662
9181,1310
9257,442
5340,5522
7814,3281
6005,2946
4123,6292
2003,7478
3779,6418
1721,8795
4537,5458
3383,7043
8973,12
7392,1843
6772,4536
2427,7859
7081,2108
7139,3525
1324,7950
9036,285
1104,9127
6746,3358
1066,9845
4786,5700
3002,7119
6455,3473
5346,4956
1422,8799
8623,2664
3912,7135
5604,3667
9459,1832
4889,5802
6756,3479
2974,8636
1875,6927
4902,5348
2775,8235
5524,4988
4656,6363
5835,4386
6546,3721
6570,2823
2070,8938
5271,5015
9433,439
9332,2287
8283,2466
1103,9056
4521,6221
4223,5773
3221,6540
4445,5681
2568,7541
6681,4544
6471,3535
1572,7716
8457,860
4924,5929
677,9628
3262,4226
4246,4830
120,9757
4976,5005
1803,8964
7191,2110
8963,665
3521,5435
3493,6408
5216,5926
3395,6789
6565,1382
3464,7916
4054,5451
4821,5483
7318,1100
5289,2913
3978,5364
7928,1358
4009,6209
3261,8296
5974,3782
497,8584
462,9335
6160,4704
3662,6254
7508,2715
3476,6789
5020,5083
2531,7641
9987,23
8265,585
4316,5642
1170,8943
6379,2867
4587,4770
