2000 2
899,1753
1565,6311
5875,3545
6409,502
8957,6087
1892,1385
9238,4653
9336,2906
2975,1176
3381,1840
4809,6415
1360,6324
7235,8939
7587,7964
8993,2664
9660,9892
4417,1226
6203,293
4772,2612
795,3729
8700,2687
5115,7938
7341,4451
845,316
5628,4226
2157,437
641,3517
6761,7876
2457,4349
5841,1450
7014,5502
1343,1432
6728,7546
1725,1501
159,2520
5230,8860
5208,346
6799,2549
4798,7644
2866,426
1870,5023
864,2512
8541,7626
388,999
1976,6230
2449,8990
1732,3793
422,8461
1339,2148
9963,1499
4669,5194
359,9878
5540,7159
2428,338
4803,5294
765,6674
318,1629
9186,8860
9256,9575
9859,1232
5806,2309
222,7538
6102,645
6000,7442
2793,5964
8941,7463
1158,9301
7341,6698
6460,9769
7037,1264
5063,7802
7938,5382
9432,7124
4243,8688
6700,4103
9920,2506
6412,143
45,2515
789,6045
9958,3583
2010,8900
1046,3168
8201,8387
9866,4662
8157,6903
5926,3220
4706,3864
8603,4138
989,2846
2827,7689
6950,2748
195,3363
2891,240
5878,3681
6286,5837
7264,8296
4737,8310
1464,2939
6698,1331
7602,4855
8234,3528
8076,2941
7393,6680
7079,8383
9527,9906
6072,6477
2654,6267
9840,5546
6508,5719
9227,2794
1556,6491
1091,6294
4802,2555
9234,1501
3887,6836
6356,2121
365,4433
5062,7759
1113,2142
6142,641
2049,2214
7118,4704
8482,6958
250,4990
2678,9478
7785,4234
5970,8876
529,772
1432,9763
2274,5319
6599,8631
7441,6965
3064,2504
4724,4178
4647,866
4819,6696
3081,1938
1400,1564
8896,1651
6554,1575
1129,4340
5809,7099
3217,6339
7872,4649
6102,146
9969,2702
8777,7410
9668,1842
9915,4392
6021,4562
5259,840
1259,8341
2779,2659
9905,1676
4311,6460
3251,5440
801,9061
2540,4018
5400,412
8668,1503
559,8637
4205,9337
6048,3874
1179,5963
8266,7200
526,3526
8041,1785
1868,820
4445,1774
2497,8756
8234,5748
4196,9035
4809,6737
3054,209
7149,1722
1712,7708
359,5918
7045,6408
9792,8225
2372,8059
5426,2898
1586,3468
4684,3454
4289,9129
5228,6786
7885,3463
2534,2082
2499,7343
8819,5553
7553,5969
7275,9265
3678,7635
5184,724
4044,4977
8949,6416
3036,4376
9315,4623
7844,3999
8078,2133
3129,3307
8920,1014
6770,1454
3097,9270
8797,1917
4823,6351
7887,2099
5616,1565
9735,801
2289,3779
5778,1239
196,8815
5615,9511
3438,3460
3511,1516
5594,6640
4823,4514
7655,1594
5968,752
864,4766
2670,5688
1117,557
7788,6734
2122,7523
7536,4412
1303,3314
5652,1500
2130,1268
1012,5568
4728,4523
7085,323
1163,1909
4837,8818
3504,806
9571,4368
5573,2242
57,6690
2799,7845
3425,4922
5369,961
9335,6673
4276,4987
8173,6406
6255,9185
1975,984
3709,9061
1308,4872
970,6145
3691,4475
6951,3263
8844,2524
5505,8901
9215,8304
6747,2641
3227,2116
3603,2562
8790,7880
7549,6963
4286,3805
6149,6262
4790,9858
5323,6098
4731,6294
2244,8422
769,9196
1685,9613
1721,7191
8515,936
5496,5262
3578,8723
7379,7181
1285,6169
5061,8835
3132,9348
2641,9282
5611,7432
9140,934
3531,3871
7229,5775
2294,7999
4971,3980
7612,6692
1171,6127
7629,6667
1390,1208
5391,8769
8389,6677
4938,3451
5513,8070
2800,8155
7353,8411
5587,6493
9346,9119
364,6575
4894,2659
4574,9866
6639,2187
6559,7811
8315,4189
4478,9705
5397,9870
8474,3787
6547,3412
7238,2061
1483,38
216,8836
8450,5804
5330,7796
4923,5695
4372,9818
8354,8946
9684,4993
1134,6244
2804,9449
433,7283
9155,5830
7154,7630
9618,3702
1043,6856
5763,2527
6895,5979
1364,5345
1783,6694
3141,6706
2389,7513
6524,744
6460,6209
5738,7595
2453,8543
7045,2887
5826,6200
8718,2981
3831,8336
6683,4874
5192,2446
7401,2088
8426,8765
7433,209
5460,575
6916,7849
8089,3441
8593,4550
9651,4331
2145,2104
2875,9191
4991,8702
5392,3709
1683,9223
2045,8366
4097,7238
813,1499
9326,9239
265,6760
9448,5725
7336,6365
3575,5426
9806,2169
9976,9457
6501,2122
1562,9376
1313,6554
8078,6705
264,9761
5929,2310
8128,27
9549,8941
1526,8876
8180,1792
5637,7629
7517,2973
3994,1092
8400,3801
3262,8377
3259,9763
499,4821
9139,1813
1376,7217
8519,1640
6979,4448
3951,5107
4475,3500
4048,6002
2376,2228
7794,8013
9857,5312
987,3852
6405,9387
7653,9667
7764,912
9430,8264
5734,8570
78,7110
5788,8597
8751,2767
3046,2702
7874,7522
6203,1923
3525,8580
4152,1320
6594,4010
6632,7581
7862,3038
6969,5515
2705,4734
6428,2136
2998,2162
706,3076
9273,6495
1674,8024
9262,4721
727,7137
2244,6931
9060,5769
5511,3212
7089,2105
7222,3722
9687,5084
6760,6657
600,9466
1391,7028
1602,4389
9191,2309
7466,8464
8804,9141
6489,8067
3862,7217
5204,6107
4149,4264
1876,9660
7477,8966
1766,4699
2689,1454
9784,9450
8111,385
8916,9502
7413,519
3892,6605
2828,1358
5070,1633
500,1560
9700,4363
8778,4904
470,2927
9169,2347
2588,6646
1314,4355
1345,4003
5809,1130
3453,3921
1515,2370
3424,8929
2889,7316
5534,5717
8675,605
7351,9175
2165,7051
3538,944
1956,4009
3871,1125
6356,6459
7772,7670
815,9118
1674,6624
248,5127
546,1764
7497,3970
693,386
1286,6228
6104,9962
6833,3456
9138,8999
508,2677
9944,2464
6686,3815
3590,3042
275,1362
713,1090
480,2387
7715,729
7515,8261
2493,5012
2232,3186
5399,3519
9415,1504
3481,6249
4960,2620
5249,5468
5297,5193
7933,1983
9008,1523
5026,9284
2886,5740
375,3367
8127,8090
4096,5642
6352,6590
655,8584
9777,6055
2103,9192
7559,5585
5441,2520
8205,691
7989,3503
5884,5922
5486,4893
7446,513
4177,333
6253,4552
3700,4381
2643,7797
23,8995
4387,678
7580,4165
6733,9684
3357,4293
5270,8799
6813,3475
9490,4803
6978,5375
726,2465
268,8172
2979,4446
8506,9232
8999,2206
3613,1642
4,3637
638,4391
4316,8218
8557,1049
7902,1914
5343,3172
714,2157
6648,205
6960,3627
5580,7686
6093,5848
5859,9072
295,4365
8304,9294
6572,1918
936,6576
5555,1574
968,9871
9793,9525
921,7696
1440,6265
869,2154
8422,7517
2359,5382
1145,7939
3069,7238
3788,8928
6310,4083
3294,4615
3377,9866
6534,4314
6442,2089
5889,7410
1961,5683
6936,2883
3379,8376
9148,4248
530,7571
1766,2890
2953,2912
829,6023
150,4618
4951,6461
8702,8246
1076,2080
8112,7610
6394,4555
9700,2284
1966,1662
7967,8902
4545,1347
7278,3694
5596,7809
1265,7362
699,4219
275,1529
242,425
6147,5194
6886,4849
3440,7963
6930,1553
5573,3324
6108,5273
5609,8074
6936,3577
6976,1482
4924,4255
5176,520
2064,6442
7883,2764
661,8158
4293,904
8584,441
6099,5471
5291,9540
3434,2221
1093,9007
5546,7202
4281,1155
5276,1218
4733,2253
2700,9657
6508,7876
178,8573
4319,8062
1337,4981
6221,5631
5885,4805
6072,1985
276,1363
1525,3711
3584,2619
2719,9130
9821,7001
286,5098
8219,5019
7351,919
4677,3860
8796,4855
2434,3115
2917,3772
8096,9139
9403,3982
3944,5475
5968,4221
6838,7493
7932,423
113,652
9554,9934
7653,9840
5032,5872
4860,2384
6792,9537
6245,5588
4393,8679
8704,7310
2451,6801
6449,1854
783,394
7330,6752
4616,4169
4246,2549
4592,4359
3201,4147
4294,855
3987,9327
6727,8847
1711,3520
8385,7957
9109,2778
6636,7813
89,9088
4614,6539
943,5398
6933,8273
2150,1550
2443,6396
4099,7036
756,7301
1183,5050
8156,5170
4378,4884
4018,6090
8404,2404
4047,7513
5182,684
5327,5271
9772,9941
1810,716
5340,8744
8990,7491
294,1433
3887,4394
8469,4644
1695,9652
9695,9851
4823,4073
4736,8842
163,3140
1246,4210
654,6428
4894,5981
1700,4667
5923,3511
5383,1263
2256,4373
8754,2550
5807,2642
6945,4276
7286,8640
3929,6981
8492,8752
1055,3229
7595,1218
6369,8841
5429,7024
5270,323
3005,6970
4991,8928
482,374
191,2738
4748,8946
5289,555
1588,2234
4832,8874
875,8762
5856,9368
7514,6911
2597,5110
8129,8967
3951,3559
5991,9221
3882,8996
6192,8874
7925,6675
9249,8117
9413,3998
7063,4702
4553,8651
6937,9386
7526,7812
8148,3382
7180,5663
294,9778
773,8424
8745,4724
1983,4736
3946,5866
3733,139
4740,1658
6814,3989
9775,6228
7988,6839
930,2542
5490,7867
1928,3016
5680,77
6399,2861
5740,6693
2639,6514
5117,1385
1239,7100
6122,5185
2966,9855
5325,7707
1514,2140
1697,1290
8368,9685
8129,9299
2227,3620
7166,4156
6636,2847
4233,3035
5708,9974
9729,8347
6488,4846
9733,7727
1947,5855
2913,4914
5710,8238
2621,7225
379,4319
8516,8747
4005,6646
8046,6232
266,5213
389,6902
8060,4622
9938,3769
4596,9667
2117,1085
4514,1850
8812,6461
7705,1725
1376,3416
9964,3998
642,344
8317,9158
9091,2322
5804,7138
8555,6070
2352,8944
2973,413
3567,2912
4182,8164
2580,6299
9249,7094
8149,8062
3556,5854
9788,4933
9271,9752
8931,9913
97,7248
9071,9188
9571,4876
6327,8127
947,8679
7072,3921
9093,640
6833,3275
8804,9414
9574,8054
6509,7723
6116,66
3578,5904
4999,2850
5657,3930
2763,5754
1179,1835
4943,751
6712,1271
8878,7659
9951,5951
1581,9044
6591,8414
2319,5396
7829,1893
3450,4338
9617,9567
4404,3196
5472,9403
6046,1129
3334,8810
6884,4513
646,1827
5264,7358
3098,4142
5017,3050
94,6598
2094,6685
5013,4413
2082,2843
6307,5533
7181,5924
5101,1586
9121,573
990,5168
1703,4324
3978,8587
8837,4624
415,4101
1982,3514
8244,7000
6564,8338
3599,8658
5024,8613
3071,7107
1456,9379
2640,8638
5304,7741
225,4425
8314,1215
9593,17
5539,3572
8605,4376
8196,9020
8478,179
2534,6722
7180,9098
5061,779
7757,86
9393,829
7193,850
208,9833
9488,5512
7575,9713
9938,5889
928,9531
5907,6468
3103,4513
844,1300
3533,9323
1479,6068
6045,8659
5167,1107
9439,2924
1193,8832
3754,8386
9682,3962
8220,9171
9475,5795
8885,9413
1685,9814
8945,7593
6282,2048
2106,7127
3348,5640
6450,4828
1708,2496
3487,6876
3603,2927
9800,4797
1759,3555
3183,1442
7517,1404
614,6993
7200,9499
6406,8885
9314,5351
6479,5596
7400,8586
2724,749
4226,9175
5577,5935
1671,9065
2811,5275
1992,2611
72,3752
6166,3256
5194,3684
4660,5808
677,1860
5308,7084
746,4622
2436,7225
219,9836
5812,2943
585,38
2119,6163
5973,3790
5228,8784
9066,7221
1396,9138
973,7563
2394,6168
1248,7055
1977,1926
8916,7285
9010,9662
1908,1446
6888,2127
1282,2700
5071,1868
2738,7190
8031,8712
981,3260
7496,47
482,8893
9186,1455
6456,1580
7623,7704
8636,9601
9630,7552
6886,8641
7214,8795
87,4103
922,1370
6803,5994
3239,9542
3185,1271
8254,4167
4531,5751
4214,5014
4644,3400
6469,1101
4981,4093
8806,3617
3694,8437
1169,581
7078,8384
9376,7166
2487,299
8537,9290
6294,1776
8832,9479
3047,7087
3646,7579
2839,7861
2593,7483
1262,9063
8585,6243
3157,7391
9860,6852
5829,1030
7434,2908
9414,6810
74,1901
7110,8611
1192,3404
388,25
2883,3435
7112,6530
1015,9951
4391,3609
7435,5653
2672,6021
1897,5830
3413,1758
2682,9242
2788,116
2150,2203
6927,2225
4104,4037
837,5296
7442,1225
5322,326
4661,2434
6856,5676
2386,1248
9286,9822
6901,1959
5843,8799
7789,9257
557,471
8499,3345
588,650
5549,7516
2875,9653
1553,3712
4950,8995
4937,272
9321,9598
2707,6178
5275,5094
7426,4561
4917,4328
6520,760
3127,4310
17,3684
4782,8517
7030,5370
9167,2579
2886,2042
2233,4440
5755,7183
3436,692
7456,2758
291,164
8936,5567
5258,6363
128,175
691,6649
936,3819
959,954
7504,5741
9471,4534
1112,8639
7114,3999
682,9347
8439,6437
6531,1876
7130,3988
4635,7422
4152,3572
2989,9410
9935,3118
9586,627
9768,522
4446,728
1477,1950
6470,948
6485,7582
9588,3599
1581,270
2947,21
6708,9478
1898,3839
3467,6533
1262,7619
105,4252
7030,40
7371,6616
668,7139
7139,5114
7867,8616
7065,4337
9565,3551
1920,9153
7151,3502
9424,98
3523,6133
9577,5421
9973,3044
1954,1235
663,2059
5487,7694
2100,2858
4310,2768
9998,1450
7883,7866
66,4948
2203,9631
8500,4124
8785,5651
7626,8210
5749,1150
4344,5327
6571,4317
8371,8526
5553,9035
586,1040
6729,2687
3899,1040
5455,3897
2490,3339
1763,2556
8288,3967
2188,6788
8091,974
2439,5718
9185,8188
6868,3529
3515,3440
7847,1887
1966,3400
923,2553
4441,7652
5240,8340
8693,696
2237,1183
4035,4001
3740,2323
7969,5929
9111,6060
6904,1550
1779,6089
9739,8647
9619,3255
2087,7466
5143,4054
866,6066
6607,5307
3719,1848
3648,2412
2544,5886
3596,6579
9887,7336
8903,7856
3266,8014
3917,170
9565,5696
6260,9305
4344,5879
2561,6432
3345,7705
486,4212
3771,7094
9520,7491
8942,3168
9903,1487
9054,3499
8067,8941
836,6970
6798,4103
4985,715
4274,4551
6412,534
3857,756
6413,6419
7188,9759
4124,7675
3972,7896
4770,3492
5387,3712
6660,5291
5200,5714
8791,3267
4656,9627
238,1455
3731,5224
2171,8005
9776,8583
8539,3633
9340,4953
53,6529
4713,4178
4205,8685
2074,8975
2177,7462
2687,8837
2753,7888
4552,1544
1156,9209
1172,1395
665,4903
6619,2836
2908,6395
1419,1448
29,760
6401,83
7289,1114
4261,1494
9800,6335
469,1977
3798,3157
815,6551
1046,5368
8095,2202
4578,9268
3597,5243
4171,217
8079,7080
6613,9499
8528,6642
259,4930
6726,7549
6045,987
9044,5845
7323,9514
7822,1121
2672,8638
7673,3718
4006,5768
5921,8584
5037,9518
3827,9208
9735,1906
6288,6349
1405,4817
2992,1665
9747,9718
9214,5793
705,8258
1638,8029
7772,9461
9150,444
8100,6823
4163,2106
2592,84
691,7629
9603,4519
6838,9339
6425,3127
5688,7831
7944,8680
9497,7692
8398,8711
3486,9104
6970,5125
7133,4743
4586,6284
5188,2687
3108,9351
4793,5701
9436,5485
3330,9039
4,169
8378,6430
3296,4066
4262,1241
2746,3759
8934,1145
2470,2420
249,9440
7545,7383
4184,2132
3667,9372
4819,6775
8724,9613
2476,8160
5099,5807
7199,5103
5976,5577
1533,9273
9643,5795
515,2390
9555,9449
3536,2025
1870,3785
1466,9416
1169,5650
1549,4836
5023,6368
1612,3747
5982,4088
1907,1081
9896,9106
6185,5873
4683,7719
5147,4327
3514,5662
6718,3069
5112,254
5095,6982
4040,6562
6399,5209
2213,7948
46,7236
4317,1658
983,299
5747,2891
1381,5643
1997,7566
1516,6681
5285,6664
1009,8800
2326,7728
1870,7438
7983,6966
4421,2024
3528,820
7233,5741
8768,7280
2978,3085
8938,3962
3385,4686
6853,4766
329,8851
2333,1846
5532,7619
8510,6542
6420,837
4270,8290
8275,2253
5257,2697
4277,8785
3518,1511
4527,2286
8791,7506
5372,7730
1468,8757
2416,8321
3524,2746
7172,5858
4592,2705
3477,3103
9247,9897
3940,3517
8188,2216
5771,3445
4913,48
2231,8431
1560,6758
718,352
4264,6090
8082,5733
4848,499
4055,8373
3245,1228
4231,7838
3933,7709
941,3181
7606,4882
6698,5795
7098,2470
9240,2012
2519,1471
444,4079
8230,1162
4432,2495
7253,2514
8228,2102
3014,2284
475,6260
3512,4707
4098,7445
2416,5040
626,23
9923,7325
5818,7021
9796,5059
9034,2315
6530,9478
6395,4761
640,827
7256,7894
3342,5485
9996,6356
7770,472
2616,1282
5179,6715
8728,7596
1756,9355
7619,1679
6680,3438
8701,6477
8497,7735
8792,5028
7213,5187
9789,7854
6014,7046
5748,9356
2532,5745
5713,302
6217,8329
1585,1397
5045,313
8993,6801
9668,6613
8480,6349
52,7181
2826,8550
4917,1618
3578,2130
6806,3368
9984,2820
415,5733
2177,2948
1478,7890
3251,7696
6220,4836
9093,1265
5149,8087
8066,4817
4700,6547
1167,4753
3729,3993
3303,8646
5612,6881
777,2418
250,762
5238,666
6495,7416
3614,7974
5306,6865
5670,1526
1702,4764
2792,6851
2851,858
1669,7552
7406,2836
2305,1136
6830,5608
9783,2442
2490,560
4860,2741
1322,99
3407,7818
7515,7021
5793,2821
3887,1464
4348,5589
6228,7140
2441,9079
7999,4111
6631,5406
6948,8937
6542,3778
4545,6325
6221,7036
6886,1081
9777,8209
1180,3185
6028,8696
207,1821
1517,4094
3285,5866
9684,9513
3006,2126
8593,1006
6237,5225
6412,3185
4162,2954
6964,8708
9280,3185
5744,6166
4267,5522
4375,5448
8708,403
4144,8915
2225,5662
3009,5510
1528,2694
5024,4535
4820,3617
5541,1057
8842,1953
4243,3005
4908,1208
1713,4188
4394,7458
355,8661
2981,4731
4109,1689
5134,8254
604,7360
3916,3614
2870,5445
6308,7895
9980,1129
1513,5521
2187,356
7475,6430
3361,2383
7639,5075
6572,2033
2533,6927
695,5515
1658,4805
7204,6793
3059,7808
4153,6975
1423,7024
2420,7732
4919,2401
8861,6433
7922,1048
6789,5397
7479,150
7781,5118
5225,4353
7152,7759
1280,7847
3274,2939
2652,479
9732,5711
8287,3885
2687,9711
910,5108
7443,5830
7509,6304
2263,5432
7352,9052
830,4832
9203,8611
9950,4429
2965,7102
2189,4245
4949,5463
7185,7602
5942,6917
3313,4230
803,6001
3941,1714
1109,1385
7544,8619
7689,9807
4051,5042
8860,4881
9874,8064
3493,9825
2493,6458
6927,4682
704,1877
146,7889
9479,6089
4807,2793
319,5611
8794,4261
7325,9904
5647,4869
8523,3336
4677,2575
8379,3537
7456,8253
1601,950
8078,4095
7408,5006
8778,8112
6884,8924
6001,6364
5013,809
9157,5333
6420,7952
9595,3745
7857,5242
8615,6381
8579,3292
8956,6958
6830,6413
5212,8432
7363,3290
2527,4771
8297,1305
2883,5181
230,8885
1545,5244
9695,703
577,6115
8656,173
9861,6514
5416,8477
2895,3995
1770,1851
954,8600
8265,6166
7033,5628
9457,9560
400,7754
866,3284
2936,1097
2170,4482
6341,1865
5186,6919
7981,3842
7093,7842
357,2509
6319,3252
6505,8089
5104,7459
6690,3369
3626,3723
8998,3083
3284,9398
838,4151
2682,3774
5248,4852
8257,1590
6718,3443
8509,4699
7286,5602
2542,7643
8111,8861
896,4616
6951,6001
2076,3642
9371,5702
7366,8369
8785,651
7768,9624
4802,451
3399,51
5304,1656
1641,2022
5100,150
6721,2386
5753,9263
30,3865
8125,926
8482,5077
6927,558
8720,6298
6261,6086
4668,5047
6737,2436
4671,1540
2888,8070
1591,8192
9727,3232
214,4827
3383,6936
7214,9136
6200,7244
3001,4326
8171,1484
9404,5099
2042,8124
1398,8303
4211,6066
3350,948
8503,8022
2488,1391
6092,4080
9584,5820
7312,9799
647,696
6735,7861
9832,2936
5106,2834
7263,3277
4318,6667
8376,6361
4792,9775
4665,9003
5842,8016
9952,4345
6038,2441
5737,2131
6521,5321
7951,3834
5120,8599
4530,1856
6460,4362
4793,1567
7197,2056
4844,1516
8724,3221
7877,3516
2996,2543
2519,8838
559,2472
3184,6598
4913,8922
8729,1434
4243,6681
5268,9364
5281,9798
1221,1741
4161,6015
3309,1359
8071,8153
2875,6796
1375,753
312,4371
3297,2832
3210,3856
5304,6395
455,217
5317,9184
1652,9561
5866,6921
8926,1147
6720,147
2889,881
6163,6198
2241,4235
4352,5117
1031,5727
5871,1344
99,9168
4176,3310
3025,9481
9705,3480
9699,5022
2665,1351
4583,8531
8272,3510
9679,4992
3658,2568
5874,9821
8767,8115
4056,3119
3233,5088
8847,9104
6432,8947
8272,608
2257,1297
90,1962
4778,9789
6985,7443
1140,1569
5974,9413
5079,5654
4405,8737
8223,280
8559,6990
8396,2615
110,1629
7704,8957
733,4136
7905,9006
4745,162
304,4835
2125,5082
4624,9110
2526,5765
680,8501
5178,5759
4155,9584
4497,2378
9865,3056
9369,8261
5672,9479
9890,3376
8437,624
7513,6342
9631,2258
6505,9936
7094,8630
5018,1718
7740,7545
7484,8420
6046,2663
4180,201
2247,8678
2579,2112
1735,1949
374,7407
1428,265
784,9866
890,8297
