500 3
8339,3188,2322
9023,3271,2291
7386,5571,3344
9140,449,3251
5645,6369,2098
1807,7803,3851
4660,398,8786
7859,45,6964
4852,6270,3400
4327,3007,8245
749,5638,8556
3462,2035,6544
5709,3193,5592
2702,5172,5265
7645,1766,5200
3762,2970,7962
7817,3268,2192
7016,931,6032
2688,9070,2074
2486,7946,5989
4625,8781,2167
5598,1354,6315
4245,4637,5910
6815,3375,4553
4369,6371,6187
1711,7238,7618
9065,5958,1496
9250,3712,5252
9433,5897,721
9757,1014,5563
8777,2277,3575
3959,7268,2063
5353,9667,19
5013,6859,2489
6388,7615,1350
2375,5974,8257
5860,150,7894
2409,8228,6334
7168,2458,6273
2935,6502,3354
3366,7917,3580
8129,7271,1937
4955,3093,6376
1275,3835,9989
3353,9939,2268
4414,1630,7442
2242,8526,4761
5479,4185,5618
4669,4733,5359
5269,8449,1181
5047,5307,4721
5181,3695,7071
6100,3152,4768
3100,6935,5987
4182,4963,5443
5556,5936,2461
3342,1091,9631
8242,2551,3937
8265,485,6888
6961,5150,6140
5744,2926,7391
9480,131,4922
6248,9692,520
196,7452,7128
1818,7358,4448
6544,5174,5128
6883,6827,3091
6832,1634,6573
3074,5652,3039
3186,2418,5622
4542,7248,1601
4044,4112,7093
1778,8156,5078
5264,1588,8800
4732,7223,5155
7057,3564,4967
6740,5755,3485
4366,5,9644
6678,3892,3648
4103,5515,3004
6845,6455,1532
5406,2996,7894
3149,3181,8572
5620,7815,1562
6401,1090,8867
6133,5370,2707
1475,6889,4657
5756,7397,690
7569,5589,848
5311,1390,9421
8010,4229,4278
6620,3031,6565
3585,6016,4792
5843,6796,1296
3458,5950,2654
5707,5151,4068
5682,1022,6855
5863,4975,5998
6293,5540,4023
3768,5146,7549
2699,9369,998
1488,6938,5930
6938,7797,1102
6295,8777,542
3109,5624,4019
5586,3618,6004
7661,565,8712
3712,6769,3453
5661,7037,5654
1751,5563,5314
3391,8705,3260
4678,4047,9416
4038,3768,6438
4566,8095,133
639,9324,5045
5867,6121,2349
8439,3632,4504
7831,2929,4350
3718,2208,8163
7476,3153,2507
4330,3165,7620
3453,6884,4483
3554,7409,2355
9804,2865,822
7785,1223,6599
1956,8503,1631
8720,905,5736
2846,4267,9031
6635,3925,2772
1622,7352,6610
6396,1695,5421
9944,3608,983
264,9660,6239
3652,4513,8382
937,5262,8670
4055,2978,7040
113,9544,4213
5930,1086,8219
6168,4175,5236
4085,6163,4119
5080,630,8176
8841,3285,4248
2373,7301,5468
3888,7132,4541
4934,2907,7900
4034,5830,7554
4148,6692,6806
4772,5353,5686
4000,4856,6471
8223,1353,6474
4331,3348,7715
730,7851,9503
698,6491,7281
1808,7231,6883
5903,8357,592
5326,6445,3536
2491,9309,3426
4991,8057,2682
4132,8870,2649
5816,2333,6471
7143,5000,3870
8211,76,7031
3099,6239,4331
3851,6447,5248
1027,6495,5723
6018,5588,3985
6666,2654,3743
6976,4268,3420
6855,6479,3133
3168,9098,3798
7195,7331,1411
3191,8905,4583
4959,2139,6386
6572,2736,8315
6668,1435,4544
4751,7081,3131
9094,3806,1438
5432,4979,5267
7575,849,6231
3640,5771,5819
7748,741,5762
9158,2245,3537
6207,9868,13
9861,687,5239
4894,8792,2075
6175,617,7860
6183,8925,781
4376,8602,443
9641,4932,2995
1199,9425,4960
8016,1972,2916
1507,7629,6460
6693,5510,2624
8115,2446,3494
6192,9457,1712
5735,7535,3888
8398,6049,2705
2543,9221,3794
3638,3225,8323
8318,6632,1283
5016,4402,5576
923,3058,9852
7874,606,6299
2284,5164,7659
6846,7333,1687
2872,5803,8185
7383,3239,3235
4603,4230,4413
2504,9152,2816
2747,2531,7259
2866,3094,9341
122,6692,9732
6675,2336,4806
8138,869,7691
8740,4476,1934
9522,468,6482
8389,3941,2804
7010,2703,5635
3205,4304,6201
7356,3897,2471
2316,3839,5450
6645,6072,4068
6496,2705,7534
5781,4373,3784
4769,3206,5852
2233,2166,8645
2419,9557,3008
9054,5361,1270
3936,5439,4747
8179,4106,1590
1785,6440,4066
5048,635,7584
907,5964,7988
3123,5782,6093
1767,8409,2789
4744,6764,5022
5989,3157,6601
8920,5237,2168
8096,4105,2841
2460,9966,1075
4639,5600,7501
4889,6555,4347
4616,4316,5779
5230,6318,1187
