500 3
6124,9044,250
5672,858,8485
9704,3179,9551
6306,4581,8975
5549,8392,8515
6990,1889,3053
2354,4215,8724
2512,921,6386
6516,798,4806
3986,2824,6773
7171,8949,5817
7422,4621,6675
5907,4325,9854
5458,632,4435
4434,6181,2828
2950,3171,4718
6004,5526,8933
4728,8038,9854
1114,4555,653
5921,8542,3477
2694,5713,2427
8512,3136,7048
5187,9043,1374
5042,4502,2006
9478,8936,8188
2307,1887,1360
7025,7891,6886
5959,2619,4924
5814,3734,9480
6467,9655,8022
9945,2350,3736
2372,862,6872
9420,6050,5915
794,1093,418
2801,571,9355
989,2879,1242
2349,9904,9133
9235,5863,1753
4160,1678,5487
3641,8145,5143
1663,8090,7493
5399,462,8355
2272,9883,4406
8188,677,5499
8606,3479,6071
7961,4468,8950
9204,6818,8855
8337,6054,4719
91,214,6397
5578,3855,4542
722,5519,2633
8215,919,3096
6571,3191,2979
977,1379,3657
6476,9985,7136
2547,7947,1605
1498,7151,8423
353,5489,4477
5072,5580,4691
1469,1159,8547
6011,1881,4067
8645,96,4986
1741,6668,8177
4720,7645,9556
8378,4122,9542
5514,6670,7489
7119,8168,4641
5542,8521,130
19,3594,5710
4711,5063,6870
3259,1075,8751
7326,9720,8848
2312,1461,5516
490,6182,3162
46,4560,7284
9589,74,3955
7079,7194,2123
1720,2737,645
1851,2757,4239
7561,7468,9303
4431,728,378
3183,8055,98
2031,368,1560
7548,858,7742
710,905,2302
7995,494,2377
1950,7574,9572
4074,9294,2309
4719,1145,5066
8959,8707,2535
8262,3139,3263
8640,6323,1318
8739,8354,1687
300,5903,2545
8042,6613,3450
345,4608,3945
2723,6559,1519
2295,633,814
4604,5353,1960
9671,4312,667
2206,2574,3807
5469,1215,130
6788,9955,8485
8475,255,4388
1021,8298,1001
4471,8644,5610
8417,1368,2170
9936,3663,2803
751,8268,8157
2711,7939,2469
3379,145,5044
7186,5615,6260
7317,2404,6215
