500 3
5592,6337,6561
7989,4330,5222
6961,3909,5430
5537,5689,5661
1614,1894,2226
7895,8698,8852
3695,3437,3278
2750,4825,5931
7064,7345,6688
2810,3249,3222
6136,3656,3813
2426,2813,2610
5847,8251,5931
3629,5302,7326
7151,8097,5815
4704,5084,6983
6930,7205,3610
5255,6033,3767
7830,7422,6929
6987,6273,5541
4269,4048,4832
2383,2962,2598
6320,4627,3232
6065,7300,5666
7466,6940,7442
6625,5131,3087
8506,7186,7001
6845,5911,5190
5225,2404,4151
6793,4371,8157
4053,2520,3677
7739,6768,6932
6044,3384,5819
6111,3849,5974
6840,8280,6731
3672,2479,1838
2096,481,1599
5800,2059,7538
1060,2826,2342
2031,3964,3643
3868,5214,3117
5733,5527,6055
4071,3934,4741
3909,2525,2513
4686,6029,5455
6720,6591,7353
5066,4083,4496
7144,8696,8136
6838,7063,6047
3082,7337,4645
4093,6464,7660
4660,3606,5226
5174,6730,5387
6199,5842,7148
7558,7711,7162
5676,4910,7800
8530,8283,8576
6485,6368,6440
7613,6930,6162
6392,8445,6531
5170,2632,3119
5505,5544,6318
3268,2254,2304
4162,3903,2443
7322,7125,5444
6793,7336,4390
3670,5478,4674
7945,8080,5439
6746,4654,6598
8125,7553,7184
2068,1423,2338
5909,6793,4911
3713,4315,5261
6795,6350,4764
4423,7019,3890
3526,4247,5446
3369,5668,4210
695,1714,1584
7958,8802,8918
5685,5060,4980
3311,3233,3344
3608,1941,5178
4130,6440,4150
6084,5994,6270
3361,4155,7615
3654,5459,3689
6285,4169,3989
2398,4339,2886
3455,5089,3979
5157,8059,5553
6804,4193,5877
5093,1857,3315
6287,5887,5627
7832,5943,7039
9222,8028,7981
3447,3944,3280
4065,5157,3965
6859,7653,7405
5519,5628,5379
4921,6247,5196
6857,5398,6352
3881,6518,5600
2936,4279,3223
5409,6503,5755
9334,4227,3530
7282,6008,4468
6569,6206,6146
1627,7709,6066
7747,7009,6974
1946,1991,3278
1682,1836,2038
5124,6536,3602
7040,4445,7464
6220,6404,4718
6146,6679,8657
7371,7375,7286
4706,5317,5616
5804,5862,6952
6185,6669,5798
6316,7842,5704
6476,5215,6477
4255,2805,2741
5919,5736,7188
4407,1792,3114
6915,4939,3809
5108,5548,6771
4405,3183,4823
6719,6712,6591
7348,6765,6042
8507,8405,8743
2968,3059,2773
3450,3925,8400
7529,7895,6575
2681,1533,4440
6449,2574,6884
4552,2847,4675
4054,7154,3771
2918,3850,4197
5620,7232,6311
6039,6845,5493
4778,4453,4876
4399,6502,5375
3271,2990,2600
4191,4099,3932
1270,750,784
2294,2663,3346
6608,6298,8926
6975,4535,5260
6796,7038,6586
4582,4032,4986
5251,5425,6802
2756,2953,2397
5097,3381,4951
4446,4001,3443
4421,6032,3319
5342,6655,3423
3420,1783,2633
4832,5947,3802
3340,3186,1287
1646,6625,5390
4912,5773,5508
6754,6380,4636
3498,2211,1981
5777,5553,4675
6626,6352,6844
4467,6437,5927
7793,8127,8684
5574,7304,7762
3995,3497,3984
1630,2949,2647
7470,8330,5492
5679,6259,3552
5732,6912,6125
6355,6982,6557
4713,6050,6302
7095,6180,7177
8074,4871,7726
5839,6669,6460
3581,2668,4018
7316,5884,5781
8034,8524,8008
1440,4117,5398
5056,8257,6050
4514,4668,4146
1371,1900,1335
2366,4925,4293
2450,3822,2370
2584,4047,1808
7262,6696,7907
5836,3756,5902
7213,6515,7496
6779,1785,7461
5814,5557,7543
1538,2207,1970
5009,6026,4929
5751,4823,6515
2912,2529,3362
3509,2405,5199
6743,4940,5593
7801,5288,5824
2708,3600,2641
2283,3084,2133
7000,5852,5019
5817,7539,6793
4856,5053,4088
7260,7645,6436
3316,3825,2536
6014,5190,6714
1313,1488,2602
7988,7554,7695
5374,4545,4200
3586,5278,5732
5835,4650,4359
4083,4490,2531
6531,6596,6117
3702,2561,5311
4952,4638,6548
3783,4320,5368
5534,7161,5522
2939,5782,7984
4814,5223,4172
4456,6410,3684
6669,7599,7172
1872,3155,4321
4039,5649,3818
1681,2304,1109
1551,2306,1722
6553,6018,5393
6481,5340,4634
6104,7010,5572
7911,6736,6903
2407,4585,3429
5784,6239,6599
7051,2925,3846
3491,5211,7117
3612,3375,4311
7702,7206,7032
6189,6657,6596
4566,4676,2349
5006,3750,4480
4499,6773,5835
2495,3034,3149
2833,2957,4540
6202,3466,5523
4822,3853,2808
4976,6669,7378
6537,7546,5587
5454,6345,3056
7307,5025,6221
5335,4593,3120
3089,4385,4399
4633,3895,3521
6575,6054,6686
6083,6842,6550
3680,4993,7589
3884,7432,4706
1466,4413,3047
2053,3044,2742
5195,7666,8142
4700,6278,5007
996,835,886
1254,781,1456
879,2144,2004
4245,3667,3015
1301,2398,3321
4924,2196,5914
4634,5541,5615
8541,4362,6611
8766,7102,7259
4774,5827,7912
6987,4997,6218
5648,7775,6872
7343,4562,6004
4315,5966,4191
5907,7542,7351
3571,3806,4314
6492,4062,3347
4643,4629,690
4785,3746,3065
3581,4903,6238
4919,3231,5348
3209,3250,1354
2068,2780,4268
5206,8638,7520
8751,9644,8229
9183,8955,9149
6056,5189,7103
5421,2646,5244
7088,7105,8439
6165,5433,7526
4261,6568,4184
2595,2168,1867
4196,2821,3229
6090,4091,4031
3384,5583,3169
3360,3568,1896
2943,5004,2349
1670,1617,6257
2946,4590,8605
5026,4967,7076
4164,3957,2958
6532,7856,6695
7502,6893,7329
2920,2575,4617
2890,2940,3301
1957,2096,2084
5345,5717,8158
8111,8557,8117
7985,5987,6996
5901,5452,6282
7438,7516,9045
3488,2690,3641
7315,6612,7927
4021,5110,2993
6223,3385,2950
7577,8235,7040
2327,4429,3466
7424,5673,8101
5347,5144,4109
3219,5039,4955
3463,5640,2377
2886,3032,1973
1910,764,1227
5844,4965,3756
3569,4714,5450
4407,6961,4650
5282,5786,3864
3521,4411,2627
6916,6213,8000
6127,5202,7096
2959,5401,3170
3718,3138,4618
3631,7008,5172
6443,6117,7020
3924,4444,5530
2447,4514,5499
4172,4175,2737
7354,6374,6343
6667,5073,5869
7440,6179,4239
2165,3302,2226
2763,5179,2637
3537,2608,2526
4081,4330,7051
3955,7280,2430
8051,6115,6896
2773,5325,6308
8089,6520,4099
3576,5402,3537
5033,5446,2799
8026,6647,6038
7184,7075,6752
5366,6118,4370
4366,3582,6225
6774,7161,5250
5872,3728,5135
6559,7867,7042
7996,5509,7888
7238,6590,7183
4868,5432,4434
2923,4202,4161
1806,3262,3442
6788,7815,7186
7214,7627,7265
4070,4898,3512
5156,5831,6798
6964,3902,3113
5268,5800,3304
3105,4381,5998
2884,2542,2796
7811,7125,7768
4932,4565,5588
3681,2920,6234
589,739,394
