1000 3
4399,5305,3957
2320,9713,1235
4531,2569,8251
4289,9308,1565
4046,5372,8504
1409,6121,7780
7572,6644,1961
3800,7730,3303
5741,3550,4739
1903,6185,7351
5531,307,8646
6266,2933,7410
1092,7195,4723
6518,5514,948
7472,4241,4033
2658,6399,5478
6195,1445,7807
5740,6157,4568
5687,2639,7589
2724,7124,3215
1140,9563,2804
9994,431,5885
8177,342,4844
5544,4973,4388
5023,5167,4360
4264,3857,6624
8116,856,4200
7142,1226,5859
8692,6828,377
6975,4185,3926
5180,9449,2058
5638,3054,6763
5371,7070,3091
9508,1316,4261
8730,2890,2368
4244,9864,1007
6702,3644,3141
1976,7513,6843
6470,1256,9135
8300,4099,2936
1591,9071,2286
3153,5335,6210
5642,2604,7835
3471,5168,6483
6678,1820,5194
3338,2711,8352
7151,6534,2477
1447,5825,7076
5706,3148,5542
5342,7034,3342
2909,9088,5349
1925,8586,3378
7431,5486,3028
1747,8151,4858
4495,7530,2092
9744,3317,2918
3091,4607,7731
2484,5181,8744
3082,7419,3724
5291,3830,6130
4260,9033,1760
8906,720,5570
2032,8411,3983
6220,9031,275
7969,6999,1023
7332,973,7180
190,4988,7021
7190,503,8710
8022,6302,1090
4059,3497,8988
4169,1699,9503
738,6821,8728
8683,4058,5573
6444,1281,8444
8144,529,4324
3850,7352,1279
3403,6738,4090
2277,9247,3193
6121,3359,4906
3687,8908,1415
7928,7662,167
4688,8365,3849
3963,8337,3728
7404,901,8718
3210,3567,7141
4560,2422,8353
4350,3542,6474
4581,9416,996
3327,3208,6616
5454,1445,6612
4616,3066,8094
7034,5564,1864
5516,1124,5808
8142,7394,1159
2576,1467,9768
6091,3404,4367
6196,1643,9192
3716,4361,5648
8597,2090,4977
3431,5475,5446
3026,2854,7198
4854,4443,8130
6447,2272,7610
8314,4398,2411
3794,9862,915
156,5446,9796
3579,3766,5289
5028,3762,6877
652,6338,8229
7523,1643,6110
4037,5066,7308
8298,2249,4928
2461,8423,3118
6575,2618,6113
5627,2422,4554
7657,6440,744
4970,4445,4416
7075,6671,3050
5734,921,7676
7287,2192,6814
2812,3016,8256
4215,2126,9091
5233,7470,4196
1821,5624,7087
2674,5698,7661
2264,4410,7164
1633,8936,5677
2950,6378,7914
1690,6503,6555
1626,6134,7565
3520,7864,3213
8712,3249,1393
2708,3277,9089
9037,3613,3234
1051,8505,6093
2189,8017,6671
7319,6077,146
2578,3779,8262
1170,7343,4481
6026,3189,5258
8860,505,6516
3616,7740,2281
3670,6543,4629
5478,412,6196
5653,4663,3756
5204,4983,5200
54,5235,9550
8381,6678,531
2047,8952,4433
7668,751,5291
4683,7899,2000
6757,6783,2860
8342,4344,2685
2306,5915,7440
5846,4987,3021
5428,5734,5271
5695,4338,3822
9295,1074,3605
6030,5831,4682
7252,2114,6760
5923,5943,4211
3815,4754,6153
3834,6639,7816
3682,6228,4586
2723,4707,7458
9920,3299,2224
2412,4872,7646
5377,1754,7377
2764,8176,2857
9789,438,5306
5460,6866,4478
3145,1794,9789
9060,567,5223
2620,8257,3743
5137,2233,8743
5995,3379,6313
5485,6113,2144
4261,9088,3495
8624,262,6949
4439,1851,9153
1041,7085,7522
1142,9223,4343
8338,8095,21
4837,5441,5030
3210,8085,4199
9023,1210,6892
5819,5430,2870
4613,9212,2599
104,5527,8205
3233,2198,7374
3079,4341,4689
3578,1428,8964
8625,5043,1065
1833,5766,5456
2804,6837,4293
1633,5662,8458
17,8631,4801
2768,7041,4479
4929,3789,9221
6294,5027,1987
8365,487,7359
6761,6689,2804
5550,8702,1432
8759,7398,67
5546,6964,1901
4854,7297,3097
3038,8659,3445
6015,2553,6139
3976,4838,6222
3783,2788,7696
6378,8051,61
372,6997,8542
4479,1510,7687
851,9401,5565
1297,3062,9513
9669,1995,3775
6040,1019,6578
1534,4021,7931
9241,399,5870
2596,2562,7329
5178,7605,4357
3851,7969,2451
5256,4665,3600
4139,7310,3906
8696,6563,233
8103,5407,3633
1060,6011,9224
4060,4592,7275
6705,4116,3842
6229,1073,7465
8291,4134,2199
5553,8605,605
1769,7098,4409
4268,6519,4791
7625,3449,4694
3090,7465,5781
8344,4014,3728
3882,7909,2520
4694,7679,2143
4829,7581,1831
1413,7566,5001
2327,4702,7888
1435,8795,4211
430,7952,6978
8560,4933,991
1489,2567,9418
2898,2418,9677
4915,7744,2841
4557,6642,3117
6680,1192,9279
6464,4539,6006
1941,7593,4784
9337,1809,4625
6013,8462,2648
5549,4502,3233
5455,712,8180
4760,5301,5481
6787,3507,3112
2451,9069,3205
5349,4175,4843
5837,8701,327
4984,5449,3998
1595,6292,7520
7558,7112,698
416,9662,5989
4591,564,8940
2544,9745,3611
7508,7427,2318
1319,9217,4243
4636,3692,4978
4661,8720,125
5691,4318,7021
8581,3348,5046
998,5115,9186
7823,6838,1806
8360,798,4748
5497,972,7845
5889,6186,5612
5576,7696,860
2043,5593,7201
4650,46,8697
6936,5422,3265
3188,5966,7062
5285,5004,5197
3734,4568,6102
4503,3934,5220
3389,1989,8562
4649,3290,8795
2342,6017,6088
8853,4808,1694
837,8778,3383
5634,5315,3666
2926,7217,5251
1703,9746,3321
4747,9144,1325
4705,7707,495
7687,6012,2604
281,8746,5228
3272,4901,7692
1417,3186,9047
7322,1213,9262
4178,1386,8509
3570,7168,4903
3650,5225,7391
2923,1280,9541
5455,1975,6315
8103,5493,3007
4958,5804,2309
4273,5106,4513
9603,2293,3356
5191,6128,6561
