1000 3
3224,5641,3731
5182,3400,3787
7181,6063,7942
2766,5489,2199
6671,6240,4824
8251,8763,8405
2655,3055,1702
4642,1399,4659
3848,7748,4223
5146,3531,3757
6966,6240,8191
3326,7180,4727
5305,4564,4250
7578,7250,7689
7488,6519,6436
7314,8383,9031
5900,6638,8288
4120,6115,5311
7143,5073,7365
3073,3833,3891
2884,2839,2669
6084,4066,5962
4476,4591,4061
4735,5887,7862
4439,5235,4637
4041,3663,4252
1638,1781,2241
7392,7497,7137
2463,3260,2341
3406,3716,5694
6225,6199,6329
5093,7569,5915
7378,7427,7191
7127,7925,8173
6558,8220,4773
5770,5674,6182
1490,1499,1660
3809,4664,5752
6344,6962,6997
5015,2940,1352
3682,6022,4437
5147,3696,2485
6291,3771,4459
6421,4918,4621
1562,1720,2547
5107,3753,5213
5608,4049,7803
4181,2671,6404
5272,7333,4940
8425,5847,3869
3888,6116,4689
4188,4012,3625
7686,2874,3696
4330,3405,2541
4667,2625,7765
7801,7960,8594
3634,5329,2189
7325,6886,7741
3529,3715,3968
3971,5470,3824
8094,5175,5034
2743,5462,3944
3698,6607,1817
6311,6026,5474
4663,6490,3837
5956,5811,2243
6442,7125,7566
5182,5330,5877
1091,1640,2710
5026,6638,7273
6904,4371,6257
4553,4828,3153
5365,4353,5990
4611,4191,3612
3106,3700,4605
4482,3130,6165
6200,5830,4207
3162,4084,5372
5706,7023,4414
6486,6730,6946
4300,5634,5595
3551,6247,6389
2329,3911,3032
4385,4790,3271
2464,4516,7372
5542,6306,7112
8849,7965,8913
6314,4791,6536
6136,6260,5416
7545,4844,7761
5195,4196,3252
5975,4135,4857
6526,6067,4521
4185,1545,3164
6247,5415,7461
3972,4749,3811
2663,2389,4371
7362,7363,7303
7067,4920,6026
4999,5941,4733
6143,6924,3625
6409,6398,7949
2278,1948,2231
3165,3054,4545
5840,6048,3980
5419,5549,2996
3514,3831,3376
9118,7843,7275
6073,5094,7291
5650,4236,3051
3952,3420,4377
5325,5931,4579
8907,9003,8554
5569,4334,5548
3734,2922,3794
6355,6190,6580
2095,2055,1846
5241,5344,5968
3007,4251,3874
7095,6582,7122
8760,8582,9369
1447,1840,2311
5799,4138,7592
3324,3883,3974
6293,8075,6661
7276,4584,4759
6126,6429,7557
4224,4580,5159
2099,1548,2365
8079,5471,5334
6079,7339,4277
9233,6556,6046
7032,6885,5338
4415,3613,7068
2739,3382,4881
8703,9421,8755
6970,5663,6588
3770,7672,6241
3232,5243,5251
3809,3387,3515
4769,5785,7294
8623,7571,8795
7080,4497,4899
6366,5718,6196
4316,5022,4305
4602,4699,6286
3174,9225,3374
8395,6602,6824
5323,2251,5534
2439,3061,2510
9096,8127,8573
3375,1807,1924
5187,4063,4812
4810,4735,5747
5527,5019,5604
4476,4840,7230
8082,7145,7980
7111,6054,5850
4579,6599,3169
1776,2275,2492
6621,5780,7796
4791,2824,3664
2808,3042,2851
6474,4572,4905
5228,7551,5030
5238,3355,2976
4023,5214,4517
2859,2150,1468
6545,6835,6458
3101,2855,5595
2155,4348,3195
7579,7373,8741
2908,2332,4355
2094,5029,4915
3705,4781,4325
2673,1948,2126
4106,5206,4826
8625,7499,7345
3342,7628,4738
6894,7241,6088
6394,5397,5553
4023,4851,4103
1353,3434,3733
8893,8084,8835
3615,4199,4235
6509,2546,2731
5620,3833,5321
6110,3347,2936
4505,4164,6314
4328,4582,4227
4013,5126,6946
4900,4971,3716
4924,7813,6070
5543,4622,4798
5111,2775,4921
497,775,731
2690,5249,6307
4692,6805,7288
4139,3209,3800
5668,6765,5690
2717,2174,4120
7214,4545,4474
4814,4936,5003
6869,8121,7296
4744,6130,3895
6858,8259,6527
3392,5499,5160
7751,7623,6269
3320,5272,7468
7561,6457,7896
5906,6495,4340
3544,4175,3167
7076,5648,5923
5199,1432,4760
5119,6179,6695
4580,3831,4096
3136,2113,2900
3051,3887,4925
5064,5850,1403
2439,5006,6421
3569,4442,3413
3555,4052,3605
4548,3787,2088
2794,2692,1961
1754,749,840
5442,3315,2846
7064,2036,5814
5269,7548,5608
4733,6029,5625
3566,2259,4239
6305,3610,7235
5526,5261,7337
4515,3930,5619
8155,8397,8686
4007,3036,3789
4611,7048,5642
2966,5260,3727
6103,6581,6172
6511,5557,5524
5296,3409,3585
2491,1719,3984
864,1028,1372
3842,5360,3310
5798,4839,3510
6588,7838,7624
2419,2662,2337
2286,3004,2722
3211,2707,3221
4967,4997,7622
7867,7589,9205
5692,5477,4762
7249,6259,5989
5081,5424,5182
7960,8676,8236
5573,5814,6724
4692,4913,4969
4560,5426,5486
3915,3347,2887
5929,6685,5465
2561,962,1777
4360,3815,4169
3555,2591,3680
2170,1652,3880
4522,4162,3883
6083,5430,4101
6594,6580,7105
7572,6775,6678
3388,6476,4834
2613,5202,5972
7652,5970,4281
4397,5649,5878
6783,5998,8514
4292,3888,2262
4432,4431,4032
3515,4133,1533
6923,5851,7538
6332,3739,3054
7036,5117,6908
4526,5542,2371
3989,3492,4536
6888,6320,7110
3673,5034,4843
3937,1971,5004
4948,6385,6633
7366,8051,7282
6941,6938,5086
5658,6249,4815
5477,7909,4912
7941,8044,6511
3704,5710,6114
6754,6127,6477
3545,3111,2744
2866,5481,4475
6522,5983,5553
4456,6289,4711
3184,3629,3651
4398,3193,2238
6896,7051,5428
3787,5659,5146
6552,4743,6148
6833,5931,5039
4739,6328,4403
8285,7013,6886
7565,8361,8881
2589,3782,2103
4194,4848,3275
6420,6377,7311
4460,3884,4632
4083,4289,5201
3499,3336,3313
8415,9018,6872
5550,5627,7230
3590,3514,4667
4669,7905,7295
5724,5537,4127
8077,5742,5729
3372,2562,5173
4135,3202,3760
5715,6111,6465
8984,8402,7592
5580,6319,4411
1334,1603,1406
4665,3656,5630
5999,6282,7454
4292,6386,5602
4920,5543,5437
8598,5320,7343
5417,7537,2012
3922,4879,4461
3568,2410,4290
6854,8058,7179
3686,3610,2974
4465,8005,5641
2266,4435,2228
7067,7967,7839
6825,7980,7474
7827,7704,6977
5143,2428,3562
7493,5417,6123
1156,975,1406
3839,2964,3719
6002,7619,4640
5376,6536,6807
4083,4565,4487
3732,6276,5252
4806,5057,4879
5096,3672,5883
4348,3411,3124
2342,2195,2813
5555,3960,3755
5349,3778,4866
3801,2990,3626
3038,2196,2132
6748,7914,7679
7547,5503,6186
4471,5368,5170
6115,4613,5249
7897,7619,7888
4851,5538,3342
6988,4255,7923
8455,6363,7352
5688,6443,2486
6122,3900,4434
7409,6240,4074
4008,1717,3091
7270,5686,6494
3061,1695,1764
7454,5753,6680
6271,3561,3766
4069,5811,3886
4886,4561,3208
3851,6063,5999
3885,3267,3433
2052,1127,2543
3487,3257,4476
4592,3581,5052
5487,5530,6026
3792,2782,2833
6664,8316,8372
4821,6241,5957
6646,8288,5510
7350,5335,8940
2310,1950,2801
3768,1457,3660
5154,4208,5239
897,1111,843
2553,3266,2407
2159,1877,1063
6802,2592,5753
5520,6363,7113
660,1254,986
7667,8182,8451
4072,3780,3885
5537,5445,5495
4307,6110,3968
4956,4849,4672
5748,3005,2983
4547,6760,6647
3638,3502,2708
1918,3384,2667
3273,4210,6144
1624,2654,2341
8208,7421,7585
734,1297,1309
3427,4732,2711
2677,1629,1593
5362,4265,6690
2331,1712,2176
5182,7999,6152
3983,3894,2307
4910,3611,5122
6824,7661,6211
3502,5854,6402
1414,3232,4776
6322,4110,4927
6642,7783,5592
6849,5831,7107
3230,5791,4789
4247,4891,3927
4618,2424,4466
4937,3290,4362
4510,3141,4516
3473,1893,2565
5194,4556,3248
3774,4815,3255
3712,2409,2430
4932,5240,5551
5407,5083,4578
6377,4521,7711
6703,5343,3726
5173,5141,2407
8255,8351,8380
3728,2092,3681
3070,2740,1870
2612,5601,3968
5109,6047,5446
6428,5963,5613
4288,5409,6022
3741,5238,5226
2341,3027,2973
4218,5486,6843
2431,7047,7260
6111,6431,8656
4457,6644,7111
8194,7569,5126
6588,3824,3697
3755,5910,3597
7282,8518,7255
6246,2156,5550
5730,5430,6048
5854,6121,5817
6234,4689,4666
3353,2157,5553
4561,7297,7398
6848,7303,7424
8306,7173,7803
2963,4680,5556
5107,5626,4141
6224,5700,5679
3955,4676,4145
4833,6429,5275
6542,6817,7562
3510,3936,2463
8735,9272,8670
6526,5736,5929
1510,1878,2055
4477,5548,4213
3344,2792,3339
3303,2956,4120
2647,3300,1726
2389,3389,2721
2521,1182,2457
4696,5500,4104
5163,4378,2568
7114,8158,8112
3168,4927,3487
4095,3271,3552
4468,3244,2768
3689,2305,3762
2472,2292,6192
5032,2949,2767
6862,7076,5792
2290,3316,3609
5375,2782,6534
8145,6675,7485
4820,5791,1835
7235,5104,4985
5439,3977,4257
552,677,499
7021,4548,5286
3785,6365,4924
7510,5066,6157
5193,3621,6003
3830,7884,4437
3629,6767,4629
2441,4206,2730
1883,4637,2910
7062,5307,6426
3599,5340,6519
3052,4252,7540
4703,6794,5153
4854,7410,6196
2329,5832,3758
5259,7593,7034
5408,7784,5368
8475,8803,9318
2605,4827,4739
2929,3242,3712
5172,6005,4992
1022,1481,556
7900,6083,7135
3632,4104,6596
3843,2112,1559
4138,5724,5816
3297,5039,6692
5670,6872,6035
7337,5880,7753
4408,5381,5557
