2000 7
1415,273,6887,6234,3884,9639,9969
4800,777,7378,2139,2517,7298,3837
4488,6157,2803,5136,8094,8353,784
2719,8549,7831,3189,572,2626,9593
1350,5997,3444,2765,6271,332,8999
155,9971,8969,4956,749,6347,7095
3266,3646,933,7755,9803,3736,2892
7897,2090,3676,616,639,1508,3805
1212,4134,3399,2562,132,6843,5328
6403,7175,4328,6559,7147,3297,1516
7897,9644,8611,1164,3290,9544,8919
3094,3281,1812,991,5372,5488,1608
6011,6996,5413,7224,1131,8812,9787
1263,5656,5115,7667,2832,9444,4227
9980,2741,5743,7877,2386,4355,9042
5677,3899,7961,8771,7181,9773,9763
2553,5262,1371,8565,2259,6785,5789
3390,5598,5576,4654,1254,692,2321
4087,136,6549,4067,2878,2292,1945
5264,6647,987,942,547,8949,9714
7729,8722,9478,282,3985,849,8847
6244,7634,4637,9634,3232,213,4288
4487,905,6610,8574,1041,3160,2642
3919,5452,4587,9184,2100,5574,127
2647,4523,9841,377,3246,9319,659
7232,169,9507,3476,7804,4145,3111
1037,4358,7400,5524,5264,4010,4099
6306,7171,6742,226,2623,1329,9410
4724,6904,9538,7372,1428,9379,7749
4675,8699,8409,1907,8868,7916,5383
6673,2061,8494,7710,6420,5894,3235
1684,9905,7334,7991,7077,4077,8217
9700,5406,7628,4425,2311,7166,1797
3740,6546,9546,8415,5245,7955,323
4114,5872,5706,788,7934,4201,8498
4354,96,1733,6039,2,9068,4030
7079,3145,2247,6780,8552,9876,1205
864,7042,3003,4604,3589,2549,3020
8834,505,3343,2949,6378,9050,3737
4312,3251,2236,8666,3348,3970,4706
3351,3038,8736,430,6184,984,7211
4737,860,8417,5601,7903,1420,206
1492,3970,3226,327,4475,6569,3277
854,5619,7015,5166,8871,9251,3832
2220,3221,8538,5571,6260,7275,6001
2445,8259,3212,7182,9120,1629,2784
7023,3050,2990,8515,7020,6216,8843
1496,2786,2120,2350,8406,9135,7516
7278,8386,1349,9498,1608,9888,5069
7868,7164,1071,313,5424,4284,7496
4544,5914,280,1568,8964,3270,83
5985,9487,8926,7481,2274,1047,9832
680,182,7348,7958,8569,8698,7456
177,8587,2526,8046,5751,3597,8360
1175,7881,5856,5720,3796,6137,7288
2760,9407,7372,8745,8895,6299,6227
1169,7346,6059,1849,7528,3408,9808
6097,2106,7265,6275,694,9791,4321
6445,3389,2681,7621,1271,8538,3341
5067,4675,630,7828,4083,8002,6573
2978,4301,2800,4147,1648,8860,5997
9176,2268,5805,5274,4374,3071,1549
5068,2862,5871,1514,6252,8553,9136
7523,7091,2477,2590,1767,3107,418
5850,1110,6992,8829,5412,9793,2977
7060,8653,8974,6237,921,4780,1511
5296,7852,3061,365,714,8932,1880
6967,7485,1016,4490,4577,3493,7081
6344,6601,7500,2195,7712,4492,1024
3124,4285,4001,184,2939,2976,6421
3861,7757,7933,9157,5609,994,9523
6324,9926,1403,3291,7412,2419,7782
1989,5913,4863,8333,2515,2363,529
227,6856,1553,3351,1142,5555,3536
4081,8532,9958,7942,6290,7892,7100
1899,8886,6624,8224,8813,8027,1516
6226,447,9299,8215,6360,4162,6549
8875,6526,7078,9103,3383,8632,2455
4525,4187,5992,8607,2720,5950,6550
9010,3843,3650,910,2730,274,9135
1544,8302,651,7770,8749,9950,5985
5109,4113,2535,3985,640,9613,3089
4023,8246,5544,8549,2433,1537,7156
5154,7488,3706,4164,1331,7357,5074
4061,7632,4209,5605,5934,4861,3375
4683,4812,9361,9793,8926,1897,3779
9567,1510,6868,3591,9757,2413,2140
2190,3950,9297,7345,1438,3003,1509
2769,361,6584,6831,7993,794,2436
3927,5655,5812,8611,468,5173,8404
9394,7070,2184,8961,8581,9052,2552
8338,1466,4693,529,5416,3990,7874
6855,6993,9384,9624,7355,5968,6455
5348,6763,8892,9276,2418,4704,7887
2887,9878,6292,2281,6948,8476,1243
5530,7529,3796,3869,8995,8489,4398
4411,2479,2273,1267,9473,1658,891
6828,7626,7347,2177,4390,6239,1453
6808,944,9340,9695,822,5632,1977
7771,4109,3220,3301,1638,7017,7170
633,5506,1569,5045,7986,3843,6312
7460,5501,7204,4289,3128,4552,6466
7518,792,7919,4327,1736,7260,4023
2559,2892,6000,330,7002,9221,3631
8640,6238,802,9274,1745,2371,4320
9732,6215,633,7192,1716,7838,1481
4845,2390,7947,2364,3183,5867,6691
4920,3127,714,7479,6020,6715,7809
3022,5937,1440,1663,2176,2243,937
3921,4614,5258,3654,830,5891,846
2547,3730,2327,7392,6121,275,9757
9304,6142,6448,4224,9270,7163,1703
5290,3879,9513,8312,9816,954,9975
1992,3197,913,5914,7812,6172,9568
8642,2063,415,1189,5794,2743,8582
1915,3018,8339,1219,9161,4788,5444
8431,1952,7148,3721,5831,6661,2034
5647,7615,2010,7640,812,2923,3554
8624,9095,3123,7267,1159,3538,8456
6953,6281,7039,8868,9300,5379,88
8461,167,5532,6893,2119,2681,615
7951,9342,2649,3598,6958,4660,1239
7770,7583,4794,6395,6679,7917,3662
7839,1455,2119,4793,7737,9159,3662
7037,4538,3750,5499,4706,9283,2392
6826,1964,3008,4777,1307,5657,8376
8265,317,9615,6036,7901,4409,2431
4581,2327,6094,2421,3783,8214,7214
1520,7373,877,8558,1912,4628,4057
6618,3912,6450,3444,5876,9458,8222
7184,5116,6598,5449,5434,6214,1485
3336,623,3917,7918,2951,12,339
6734,8226,7554,8255,5599,8431,6813
7511,3060,871,4130,6972,7322,7575
2849,6780,5797,33,1897,2395,5483
7332,8609,6969,668,9233,886,8587
2184,898,8926,8919,9125,6481,7174
4724,4912,3988,2236,7972,4859,6367
4944,2181,3942,7793,8962,9739,7827
860,2135,3310,8192,744,279,8861
9978,1166,7448,2163,2065,6375,1083
1190,2856,8257,5915,7769,2246,8152
5741,7105,4519,686,9287,8461,8480
8250,8201,6308,9111,336,9618,7303
1081,9898,6165,1059,1065,3614,3223
3131,9989,4306,4322,2846,2564,237
615,4810,8390,6357,1916,2910,7044
1204,1372,5524,9454,9573,1833,8565
9909,1451,5869,990,1350,2035,2050
2416,5649,5274,5547,5639,9580,9869
8485,2145,107,9101,6955,8498,5458
8872,1408,2502,76,2780,8027,9530
2353,9860,8096,2263,1312,3965,3253
2662,6000,5304,5079,1650,578,626
7289,159,496,5775,2304,604,4876
9260,9102,335,8133,510,2837,8209
3291,864,7740,5644,724,5836,7908
2037,9802,1162,4700,5803,6466,9779
7454,7045,406,4744,7204,902,520
9509,1506,5396,8770,609,5731,6903
1119,8569,5113,4410,9434,2853,55
159,8690,7963,2196,8493,9125,6896
4297,5592,6675,1752,2638,7082,6496
9842,7984,7016,9352,9491,2413,8123
100,8145,5027,1220,6714,140,5631
6149,2994,5687,6308,1685,3651,8504
179,2777,5401,4477,8369,2077,6229
1007,9159,2725,850,7143,9742,203
6635,2155,8326,6736,300,3354,7957
7015,3494,3588,3164,6489,9275,9473
8174,2926,7978,8354,5704,3379,2831
4073,5456,9060,5081,4615,1785,5932
1759,1528,6135,8395,3683,4462,5131
3984,7816,3088,1000,1311,6677,4165
7800,5953,3638,5975,8880,1616,4330
4584,4996,7161,8658,452,6221,3739
5068,8007,9672,6828,9535,5808,5224
3219,271,356,7203,8087,3445,8203
9399,122,2368,7200,6075,6007,3176
4956,7623,7506,9540,2619,4667,8198
3072,889,1938,8141,8896,1611,4970
8432,7419,194,1651,7690,551,8855
5778,3996,7059,5177,4118,9427,2378
194,5435,5554,5150,3058,3060,4691
5678,7727,2889,8751,8616,4828,6893
7513,6439,1863,5946,3858,2058,7598
1549,2609,6454,7327,6605,3513,2505
724,2941,4883,918,8376,437,6069
1434,3498,760,7113,1225,3650,5864
9842,8478,2757,7356,4918,4621,3302
8776,6679,901,326,9289,7355,7653
5894,868,159,6618,3809,5042,7537
2186,5480,3607,3621,8978,4368,734
204,8018,6599,47,6497,9357,7403
1415,3978,706,192,658,1608,518
9947,8963,8172,5841,9832,8331,2460
3642,3374,9998,5828,8854,3605,9449
7833,7973,184,8038,5992,6783,8085
2489,6140,5489,3905,118,6196,4097
776,7804,4615,723,6768,2787,6565
6600,1119,9026,243,4493,9024,6071
3347,2630,5521,1181,604,5705,9219
6596,2488,7304,9086,8629,2794,2991
8748,8990,7088,9524,6795,1704,248
3563,4492,6814,164,5611,5840,407
104,4864,6479,3452,7495,2000,4633
8099,7705,3852,4696,194,1157,3782
8823,3951,6773,7572,2942,3862,7096
9738,5566,7345,3301,58,4160,3466
5669,1,3873,5774,4865,353,9226
2360,2353,3859,460,59,7712,5156
254,8869,8939,9078,2821,5713,6650
5764,9575,3747,5502,5142,1092,8804
5200,5253,2270,870,5253,6144,6645
119,6497,5871,2480,8851,9731,2940
8911,7443,8097,9165,6313,7037,8243
9134,2750,4893,4899,2325,8641,401
7467,9734,9205,2668,4987,1476,3539
240,7620,185,360,4118,6056,2840
2969,5787,5781,1880,3231,3879,1046
9544,916,9289,8678,3666,4183,3578
5992,2824,3979,3459,2558,3185,6128
7546,4661,9668,7786,2282,9853,8147
6400,5910,987,9369,1698,6769,1250
4929,648,2296,4473,1564,1586,3152
5230,5770,6730,1222,8595,710,4682
1154,3895,811,8700,8557,480,6487
839,333,4634,7239,6244,5622,6608
7942,2391,7859,2871,3039,156,7344
4603,1743,496,9833,7513,7227,1056
6108,7937,5738,7263,1832,6550,5963
389,7030,2450,1228,7364,7085,8467
3608,2707,5076,1551,5098,2936,4422
8137,3092,1766,2740,4835,2263,2574
2349,9490,3631,8458,7427,9370,5721
9260,5920,1684,9649,2951,4135,878
315,1220,9346,3924,3927,4422,5475
9026,7359,9897,7163,451,1664,9904
5287,3928,2479,7636,3418,6110,6094
846,5480,1816,106,1400,3501,9756
4351,7636,634,4667,8857,9981,8591
2785,4403,4066,1811,1763,3963,8974
2214,5628,8879,7502,9556,1358,5139
2975,7468,1234,3821,2949,3050,3928
4350,6551,3685,8702,4188,4319,3369
3045,4300,1960,5831,8704,6027,7642
467,9991,6616,2682,5619,5496,185
5176,6854,5324,8151,4322,6558,1973
7271,9609,5901,1621,6161,9586,323
349,3906,3693,3395,8207,5654,9226
6912,1681,6868,7380,1672,3485,63
7292,8981,248,2468,5835,5572,619
158,2131,2592,7430,1740,8494,9052
7901,8080,9376,8251,1986,3069,1647
194,8723,873,7106,405,7742,4486
2078,1228,4549,9370,209,4798,1838
6045,371,2458,6204,2502,5050,3635
4243,3545,2687,2145,1625,2064,397
3612,5134,2044,3806,3858,2918,913
4263,660,5400,6341,1888,9950,5711
2098,4748,7550,8144,5119,8,4348
7622,5059,7984,1866,8604,672,4012
230,2736,4409,3842,7870,6453,7649
1728,9371,8563,5992,32,3963,2334
1920,3913,8045,4019,8662,5596,2163
3782,5605,6512,1404,664,4496,3271
9269,5168,7283,9499,7904,1692,3342
5775,8146,992,7504,7517,9555,3496
7550,3519,5830,9470,7432,3876,3490
6095,9473,5653,9877,5078,2165,1282
5743,6661,4553,5012,1829,1836,4512
9734,3528,7854,5509,1675,8846,3014
9193,8402,6511,6743,1921,2342,6213
9354,6218,9704,5449,5692,5357,5326
770,7522,6609,6513,4184,1162,1526
6014,2999,6038,5748,6528,3892,1258
8203,2739,4273,7396,1141,784,4139
3062,3126,353,2416,9345,57,7866
5037,5414,3193,5808,2937,9802,2322
7121,964,3848,3136,3963,9886,8885
491,3779,144,8695,6519,4417,6091
7661,5202,230,724,8328,583,3141
7674,640,1007,2712,6055,4200,8520
8992,4002,842,6114,4967,4691,9251
8931,4578,8136,9423,8358,8280,8118
4877,2698,4209,2539,7900,4439,3263
6229,5023,6404,3903,5664,7412,6615
1719,1612,5136,712,5615,5978,6827
582,670,6079,9514,5248,4215,8937
3607,2496,7055,8484,5194,1264,1024
3095,5704,4287,9324,728,692,3227
6392,8104,9842,8112,9717,4979,8825
5332,957,5652,5915,1628,1731,5429
6876,5947,4366,484,8443,1421,8969
3638,2686,9993,6733,8391,4281,6057
9119,4973,9285,5511,3078,9128,3624
2795,4107,2449,8128,5065,8102,4043
6693,9834,9472,3570,5781,3838,4054
4225,5260,3023,7864,7947,3016,4597
6338,7298,655,5458,2272,9940,970
5350,9069,4594,8146,3176,7043,6274
8241,5145,318,4935,4980,9790,8505
761,3629,2560,4987,8890,5583,2851
6837,8600,7449,3176,5899,8104,8634
8171,8045,9604,3522,7114,4199,1668
291,1242,7943,8532,6388,8262,3468
1368,8053,1973,2130,1682,4534,7117
573,118,9969,7410,8719,7418,587
4618,5523,9222,2789,3569,8827,6311
684,3026,7980,975,4269,5924,9508
658,4186,2976,2027,2239,4950,4157
3922,9484,1275,4495,9602,1244,1906
8321,8663,2494,2939,4186,1716,5729
7755,543,2041,8440,3570,21,9415
7839,5946,8923,8498,132,1900,525
2372,6850,4683,6295,6335,5958,791
5937,7203,2697,4259,5866,5192,7199
53,6908,2928,7809,7452,4970,6249
1022,4991,5664,8862,937,4588,7361
1070,6488,7886,3443,3339,2569,9739
9675,8527,530,5613,5731,3228,9872
1597,8420,7072,1650,5328,1,9459
2781,4971,5709,3804,9962,1373,2666
900,5962,28,1971,2451,7914,5415
5791,484,5154,5466,9012,5684,1079
4743,8912,951,6340,7332,8024,7991
2661,8025,7451,5442,2996,3160,9246
2959,4534,1913,3859,496,1941,5831
2948,9855,1246,8739,339,6401,4205
9351,2085,5284,4095,997,6236,436
8330,4260,8427,991,2286,5879,6433
5282,9039,5680,8241,3573,7593,2101
4070,9534,7933,7018,9390,9179,5758
9730,5580,9963,9082,7666,5248,3177
8664,1485,3613,6994,5746,2041,7985
8032,7920,4419,3314,6959,99,1556
533,7693,3658,4604,7227,1591,1623
6618,771,7381,6348,6352,7345,5430
4018,2594,8608,2682,4079,2221,9677
9825,4262,7662,7858,2182,2082,1172
9142,2182,2729,9676,9875,6387,4280
7103,7978,5903,3721,8749,3284,69
5101,630,5500,9120,3224,4108,1802
7303,6330,1479,7129,593,9142,4987
2776,1225,6160,1918,3408,8890,1595
3283,5277,5875,387,3256,1779,4108
2005,5064,4178,7107,5694,9679,6227
8918,3788,8030,6222,118,9510,3352
712,8653,8339,3488,9878,4500,5407
3286,3390,7002,6570,8668,2878,6957
1924,4657,1066,3930,9721,5245,1038
5415,4924,7266,4334,8712,5297,556
8831,4807,3908,9544,3460,2248,3032
3339,6749,8440,6626,140,5443,3196
8808,8321,154,733,2979,1220,4664
2700,6466,5702,8116,1390,2969,2450
103,8266,3006,8935,3073,6915,8479
6534,9164,1512,9873,5913,9953,6500
6053,5396,9696,4861,3718,9851,5595
6697,1072,259,9397,7538,5962,7513
8928,8931,9963,9032,7197,2970,7967
271,9886,6447,6805,9050,7960,6679
4963,7913,3179,1017,3309,2876,5879
7027,2727,1474,3724,3800,1733,3122
1338,7695,635,267,6627,599,9299
3824,3570,7267,4095,3456,3715,901
2507,1675,7580,7471,9588,760,8488
2898,3637,4367,9925,6365,5841,3650
165,7575,6772,1503,5271,7408,1770
1898,8007,1070,5723,1577,8338,9819
5034,2054,720,7541,3729,8301,5012
3318,9061,3501,6216,2698,7868,6142
9063,3710,9792,9228,1286,6565,732
6557,3973,2503,8456,1981,3574,4180
3559,1912,3999,8593,3966,4719,6135
7696,3020,1148,1014,2082,4649,7230
4781,2518,3373,3845,6228,3165,3074
7514,9730,3806,4072,3704,6309,2529
5685,9884,6709,9244,1796,708,7838
5763,5428,3974,3459,8449,5122,4474
531,9772,1705,5312,2290,5078,9158
8519,8244,2232,6033,7974,6038,106
1679,2348,2635,7364,2232,9345,6609
4029,53,4448,9793,5481,8422,3253
3930,3545,7727,4462,3317,9433,9775
5608,4511,8933,4127,2755,1165,161
730,7204,268,2410,9553,2903,9774
1786,2248,6384,5815,2302,833,5608
7784,9255,8861,1715,2800,6589,6177
6118,6022,5952,1727,534,4886,5854
3289,6051,6016,4020,3256,6284,6430
2809,9188,6205,4595,1437,2590,411
3739,3423,6019,1524,2678,4881,3239
5479,1471,9417,1598,7493,5370,3325
8027,256,9180,1317,6308,5196,5338
9564,1481,1768,2374,669,7974,6970
2107,564,7381,5846,3987,3401,7371
6666,8283,610,2145,9754,28,3744
7248,5398,7069,5276,5654,6249,6593
1963,1446,1931,1528,2927,3700,3902
3597,1674,873,5704,2238,8254,1551
6225,1656,8922,2892,9939,9533,5037
9694,9561,8782,6942,4959,5851,2218
614,2101,8812,2577,3548,743,4105
6475,4444,8008,73,6118,8881,5777
8356,7136,7328,4582,8793,6251,7474
8733,5784,2512,8427,5345,1295,5370
305,7146,7589,919,9248,6401,3497
2796,7145,7603,9272,1589,5612,9345
7708,4494,5123,6064,1630,2452,647
424,8703,8122,9157,4487,635,7585
9833,1930,2955,138,9077,545,1058
8325,6946,4556,1122,4092,2159,395
5682,7771,9741,3390,2265,4864,9455
3896,7316,103,4320,6019,8225,3478
507,8860,1063,341,791,4019,479
9868,4564,1538,8194,1511,6094,9316
5604,8254,9712,1286,6025,9453,4676
8290,4317,4131,2187,1634,4234,6507
7654,2460,9985,8162,1321,1049,8503
2112,5069,8983,1981,9633,521,175
1145,6616,9492,6749,4870,9204,8036
895,8658,2712,9186,2976,6844,1373
4610,1079,7881,2265,3540,7867,427
4861,8917,8930,6974,3986,7913,8955
3620,8435,9130,4765,5051,8623,1515
9922,7827,9551,818,6486,2264,4
9462,9108,1378,4072,188,9260,6338
3728,7128,6765,8589,6045,5695,5563
31,3609,4519,3651,2045,3649,8417
7096,2272,9932,7019,100,9484,7837
6586,1748,7842,6048,857,9220,121
1046,8481,6459,4774,5609,3225,3364
1654,8921,8928,1686,2530,3447,5338
4575,7097,3755,1672,9370,3688,8691
9470,3173,6529,6057,4921,4371,2106
5779,3592,2228,6825,2073,8688,1600
7683,1913,4964,9338,834,3893,1024
3365,7340,6362,7941,4438,118,9614
3808,3806,8306,3279,6979,4835,9336
1901,9206,1443,7681,2799,3672,4507
4873,2360,6107,2556,4274,1072,1895
5109,4965,2920,8474,2306,9282,6416
6744,9401,6030,553,3207,4336,3832
187,9172,3169,2088,8379,4612,9770
1178,8284,4277,6052,645,384,8609
4919,1457,504,28,6423,3424,8503
8730,2707,4920,5474,2108,951,6028
5316,5287,9860,5503,4460,3029,7592
2839,7642,7362,4018,5927,1640,70
6572,2024,8679,1492,3482,9184,1521
9905,2608,25,8635,5316,4945,4110
7424,5896,138,2740,1184,9999,8244
5644,3028,5837,8484,671,3199,2503
6598,4839,2573,3171,6864,1253,4663
346,438,6184,252,3046,6209,8887
8362,1155,2998,5787,7051,3136,8528
8236,3135,6772,3881,6164,2609,2366
6835,5809,4869,3434,649,7443,6605
7514,8696,1268,7861,9134,7453,8113
2181,3663,7001,544,4818,9999,6332
1870,3136,4860,107,6272,1633,3988
2437,4243,6354,9272,53,1223,2706
702,8666,9312,8217,7363,580,6078
6498,8033,4192,8680,1697,1194,9225
6515,1194,5557,8386,4330,418,8493
603,2051,2481,3040,6295,8835,2313
6348,59,5020,7051,8726,4332,5268
6090,4913,1347,2588,2947,5539,1269
4644,6733,494,1159,7928,6052,9546
2259,6470,8039,2862,8522,520,5903
4817,9356,8216,1166,9416,3237,8217
8142,7569,3485,4232,2483,4832,6821
5430,372,8091,74,7105,8586,1234
5034,4638,780,7293,1109,8820,155
9631,9340,6058,4449,8697,4275,5615
8113,7512,3832,6256,5082,7318,489
7566,2150,7311,2996,2522,5402,3071
9628,3988,4306,4662,8627,5087,1955
9736,3907,2111,9368,3248,8170,3818
1945,2445,9434,59,9958,3266,6315
5041,584,6804,2607,2735,4116,5604
5257,9518,8676,4886,3507,2982,9548
2135,8070,1503,1872,1977,3615,1241
5226,1785,5059,7171,4230,4493,7230
4189,7760,3546,9230,8345,351,1838
1081,4467,7442,6338,3986,6118,1224
7494,9101,773,9630,7171,2277,1502
9149,5892,2743,4375,7677,7803,1547
1908,2297,8778,6098,58,2324,5329
8404,2676,7167,9485,7144,4610,5823
1130,729,7048,8625,9830,7822,8255
7002,99,9758,6151,5992,2501,527
3669,305,2074,5578,2602,852,1676
2661,3177,7005,1065,5853,4173,550
2997,8783,6374,4128,9512,3423,2753
9343,1245,1009,6345,1344,767,2497
7336,3269,3024,1006,3574,5098,6584
6177,5951,8261,8838,9128,5267,9904
4982,9440,454,7979,8223,6828,2108
7736,251,4862,7079,1496,5871,3425
2841,6639,5922,178,9908,8946,1184
3483,4045,7769,9661,9996,6030,8500
9124,1297,8404,4107,738,8858,2086
8961,5687,4195,6698,5939,9057,3778
7435,4928,7203,277,1568,3126,455
1477,2072,1640,4961,6118,9409,4622
6114,5440,3123,5239,6738,1527,9346
7476,386,1433,6438,6074,5628,3137
2013,4685,6915,9449,9614,4119,9726
1182,7245,182,2660,9318,1822,7621
5436,1232,2243,1550,6672,5367,6790
3411,6895,6137,888,7282,7570,7326
3356,3199,463,5370,7885,7379,4819
7499,1498,4546,8682,8743,4728,1342
8061,6551,8963,3497,7783,1207,5048
4456,6574,1838,7868,3470,7975,8756
752,5546,6082,4108,8745,6546,9478
6630,3925,4298,4130,5423,8844,2813
4167,3573,4156,2228,124,3120,5726
7908,4327,774,2365,902,2613,233
4372,588,8989,5124,6135,5072,9233
4881,1619,8711,1512,5544,3009,5643
968,1854,8456,5135,5427,2612,7364
5552,5732,3090,3460,60,3864,5826
963,6477,6059,5335,7066,5049,460
3202,121,9693,8083,1740,8405,9596
7285,1415,5239,8254,3270,3695,3389
8697,6308,754,4250,2041,3844,7710
2102,7709,3536,3065,4187,9596,8401
1254,4645,8861,4456,4767,8555,2540
6508,6961,2136,3794,8377,7375,2048
1647,1071,5438,344,7380,6193,4594
9421,37,2305,1524,7747,5842,4589
1934,5439,2990,3188,85,1852,7645
4853,408,185,1361,7369,2322,5156
5746,9698,7205,7393,769,2643,7738
8150,8837,2333,7572,8874,4639,9096
6622,482,3685,8556,5921,6676,1745
6006,8529,9390,859,8937,9576,2221
6307,1898,7378,2053,1597,4583,9447
2366,7227,7186,516,6064,9520,8088
4939,4159,7185,1561,4641,870,117
563,7547,1863,6570,6076,1254,7429
5014,830,9651,1321,2729,7029,3374
4326,1613,2822,6693,8840,8,7210
4905,9529,5299,9844,3688,2484,1406
8330,3355,1523,8893,902,3387,5464
6979,4641,2894,1993,5472,2545,3314
8202,9575,6689,2529,1189,9511,9222
30,9520,6433,4935,9049,1732,4780
2738,4216,6186,1069,7571,7710,9962
8474,1097,5427,5453,5738,8321,7446
1211,866,761,9413,442,7450,1942
1631,6962,1165,1661,6482,7598,6597
5532,9330,1377,8270,3547,7563,9339
1118,5273,9302,9593,6371,4729,5046
2110,3050,2493,3321,3917,3255,2734
4360,705,4677,5991,7667,5842,7653
4150,3441,4251,9683,2771,5628,7954
6319,3192,7293,7437,8466,6596,7031
4837,1326,2078,6947,4377,4571,269
8295,7826,3004,2655,8532,7681,8647
6200,3524,6300,350,6965,551,33
9737,6180,7987,6056,9372,5281,3494
7839,1878,525,2677,3205,2603,9625
7583,7175,9894,5878,5002,2898,8533
3535,580,7181,9735,4105,3482,86
1070,4034,119,808,214,8107,6864
9587,3389,359,7426,5268,884,103
8473,3488,9728,6056,664,9623,1934
5667,2522,468,9202,3102,7649,8937
7207,1131,9023,8278,5165,9143,9086
5380,7251,5951,4968,640,6310,2395
5908,7195,2498,4382,684,2227,438
1348,1851,2373,7015,4373,2842,6218
7476,492,5155,4683,1623,4179,2962
6789,3323,2048,2170,574,8000,7138
1215,4310,9533,7123,1506,2032,1506
2190,4260,1945,3538,6111,4318,554
485,7161,6773,7961,7653,1929,2645
9277,6108,5607,6066,9431,7656,8237
6,5656,5375,1221,9966,4909,8345
1472,6942,9851,3663,1202,1796,7202
7314,6115,7756,7799,3276,4530,5761
930,6459,8406,207,2568,4013,6274
