2000 7
1397,5879,8001,8066,1783,6906,8122
3795,4569,6777,2848,6487,1599,4349
1840,9368,6390,2667,6621,4133,8585
2326,5654,3379,6962,4844,9708,1352
7362,1803,6983,9019,279,7988,157
4880,164,3431,4006,5630,6140,4168
4795,9063,1044,2127,6331,802,6053
2129,3502,2635,8290,7421,4889,9602
2400,7368,3336,8539,3201,1073,4185
3409,9123,6838,6356,4828,3822,2095
4776,7911,1789,8433,3385,7745,3535
4529,1790,4686,8830,5626,1949,3995
6336,3262,3378,4539,6689,7959,589
3180,5025,9843,5399,3483,9228,7162
4329,4839,4747,6049,7509,3802,7660
4309,6822,7326,6528,2568,4360,7750
4639,557,9226,1842,8317,3380,5829
5844,3631,5504,3014,5571,8527,8884
4072,9522,3971,2382,9533,1323,2021
303,7591,2101,8230,5525,8481,2785
1373,6322,9095,3095,4181,4082,6183
1890,5556,1867,6884,8244,4594,6554
4076,7535,5776,1696,5303,3019,7770
2009,1441,8866,8749,5497,3702,6939
7266,7539,8904,3702,1189,6222,1307
6208,8276,6245,1105,1037,4362,5227
4641,4510,1204,6922,7759,1580,7584
9486,1547,5706,2250,6502,4629,3329
8520,3577,2678,9618,4214,5479,1733
7230,4096,6597,998,5072,1997,8726
7041,3966,5641,4876,5338,1395,4776
3735,5293,9464,3342,6236,2767,1373
2882,9528,6296,1104,7656,1314,6588
6755,6563,2030,1953,7064,5077,2160
3034,3416,9511,1013,3891,6053,8073
6757,8584,1569,5607,2892,8830,3298
6143,1744,8485,5348,3235,5741,7734
6802,7105,8431,63,8597,6267,925
6882,3937,4230,2974,2250,7869,6873
5308,4647,4408,658,8609,7445,4222
9029,4405,3138,3982,559,8175,6103
675,4849,7391,354,9938,1217,4610
3601,5940,515,3229,9065,481,6332
6068,5465,2775,2946,3673,1254,9085
3169,8144,5274,5417,1537,2389,4903
8243,3194,2701,5620,4934,3122,9481
4640,9778,6322,321,5965,797,7120
9694,3286,2431,8012,6446,132,3571
7284,290,8974,7911,6003,4708,4814
6554,2145,2488,8844,7030,4013,499
5208,6652,5073,7814,1803,3439,8612
8710,4624,2207,1859,6200,658,8557
1175,850,7785,6900,4869,6555,4399
3184,6606,6020,3961,5746,4911,7266
5457,1393,978,4245,8475,7133,7409
126,6303,5496,6981,5506,895,8599
4202,1880,7094,1370,9617,3534,7539
744,9339,5473,1749,855,4318,7189
3255,7405,1030,4076,7619,9407,4726
5892,6380,6342,5625,6752,3609,1702
6012,6303,1371,2116,4527,8894,1831
2552,6299,6066,5468,1658,5993,8175
6669,9530,6217,5586,2661,4347,2064
8,3134,6699,4097,6157,5097,8530
4529,7263,780,6468,2878,993,7773
3515,3385,1802,5768,2675,5313,7824
4464,3406,6238,6932,1541,7823,4788
286,6667,1012,6316,3137,6547,4460
5079,3236,9615,5714,4324,9146,914
7146,2007,6440,2377,166,8431,4602
224,8213,3037,7921,3963,2435,9515
8371,3782,6763,1867,3369,8108,761
8681,6284,6060,3062,4552,2354,3763
230,7562,6067,2554,8039,8969,6001
7801,8024,5411,6218,4021,1687,6216
7333,4422,5903,2320,1269,4530,7123
2990,7645,1893,8515,2717,9890,801
8825,2587,4866,6402,8103,2755,3739
1559,1878,4735,9761,5277,4061,2803
2016,8175,5526,441,8034,3201,8786
5253,3229,4983,5521,5941,3982,9509
5285,1967,382,6813,5304,4717,9640
100,8721,9116,4621,2945,4329,8177
1481,8393,3927,4475,1702,4943,9567
6601,5077,6625,615,9015,6421,6279
7848,2734,3523,1372,8541,4949,4166
2960,9219,1210,6249,6042,5870,4172
2058,3482,7117,3364,7958,1814,5288
6054,6812,1293,3520,2928,4282,7620
6752,2630,9679,6427,1722,8244,2912
3650,8533,4402,4263,6024,1536,9240
1249,3958,4043,5184,8495,5143,4781
7160,2026,6764,361,3126,9810,201
2666,9753,7183,2261,5748,6795,2515
3992,5948,3372,7260,4513,3354,5660
5914,4738,2210,5391,9285,5946,5864
58,6479,5434,3948,6498,8138,4122
6171,5560,8366,4750,5536,4638,4625
7624,6936,7122,2984,6009,4397,1372
8694,3664,4772,1322,9084,1108,8304
8992,3453,4345,5148,750,5724,7182
5842,4250,7080,7121,2408,4643,9872
7487,1599,7332,5589,7126,3495,8051
3516,9173,2687,4161,5540,4871,4149
4544,3861,4202,7410,5501,3296,8011
6026,3734,6722,4614,5547,4931,6699
7002,5406,3018,7437,1158,9117,2227
5599,6899,1343,7800,3565,5254,6507
4452,7984,4972,6255,3974,8184,7102
6791,6209,735,7312,3734,9920,3660
3485,7609,4235,4437,7336,4835,962
2046,5486,4900,3937,4393,4763,7005
7587,5003,5422,9017,1436,1343,7434
6453,7018,7830,3330,6195,1861,2905
2462,8491,2005,5977,3177,9412,7248
8224,3048,6827,3109,8008,1351,4708
9277,2806,8232,3822,3942,6873,3934
8326,1812,4824,6272,5519,4503,6495
8244,4286,9318,4945,1187,8051,3760
2065,8422,5738,9563,5700,3485,4495
1974,6911,4251,3589,1383,4277,9237
7679,7483,787,2887,7160,5246,3312
7596,89,2757,9605,5516,3316,3954
6316,5615,5663,6852,7192,1417,4573
8033,2750,7777,8170,4398,1043,3763
1463,4152,7879,5293,6183,4535,4198
1598,6632,5618,7425,2625,2174,9233
8305,2197,8150,2466,4337,8614,3714
9376,493,6900,9607,2221,1791,2986
7492,6717,1213,6397,6774,4939,7090
5856,4304,495,7046,1973,8453,8789
6808,5535,702,7098,2775,7115,3360
6025,61,8389,5652,7506,1866,4915
2771,8913,1561,8306,7387,1779,6680
4579,4796,6936,8839,132,8978,6470
4308,2697,7798,8565,3240,4543,6419
8433,2353,3580,7732,4993,2804,3147
3194,8407,3560,6216,6183,5786,2332
9661,8582,660,7070,5453,3104,3131
4724,3136,9495,5391,7101,2666,8096
5824,4281,4169,5621,3221,7901,1698
3005,9036,5084,4478,4764,4569,5543
4474,1151,4653,3441,5953,9623,1541
3705,6021,1417,6663,2652,6280,6737
3647,6904,4357,847,7916,1968,5443
8326,5902,5297,1967,7171,7255,861
3615,9014,6347,2389,4588,3538,3220
9843,3290,4119,5679,3088,5454,2655
7629,6118,3787,3284,8404,5813,2760
9284,3428,9850,2541,6828,3198,1794
3298,9835,2683,2361,5828,5034,4336
5022,6458,2675,3857,6036,1622,9910
2601,4214,2784,8172,1336,9126,7920
8260,5919,4661,8268,1320,3824,1368
5026,5248,9960,3964,674,9487,203
1690,9370,450,1769,7558,4499,2150
1409,7239,1773,6609,8452,6729,3182
6443,1152,8803,2459,6259,2446,9340
2971,8496,4525,5985,151,9019,5094
6292,6859,7610,5835,802,7783,3952
795,3868,5407,4331,9131,8723,5860
3845,8370,2895,1494,6205,3677,5465
2696,6013,8851,707,8302,3820,3102
9384,5067,642,8071,2827,6804,25
2200,101,8565,3202,5203,5151,5162
8281,3212,4601,9601,4691,195,2589
6672,4687,6191,7751,5819,7076,3005
8287,6025,6045,4593,6115,6015,2133
5512,5346,9039,7202,1460,5434,4289
7370,1952,3873,1866,5117,5228,4505
9791,3318,4043,8528,4812,946,2286
4164,25,7056,1234,9642,2775,9151
6961,1638,9963,612,9357,2378,2288
8732,2724,9103,8378,6907,3693,2157
5356,4330,571,7238,4559,4540,7286
6050,900,7863,2570,8361,8416,2108
7655,7283,537,9798,5113,7540,1623
6605,2584,4915,4077,5731,2587,4725
2921,6806,804,9074,2973,4635,8503
3955,5020,5841,3216,9128,6794,2092
6154,3453,6117,4841,1616,1668,7334
4458,3413,7747,1658,6214,2260,9647
1581,8493,1253,8299,3235,5170,1968
772,5306,8196,6090,8491,2516,7467
5885,4252,5925,645,7138,8628,5480
1619,4268,8695,4568,929,3898,9908
7548,3498,3661,5930,1254,8785,3799
5072,8407,6768,611,2809,4796,3956
1090,9949,4376,1412,3543,5392,7635
5118,7950,23,3734,5358,7781,3240
5731,5354,5720,736,3124,8498,3101
8685,7571,132,8618,915,2880,4842
9580,6723,3178,5228,8521,5691,729
928,8270,3182,952,9439,4596,8291
7118,6031,3846,8264,915,4011,1470
3971,8815,4142,2830,7000,7476,1495
6687,7064,4217,4044,5425,2838,4009
6341,9642,1528,658,5448,5006,4833
7584,5024,7076,1835,9893,2190,6569
6442,4358,4259,3772,5945,5687,9981
9205,394,3526,2295,4545,9384,2186
7304,2740,7059,716,2414,4580,7299
8566,3819,9863,2036,4861,4953,607
7265,4843,2165,6533,8060,918,1755
9020,5212,3038,3541,3025,3080,8753
7337,9228,300,2509,5517,9704,314
3167,8194,1612,6284,5522,9454,457
1687,3982,4964,9215,5150,6230,5153
3285,199,3991,5292,5611,6266,6015
8669,2916,1405,6562,9097,1949,1187
806,7869,331,6259,1229,8717,6318
795,3237,5741,7784,3612,3713,7736
8768,1307,3837,4842,6905,1973,4975
7652,2039,1856,5519,5836,7154,3463
7330,230,4336,6036,1167,5344,9765
4244,7611,2411,2780,6754,2393,1453
8383,8289,447,7626,2824,4449,866
3962,9253,6092,2749,2829,9128,5094
7535,7544,5504,4423,5438,7071,4932
4019,4047,5401,6930,808,7449,7488
7423,3436,8116,1941,3340,6381,4600
3856,5608,3804,8234,4329,6369,769
667,5756,9984,6551,3645,4405,7847
3898,5965,3892,5126,1033,2522,9038
3592,7496,8246,2782,6978,1944,4826
2444,8028,7301,4469,9395,2296,4214
1196,4786,6252,9399,5128,6495,8768
9601,3412,3257,4646,6022,4495,5731
6015,5366,9372,2421,4026,9417,1653
7202,2244,6989,6810,2501,5418,4801
6634,744,3552,8174,5459,5579,5515
1864,1239,5426,980,6748,8965,5288
1991,7475,5964,1481,9483,3485,2514
8909,7629,3323,5960,3238,8140,2269
4081,5336,2939,8705,908,1319,6810
2680,9844,6104,3539,361,8273,981
5776,3144,2462,3642,2078,7445,7967
3960,9111,5993,844,2825,7363,3884
6161,5652,3569,2336,6448,4993,1602
1163,8585,6350,8326,3117,8094,3115
9487,6347,3898,6570,916,8558,2943
7234,392,4085,4038,8787,2219,3823
7838,2062,5511,2901,4674,9866,3890
1149,5102,5672,330,9346,2089,9929
4044,6587,5146,3872,9337,6876,3666
5016,5635,2592,6435,5157,2408,9707
6350,3153,7210,7546,705,8293,1563
7707,5442,5010,3242,9639,5374,300
1472,8274,2135,1626,4934,5640,8100
1382,1745,9036,1586,5351,8036,8916
3912,1930,5969,3782,3375,1450,7402
4753,7121,3477,6401,2565,8782,7237
1335,4677,2768,6878,413,9500,3928
2793,8522,5034,5962,6220,1037,6927
2335,6047,6119,8219,737,9653,4947
3257,8619,5279,1363,4649,9269,5098
9519,5540,2867,2481,6729,9204,2056
7827,2609,7520,28,5718,9586,1712
2012,7868,4354,3851,3813,6490,9993
2851,3925,9625,7097,4975,7664,862
9409,3717,8625,2025,1061,5784,6689
4529,4513,7581,6582,5469,2613,1111
5933,2025,5327,6891,3049,2829,6249
8624,2024,7862,360,9678,7342,3413
3181,6201,5404,3293,6585,9832,3163
2083,6393,6363,1106,7489,2564,8688
2790,7693,3686,5314,9621,4500,1399
8471,5157,2564,4867,1787,1496,9553
3594,5744,3953,2651,5442,6216,5365
291,9559,5141,5277,9235,2204,7371
4859,4883,5722,2970,5649,2660,5901
680,1580,5271,5756,3235,9897,7411
9731,1068,3729,4808,4300,7738,6126
5263,3948,6084,2910,4955,4149,6088
6834,6796,1595,7081,1862,6261,2264
8340,1690,2964,6060,8814,4401,3632
8484,2259,4332,6739,2976,2568,9236
3079,3574,9757,5451,3273,1066,6032
5018,8864,1750,8040,8556,3831,2659
1287,6514,4507,1677,4545,5080,9289
8131,6780,5369,1143,8308,2461,2527
334,5435,1832,5597,8337,5257,7553
1539,1965,5791,8988,6841,6195,5041
9784,2534,6786,8897,5819,371,4021
2303,7998,6531,8627,3732,5773,4312
8319,1396,5216,2689,4291,4207,5940
2992,3260,5612,6119,4217,8022,1858
5279,7263,9036,2524,2607,6623,1658
6182,2834,2952,3684,9560,4815,6353
9852,2402,8429,886,6482,4675,4867
2851,2518,8608,3743,5227,3882,9698
6184,8560,4512,5556,4123,6799,1237
3445,2433,5402,7603,562,8025,8871
5233,4370,5227,5319,1968,5436,4391
3611,6986,5242,8565,5108,462,9607
8220,2159,4270,7460,6985,3421,1170
3907,6229,1807,7598,3178,9996,2660
2109,7069,6054,8146,1377,6110,8563
5111,7512,6393,361,5696,5652,4910
5455,6837,867,4687,5586,7212,5108
1785,8530,6968,6967,4736,4960,6991
7601,8871,1021,1972,5783,2704,1857
2097,2753,7019,7322,3010,4433,9678
4181,9029,3395,4023,1862,7983,1245
2967,5168,8478,602,7422,7380,3453
7346,7106,5282,3086,1366,9338,7188
2882,6436,9358,6979,4808,1767,7246
4899,3929,7862,2461,1154,8011,5294
6706,215,1759,4978,7081,6131,4034
3859,478,6128,6709,198,7583,8679
6048,9305,5755,337,8956,3813,5437
3636,3535,3797,5247,472,8507,4498
7097,5548,995,8562,5657,5390,8325
1616,3464,8217,6243,3186,5376,8851
2537,7842,5187,5007,621,6931,7557
4240,6361,1983,2630,6235,9185,1740
6965,6485,546,566,9155,3369,5975
3400,8061,5775,2378,4483,5734,5011
2721,9508,1311,8959,3558,6117,1583
4753,4068,2676,8158,7301,3658,6430
3896,8282,2661,7608,4766,2417,5355
5851,9201,1260,6803,7115,4512,1374
9817,2494,8180,2338,6957,2156,4179
3690,8986,2466,6349,1268,6341,7911
9186,2083,9616,13,7807,6053,29
1306,4657,5068,4924,7577,5648,5595
6153,2518,8585,5058,1880,9387,2954
3949,6988,7077,4189,1524,6331,4761
6350,6073,2261,3631,4929,3593,7218
2896,8473,742,1104,8844,7277,1608
1990,5148,9483,2095,552,3442,7205
6942,4848,8026,2413,8462,2206,3140
3934,5043,1974,5947,3087,2195,8622
8913,6101,6211,74,3259,5443,5645
5096,7766,1058,6499,3479,7201,1334
4171,7967,4845,5063,6443,4481,1530
3812,4776,9278,6580,5450,2362,5344
6277,1149,4107,6507,6791,27,8677
4757,9324,62,6820,4181,5395,3300
4279,4282,5126,5523,4340,6490,2766
5620,3109,1877,9978,2582,2036,7256
8417,2295,1748,8180,4066,2860,2560
4414,3978,5181,6318,4055,3182,5443
7099,7047,3436,4944,7759,1963,6295
3088,7449,8300,5089,2890,5041,3125
6343,717,4299,9191,610,8365,2059
1692,9484,514,9950,2023,7404,7875
7615,5741,5630,6441,3778,2981,2124
6931,599,9139,2817,5114,1958,8619
9422,3295,8419,6044,5202,949,4107
5112,3414,4593,7589,6915,2160,1082
5042,7239,7917,432,7023,3921,5809
6320,7918,6428,4975,5248,3520,2745
1641,7922,9655,3992,5,4138,8317
9643,9335,6013,3849,2222,9054,3469
5448,5898,7058,7435,5374,1362,7976
8274,4017,1718,6769,8470,1487,2743
1313,3856,6217,5567,7183,5240,7019
6614,1515,6533,3452,9343,5451,4651
4887,7664,4427,5941,6916,2912,1735
6355,1050,2498,9003,5637,5481,2511
1605,4848,9240,7331,5373,3838,9966
4712,2689,7560,3174,1559,9657,5973
6292,3195,7806,5319,2593,860,7306
7303,1675,2606,6549,7449,1,9721
9778,1222,3918,861,6364,8438,306
1025,5434,8694,282,4193,9047,6353
4213,5246,8181,5128,5067,8930,3082
7663,9620,2826,5860,8014,3653,1507
1315,2548,4127,8175,9277,3794,7678
6810,1650,4503,7247,9029,2509,6206
5160,7782,3233,2986,5217,1608,5219
2208,5848,7450,6527,8524,3625,1524
5854,4054,6414,4440,3387,2261,3387
4109,8230,4199,2354,1169,2964,6502
8439,4383,2928,7108,4543,3227,1330
6794,8182,80,9258,3622,6308,3857
3397,4583,4099,8868,4862,4918,6372
2851,8383,2502,4414,6456,1959,9799
8379,5303,3413,4737,7315,5160,864
6663,643,6530,1713,6950,5315,4574
6517,2462,6307,1365,8060,2525,3463
9523,4952,4756,3329,1329,8380,6599
6589,2630,6299,7477,5545,8982,546
6927,9886,2540,995,3010,4009,5428
4773,3061,4882,450,7369,8701,4689
420,7769,2613,6334,4524,9449,1164
4472,8662,3317,2098,7104,9121,3433
2057,9172,4814,4440,6540,9184,2904
5723,6484,2916,1169,3040,5239,6728
4021,7469,5234,2252,6320,7786,516
4152,3728,7080,8830,2732,6788,7132
7980,1196,8759,1206,4871,7655,5046
2038,5602,7707,8946,5995,2460,6240
8120,4168,6149,782,5885,2167,7276
3120,3269,7053,2418,8298,3342,4031
7461,997,9437,2617,5428,5097,7215
6716,839,2337,7423,5130,9914,5635
9903,813,6374,9501,4758,3496,6779
2824,7917,350,4938,5736,1890,7596
5013,4648,5468,4381,8293,5962,7657
5016,7942,3723,1280,4156,7721,4968
1458,6664,1435,3199,5184,8636,9339
1242,6220,8348,2563,8608,5034,2505
3694,5725,4766,14,4716,8313,5989
3598,5385,3969,4761,7606,8473,193
1955,4134,1983,7333,5189,5392,6221
6382,7792,3444,7321,7765,867,6478
6971,5500,2636,9997,7661,1730,4546
5895,62,7937,1453,7685,891,8614
6816,3991,8816,2587,4574,2336,3711
3594,4616,9449,8518,5059,1534,7420
5130,374,8343,3631,4265,9600,9650
841,9229,3655,1382,1647,7655,7741
2501,7222,583,9569,5141,7100,4419
5111,8771,380,3848,6589,4256,5355
4048,9559,4519,9077,2466,7617,3371
7395,5670,4513,998,6744,2772,2624
7080,655,4464,6609,4237,2079,5408
97,3213,6909,6270,9899,2221,6770
4840,2969,4048,6635,763,6574,8593
7499,2502,1832,8712,4614,5829,2533
4445,5045,6577,2109,235,7705,2203
5522,230,8256,6059,8527,8581,5045
40,4148,8014,9179,3750,2380,9851
8638,1107,3902,8551,6480,1476,7728
7754,4191,2935,9408,2771,3214,5591
8368,2147,4888,1645,8186,2142,3940
2226,8719,2650,5816,1838,6473,4447
783,8692,6675,2718,980,4615,8481
3067,6894,8583,4098,6145,9025,767
2911,8311,5562,5232,4411,8137,8680
1015,9697,3611,672,6311,7929,7802
1098,1709,7957,6366,1246,9350,8736
7372,4269,1733,7692,2773,3259,8310
6336,5441,8551,2571,7051,4065,5603
4219,932,1066,6672,2895,8966,6597
3506,1990,6424,4855,8737,4267,5074
1908,3133,4352,5844,5960,5924,5920
4615,514,9625,4304,2329,8640,5949
513,5338,2075,7644,6693,7461,6876
8226,840,2792,5238,9712,3191,7084
8795,4286,6375,4954,3586,7249,2905
959,9100,3410,5725,3409,1600,7800
516,6613,6414,6781,5202,5304,8070
347,9948,6371,6419,3564,4838,2005
8038,5783,4218,8413,3066,8641,2177
4338,6642,9943,4703,6497,565,4547
1874,2821,9832,2115,5248,5304,9696
7562,4058,6017,1362,5418,4590,8235
3749,2608,4594,4102,9002,2012,5516
5188,9964,4784,5726,3788,6007,724
3404,3384,8992,3320,5354,3844,5968
1855,6843,7813,633,9286,2876,8769
5501,3356,1490,7353,3469,6065,3837
9336,9329,1920,5303,1364,3872,5673
4439,193,6817,8857,4021,8541,5101
4427,6121,527,8738,2228,4665,9844
7177,3866,8203,9124,6681,1039,2487
6636,4138,5196,6071,8404,4923,6078
4478,2198,9844,3578,4303,8960,7776
218,5146,6715,6961,5272,3425,7694
9975,282,7761,671,8746,4042,3242
1183,6787,6996,2120,7678,5093,7556
4725,5098,7793,6422,92,9754,1375
6809,620,8032,6984,6833,3054,4787
5932,5299,573,2039,8093,7900,2480
4254,5402,2069,7324,3228,7615,5073
6862,5964,3806,3507,5787,5791,6296
6288,1254,6105,983,739,4436,9127
6350,8545,3546,7392,5347,933,3247
9340,5927,763,8016,1658,2040,9025
1666,2857,9862,6375,4625,4120,7184
8584,5318,9061,758,3431,8019,1532
9648,193,9930,5051,2550,1776,1559
2689,3143,4482,3791,5171,4924,8413
7173,6604,3138,8040,5311,2465,1816
9783,5365,5330,90,5593,1265,8752
7991,3899,4200,4909,6828,5628,2289
4023,7735,4674,352,3562,3647,7684
1097,6390,3535,4554,6623,5821,1843
6336,4950,455,9197,2270,8737,1219
4256,1640,9192,4659,5646,5386,7004
9031,3017,3672,8987,6713,3121,4350
5666,5024,6918,3146,2139,4978,4996
4298,5091,6610,8846,4800,1435,7002
3168,2439,4824,639,8602,6957,4144
1958,4417,5241,5706,7050,4631,3602
3210,8222,6311,1161,6234,7001,1645
5696,6086,4579,4354,5867,4277,3367
7638,3326,5651,3309,7968,8026,883
3612,8894,1380,7970,6758,1500,7803
4517,9949,595,5585,8920,7018,1258
6041,1406,6818,5071,2717,8216,2721
4734,6937,3140,6535,5328,3621,5487
574,3133,5513,3747,9049,3820,9107
9209,9314,3747,5892,5675,307,4810
3352,7049,3173,5521,3952,6454,6072
5257,2418,5731,1481,4303,7972,9103
3502,2724,6620,2569,5771,4846,6419
3751,1480,9987,5067,8159,3418,5103
1064,5452,2126,8474,951,6702,4684
5543,2846,3245,9442,7701,6017,2196
213,6844,774,7671,2746,8799,4671
7599,2690,8143,3498,5487,3590,2946
3654,4544,3724,8414,3576,7860,4339
7408,1694,8257,1451,6904,3935,7089
6652,521,9078,1448,360,6049,8264
5066,6626,5333,5968,1865,6711,8733
1045,5425,6247,3292,6433,6804,5842
5894,8527,3256,613,6832,2800,2528
7938,4052,1499,2995,4710,8037,4082
5314,8562,1604,4586,2966,3990,7743
1139,4932,4126,7815,2061,8778,4361
9119,294,6403,4395,9491,628,2575
2488,4719,1885,3577,9386,1683,6267
228,5101,5765,1940,4700,5837,8666
2004,5241,5962,7283,8789,4,4547
7008,320,7599,9362,1569,8670,1809
2483,8737,2124,3233,9577,5071,1600
5513,7570,3097,6912,4457,7581,279
2022,3790,3462,6370,5829,4376,7815
2653,1820,8289,1927,8323,7324,4075
1680,7822,1468,4769,5633,4658,6644
7299,8100,4005,5909,8002,3729,2716
7581,2763,4023,9089,561,6413,6111
8253,6687,3870,1903,7370,5374,1031
5352,2995,5291,3666,9104,176,4959
660,2030,9741,434,8806,481,8436
6267,4115,6783,5067,3718,2596,251
6812,8512,65,9335,5555,1316,8580
7474,2009,4778,7952,1906,3162,5198
2787,3023,9268,5104,8096,3269,6585
6374,1165,9376,1804,5631,4069,4178
7187,6642,7284,248,5775,5447,335
5243,3441,3176,8546,5958,2169,7011
5130,5195,493,4098,7797,1054,7348
7661,6104,975,6526,2031,1011,4392
4479,2156,5008,3263,5167,6533,4275
306,8347,5759,1899,8300,1932,5007
2350,5012,6139,5374,2657,2288,6052
5809,958,4466,9617,3837,2765,4867
5256,8118,145,9559,1673,5667,6351
7903,4066,3216,6672,8183,3348,7052
5397,7524,5346,7522,329,6458,3101
9873,2435,6664,4417,7732,5889,818
6632,9756,1683,6433,4425,3347,2153
6071,210,5121,4570,6129,3581,8518
4666,1491,6006,9543,1435,7239,1392
4478,3321,7617,4387,4414,9170,569
2931,4324,3177,7442,2889,7905,5070
7073,4768,3768,4922,5214,2821,2845
383,5259,734,8830,8804,1411,8725
4762,4421,6506,2524,6942,3903,7840
7359,1667,9021,1489,5773,5921,8316
3394,5612,3322,3127,3899,7459,5128
3816,4170,7484,5147,9768,804,5072
9067,3999,2012,1162,4930,1452,8202
3501,6620,3439,2114,9820,301,8965
6646,513,8907,2692,5796,5488,4990
6603,1660,5287,5802,893,6863,7737
9463,6700,5740,1738,3945,5875,1196
4479,6929,7103,7873,3965,7891,1305
5445,1240,7043,6372,6518,2969,9006
3795,5284,1397,7161,7352,2312,8371
7953,3812,3224,2725,5160,3290,4386
2694,8111,7284,2137,7454,6075,2702
5121,8496,2394,5385,3732,1653,7481
8009,1208,7621,105,4346,9416,1525
9590,7885,823,3131,8690,3475,5845
9263,986,2980,8516,3016,1983,5925
4029,8025,4125,7088,4799,351,5686
1794,6120,7063,4633,1753,3909,6181
2325,2457,7477,3710,4723,9030,5689
818,4144,4897,4999,3610,4957,5989
4601,9042,4447,3448,3847,8496,214
340,8994,447,3862,3592,6675,9430
6492,6180,5184,2869,5604,1078,4923
4511,5847,685,6586,2007,8332,1640
3743,3446,1127,5064,8581,2289,9788
3489,9170,2398,3966,9975,962,8379
8646,5649,3692,4701,3035,4041,4274
7268,3019,8401,2536,7606,4575,7810
4468,7167,7496,4663,3213,7088,2013
6914,5542,7244,6675,1811,2467,1685
9402,1403,4177,5906,4418,984,4969
4396,5985,6428,2314,7047,5844,615
8186,5662,7979,6905,5084,1304,6223
3376,7378,6030,5009,5638,6536,6192
3656,4055,4780,9405,6204,357,7622
957,1100,4067,6025,6526,3836,6210
2969,3762,7943,2363,5025,6210,3694
6495,7477,205,7953,4908,184,6046
2818,6058,751,5037,8236,6040,6181
5798,1532,6089,6151,749,8024,3504
8279,4911,4709,4262,2853,4724,7313
5158,2568,7750,4245,3405,7043,4045
3430,1025,8076,3411,7650,5301,5653
2694,316,6024,2063,7947,7816,3711
2567,2967,936,7177,8042,6415,8112
4475,2443,5368,7344,7688,1646,8463
1790,2833,6251,8496,2302,1114,6700
9407,357,7499,4475,9146,580,7225
4517,7939,1709,7711,3662,9775,652
4744,4585,1718,3313,3975,4249,5239
8867,2904,6166,1706,9188,7185,3583
9755,7438,4729,1954,7097,5009,245
5498,4807,4352,4537,2986,3245,5051
9389,2184,5139,8245,608,3134,5437
9396,3065,2346,3812,5612,8148,5671
7638,6632,3066,8430,4163,1341,6569
2333,4083,3642,5065,3525,8473,6299
3090,1445,3123,7941,7606,2714,2897
4577,3946,1347,9330,55,5308,8126
5670,5610,1491,6820,4199,1771,8894
8664,3093,4659,9336,2232,3704,8090
4052,1996,4819,8262,1574,5922,7737
6194,5375,3212,9084,9066,5569,4391
7964,3861,1012,5694,8053,761,7452
1550,7206,2824,8406,3658,6873,3401
177,7206,5195,9574,1190,4243,9900
3418,7201,4342,4193,7421,7799,4373
3724,298,2258,8426,6676,2541,8727
659,3729,5284,3776,8017,360,6325
5786,6704,2130,3721,5158,7716,6564
2631,5444,2854,3230,9617,8918,3988
4585,1729,6941,3717,7629,9222,2741
