2000 7
5475,5142,4035,4405,4173,3640,2926
4507,4918,3290,5020,2994,6216,3675
1992,6393,3394,6437,6712,1881,7982
3696,4939,1198,5790,3530,3438,5153
5612,5164,5009,5370,5701,4640,5569
3578,4704,3163,2595,3953,5192,3171
4591,4714,3491,4712,5829,4670,4766
4486,4570,5458,3997,5303,5099,2755
8033,6924,6857,7314,8557,7479,6681
3711,4232,4211,1624,4742,1851,5237
4250,3314,6463,3937,5681,3664,5631
4318,2841,3334,4904,3809,4064,3564
2572,4031,2794,2454,4335,2922,3650
7620,7829,7876,8342,8337,7151,8204
4743,3805,4959,3903,4767,4262,6489
7737,5391,5083,8181,3700,6002,4029
4373,3156,5972,3825,5301,4632,4540
6271,6584,5376,5668,6093,5578,6421
5122,4566,4074,4721,6309,3618,5724
4235,6354,3533,6093,6290,4387,6920
4981,3616,5531,5169,5066,6224,5047
2629,3499,2662,2634,3303,1831,2978
7086,5613,8635,5725,5983,7271,5733
3404,6865,5658,5211,6783,5113,6767
1848,1912,3117,2804,1963,2351,2840
2468,2793,2941,3275,1837,2840,3676
6025,7387,5689,5710,6550,7023,4654
7022,3040,4817,7918,3439,5365,3018
5246,4445,7228,4628,6480,4228,7011
6095,3425,7814,5641,5799,6383,6414
6732,6872,6895,6652,7244,6285,5761
2502,4050,4659,3007,5305,2062,6827
4593,2223,4178,4361,2176,3548,3671
5623,4531,6670,6957,4012,7677,4265
5116,6060,6367,5976,5329,6102,5484
5829,7164,3185,6444,6685,5621,5130
4383,2395,3059,2398,2569,3073,2416
3918,4525,1684,3749,5552,2481,4530
3689,5521,4535,6695,4401,4698,5990
3661,3781,4044,3334,4892,2783,4365
5504,7701,4767,7295,5372,6582,6175
2070,6094,3431,2682,6493,3134,6214
5302,4439,3027,3990,5392,3120,2523
6071,6579,6354,5598,4392,7884,5291
6216,3937,7016,5332,4341,6202,5162
6715,6314,5047,7222,7223,4804,6425
3233,4052,2586,2299,3973,4361,3122
4424,5618,4204,4545,5893,5123,3823
5900,6667,3744,5139,6521,6180,3511
7367,6618,6361,7348,6409,7830,6876
6939,2925,5609,6223,5338,4794,4746
7972,7476,7596,7757,7506,8749,6757
7311,7629,7754,6207,7840,7535,6715
4024,4054,2951,3965,4159,2739,3341
4743,6716,3339,4023,5353,3631,4072
6132,4105,6869,5435,5627,7029,6215
5297,7483,4326,5878,5819,3645,6482
3639,4639,1370,4786,4152,3833,4472
4911,4901,4464,5490,2914,4631,4435
4729,3940,4072,3571,5606,4455,3325
7156,4018,7640,3618,7172,6349,4722
5816,2370,4104,4302,3425,5910,3300
5387,6181,2604,3857,3501,5447,2898
6962,6112,6169,5772,6242,8122,5874
4332,3200,3509,1666,5632,3734,3183
6121,7392,6768,6077,6975,6762,8088
6392,3618,4571,3806,6446,3455,6180
3965,2526,4281,4151,4324,3475,3309
6015,5566,2676,3190,7439,2139,6151
4064,6992,4574,6232,6191,4118,6664
4614,5640,4198,7021,1673,7351,5002
5000,5558,4401,4582,6823,3693,5420
6538,5650,5844,6107,6400,4948,7161
6256,6755,5766,6119,5957,5635,4526
5989,7243,3162,4479,4200,8748,4508
5042,6425,5399,6202,6474,6669,6255
3584,6957,553,7393,3149,5844,4251
3544,6073,4426,4863,4581,4118,5063
2900,3531,3058,4114,3494,3804,4042
5181,7200,3743,6173,5552,4354,6207
6173,4624,6291,5832,5686,5287,4883
5017,6810,6044,5809,6389,6781,6401
4957,3660,4788,4482,5489,6123,3385
4053,4099,3498,3939,3950,4343,3640
4934,5383,5211,5183,7152,3120,7453
2953,3323,3395,2668,3283,3055,2933
3321,4490,2896,4659,4473,4483,4638
4166,4215,4664,3466,3980,3890,4485
5583,7069,7091,6254,7700,6138,8614
4419,2509,4452,4494,2918,3704,3097
4188,4904,5226,4573,5313,4650,6718
4029,2767,4302,2285,2865,2865,1902
4950,5854,2761,6910,5707,4810,4868
6627,5636,5943,8271,5715,6362,7075
5201,7786,6119,6043,7109,6903,7561
5601,3387,4417,2564,4265,3409,2834
3691,2663,3334,2313,4183,1873,4203
7234,7509,6459,7534,6975,7379,6240
3992,5415,5088,6436,3762,6264,6038
2853,1978,2373,3303,2746,1936,2832
3622,2393,3119,2541,2799,2854,2128
3298,5542,5323,4308,2521,5062,4154
2515,6120,3539,4333,2932,6125,5270
2598,1571,1158,2494,2189,1741,1832
3957,6400,4006,5892,4839,6394,4981
1291,4037,3027,2717,3643,3458,3298
4369,2823,2201,3453,3643,3547,2356
5589,4510,5379,5862,5059,4890,6871
4930,4142,5358,3918,6582,2178,6483
6186,5521,6084,5454,6982,4905,5227
5431,4294,5888,3988,4339,4305,7295
6844,6232,7739,7024,6677,5461,7482
4631,7812,5058,7389,5494,7022,6064
4200,5673,5094,5700,6828,5079,7249
6383,5538,5151,5559,6630,6950,5598
7855,5616,6529,6595,6495,7560,5515
2846,8214,3861,6797,4814,5333,5801
4699,5312,4985,6353,5129,6248,5312
5868,5826,4264,3853,3381,6051,2870
5291,5059,6360,5792,3116,6981,4048
2934,7515,5793,5699,5357,5982,5977
6644,6322,5435,6978,5812,6552,5843
4672,4424,5480,4111,3968,4729,4275
6259,3483,7393,5298,7067,4619,7279
3175,3430,4111,4334,3163,4452,4321
4177,4628,5153,3691,6499,3252,7698
4001,5760,5781,3794,4762,6583,2550
6639,4670,6573,5161,3522,6517,3029
4868,2878,3713,4201,3527,5329,2363
2778,4957,6100,3828,6120,4454,8061
4324,2220,4328,3678,4071,2219,4596
6020,2653,4756,3366,4762,4223,3359
5795,5788,5318,5845,6731,3925,6942
4850,4730,5932,3718,5119,5588,4830
6018,5498,5769,5048,5225,5430,5853
7989,8298,8329,8038,7551,8589,8010
6439,7157,5834,8166,5455,6775,7076
2782,6636,2583,5511,2859,5692,5034
5455,6150,5567,5393,7443,4854,5213
4726,5721,4833,5641,5293,5684,5064
6438,2652,5018,4125,5669,4137,4720
5956,6123,7708,4513,6890,6438,5453
4326,3575,4307,4396,3481,6292,2945
6452,5865,6491,5625,6593,6384,5631
5552,4914,5983,5008,6046,5137,4023
4879,6333,2141,6338,2584,7387,4357
5805,5617,4179,5808,2629,8053,2347
8316,7823,7647,8398,7814,8034,8054
4898,5234,4243,5580,3596,6503,4040
2960,2681,4026,3601,4503,2769,5659
6505,4433,5939,6754,5940,5925,3712
5669,4855,5623,5534,6693,4327,5016
3081,5842,2849,5065,5184,4264,6289
6741,4053,5775,6170,5390,7211,5004
5155,4318,4405,4845,3586,3972,3202
4331,4175,2210,4475,3649,2388,5436
6114,4910,5021,6089,5034,4882,5888
6277,4832,3830,6381,4317,5361,4582
3453,6838,3221,4750,5203,5333,5153
5813,7326,6930,6548,5302,6474,7592
7722,7807,8655,7449,8294,7703,8238
4471,5587,3776,4792,5087,4907,5669
5858,5092,6150,7045,4475,7110,4838
1163,2076,925,1435,1777,1594,1207
3148,4772,5540,2538,6033,3142,5003
6277,5866,4649,5418,5068,6344,6263
4531,3489,5147,3137,4770,4198,2844
5091,6949,5779,5182,7480,5975,5415
5882,6243,6993,5479,6640,5992,6954
7513,5631,6534,6389,6902,5618,8578
5705,5089,5706,3124,6947,5138,3191
5353,5564,1869,7450,4181,4394,6242
4371,5910,4088,4220,4290,5028,4550
5914,4939,5191,3556,4551,5906,6432
4556,4300,6161,4792,3245,5916,5184
7128,5860,7005,5146,7205,7563,5333
6029,6449,4893,7278,4131,6296,6963
7628,7414,6316,7358,8058,6716,6776
7226,4229,5439,6322,6253,4724,4286
4172,1779,3489,4955,2846,3878,2230
3704,6809,5750,4929,5141,6496,5743
3963,4834,4140,4627,3957,4194,2936
4691,5585,5039,4004,5557,4378,6248
2894,4166,3593,3531,2640,2403,5183
4442,6390,6511,5100,3930,6528,6468
4932,4080,4951,4519,2912,4259,4081
4882,5621,4099,5034,7092,4554,5157
4297,4333,3647,3235,4689,4550,2489
3682,3189,4066,6238,4194,4932,4652
4772,5330,6943,5297,5769,4887,6398
3895,3094,3290,2869,3138,2701,2970
6080,6164,5443,7737,5271,7038,6543
3940,4058,3096,1979,4429,2246,3109
4741,2365,4459,3230,4512,4364,1394
3907,3350,4087,2587,2861,3973,2798
4506,2611,4324,5207,1940,5366,5125
4848,2916,4726,2469,4390,4528,3182
4411,3584,4057,4944,4541,4060,6703
3338,2604,4549,2667,3915,4530,3198
5599,5625,5759,6492,4338,5676,5576
5220,4046,4770,3678,3229,3959,5989
6000,4738,5252,4107,6463,4577,5710
7099,7113,7292,8476,5780,7765,7462
6948,6622,6631,5228,6471,6010,4051
6709,6477,3598,7216,5786,5743,4248
5865,7278,3982,4576,4217,5005,4496
2581,3494,3807,1637,3499,4278,2084
7015,5883,5947,6209,6561,6726,5398
6554,4932,7268,7360,5951,5665,7171
3195,5026,4621,5255,6938,4166,4355
2918,3157,2405,2608,3010,2657,2594
6989,6199,7511,5792,6793,5682,6185
6308,5822,6608,5710,5793,5654,5412
7477,7635,6662,6909,8759,6644,7245
3025,4556,2252,5092,4332,3532,4055
6200,4687,7720,3656,5969,4749,5169
3352,3054,4852,3694,3535,5380,3892
2997,3513,5469,4288,3882,4332,6451
8244,6445,8955,7778,7315,8374,7417
7165,4284,6728,3163,5078,6192,3570
6858,2584,4715,5552,5803,4894,2765
5121,5100,5243,7732,5559,4732,4960
4787,8048,3965,5402,4014,7088,4372
7024,5827,5847,6723,5866,7086,6413
4634,5795,5268,7220,3756,6844,6866
4685,6690,3709,6574,5389,6008,4688
4086,6202,5462,4161,5137,5174,7248
5376,4614,4043,5095,2961,5134,5595
4376,1939,6700,3214,5980,3681,6842
4945,5058,3740,2570,7956,2066,6368
4289,2693,3648,2447,3864,3053,4486
4350,4145,4636,4180,3646,4664,4829
6625,4547,6431,6105,5552,6142,5724
5285,6419,4066,4321,5222,5836,3350
8399,3029,6993,3982,7551,5888,3717
6449,6683,5712,6510,6803,6377,7522
4904,5597,5809,6168,5826,4878,6252
4639,5652,2459,5459,4511,4804,3387
7719,5975,5175,5912,6796,6524,4278
7160,5870,6789,5322,8067,5532,6084
4053,2906,2891,3988,2897,3166,3496
3348,5595,2754,3320,3905,3622,3491
2293,3776,3189,2916,3200,2723,4441
6297,4828,6131,4902,5464,4682,6796
3111,5449,6136,5831,5841,5487,6654
6469,3854,4752,4900,5810,4708,3103
6486,7609,6256,6870,5564,7522,6739
4090,9042,3418,5522,5600,5438,4593
3760,3383,3009,3551,3333,3013,3567
5025,6650,4914,6778,5110,7110,5408
7684,6820,7243,7474,7351,6688,7796
7614,7113,7371,8157,6466,7637,6242
4879,5551,5149,4996,5850,5672,6083
4568,5165,5472,5284,1535,6349,5530
5267,6186,6841,5134,5402,6946,6220
5635,3603,4010,5557,3424,5657,3019
4129,2348,2318,3202,1521,4142,1629
2305,2472,4036,1793,2802,2324,3315
5473,6932,5614,7097,5951,7654,6434
5405,6055,6651,6802,6231,6374,6948
5184,5072,5293,5029,5938,4601,4877
5890,6613,6491,7626,6471,5781,7767
4131,3878,3217,4019,4437,3350,2535
5446,7312,5570,7798,4518,6785,7673
7368,6958,5735,6354,6909,5885,7171
2824,2359,5747,3953,4469,3498,4859
4952,2156,6138,4593,3003,5180,5777
4634,6784,5148,5048,5851,5024,7027
6910,3500,4827,6011,4762,5407,4494
4715,4821,7898,3226,4829,8200,4161
4042,4441,3227,4731,2045,4933,2811
5644,5510,5423,5301,3785,5753,3456
5963,6310,5206,5430,7158,4620,5006
4560,6539,4189,6927,5080,5071,7400
3332,2860,5477,3372,3798,4080,4344
5627,3066,4188,6201,3280,5149,5373
3474,5411,3991,3723,5967,4191,5038
5832,8296,5866,8206,6621,6589,7446
5806,5944,5695,2427,7030,5265,4506
3444,6245,4501,6220,4438,6112,4528
4335,4423,4237,3519,2958,3677,2554
6468,5761,2998,5391,4266,4732,6023
5186,6821,5421,3047,7599,4361,5101
5087,5017,6342,4581,5269,5990,6375
3075,3558,3997,4438,3484,4984,4661
2872,3686,2233,2683,2999,2248,3020
5773,3228,4551,5185,4934,4000,3592
5218,5818,6236,3864,6002,5613,6163
5596,8290,6179,7548,5132,6798,6857
4199,6038,5040,4088,5093,3491,5047
4608,5586,5298,6208,4063,6194,4906
6667,7535,7466,8605,6732,7737,8154
4216,6618,3483,4231,6547,3989,4431
5601,5057,4355,7606,4599,5384,5003
6460,4734,6074,5461,5489,4994,5582
4729,4079,3740,2575,4453,4784,2401
7016,4672,6578,4277,7407,5529,3228
7431,3990,5089,4919,6945,3804,3603
5696,4477,6276,6157,7608,5697,6688
8141,6653,7874,6862,7127,7538,5356
4371,5062,2824,5298,5935,3338,4240
6974,6869,6072,7144,7260,5235,6488
4591,3210,6147,4887,3085,4647,3988
1727,3520,2568,861,3366,2021,2609
6109,5968,7370,6121,6450,6913,6059
6388,5140,8043,5752,7017,5893,7284
6814,6277,7029,7128,6923,7624,7216
5450,5750,4297,5756,5138,5975,3739
7111,5033,5285,5759,5323,6004,5395
5837,7723,7491,7043,6998,7262,7585
4729,4815,6377,5365,5628,5450,6437
5319,4995,4185,5005,4950,6509,4811
6445,4440,5864,4608,4527,4986,3210
7358,4757,5127,5465,4402,5368,4581
4056,3836,3368,3352,4001,3380,2523
6708,3953,6074,5676,2858,4754,6206
6589,7448,6867,6510,7402,6867,6792
5235,5811,6688,5568,7012,4567,6036
6184,6038,5902,6342,6081,6703,7311
5123,5596,5970,6157,5365,7352,5370
5102,1930,4076,2975,3738,3958,4602
6375,7414,5596,7336,6786,6560,6764
6531,6517,8502,5719,6875,7572,7221
3225,2487,4231,3304,2415,3533,1693
5516,3216,7221,5200,5784,6460,5942
1222,1965,1604,1226,2247,509,1968
4186,7748,4989,5246,2059,6404,5840
4059,4243,5913,3293,4491,4404,4025
5611,5365,6644,7339,5781,4793,6157
5971,2537,6205,3540,6597,4144,3895
3170,5698,4773,4413,5068,4004,3363
6984,3858,4812,4621,5170,3633,3851
7083,7709,6853,7472,7775,7429,8711
4275,3545,4401,5255,3510,3103,4576
3905,5656,3130,4861,4115,6531,3310
6634,4670,6604,5555,5070,5426,6396
1055,2387,2003,1119,2433,2228,2645
4795,5259,4578,4038,3924,6518,2495
1667,5465,7479,3792,2352,5625,5829
4474,7628,3581,6807,4863,4991,4453
4314,4521,5143,3612,4018,3047,6463
5225,4462,3846,5228,2606,4911,3108
3922,4673,2715,6333,4767,5221,4165
3790,5532,7506,4069,5948,6546,6706
7492,5892,6894,6339,5148,6750,5561
3004,6023,4989,5680,3897,5466,7341
3558,5017,3916,2279,3324,5006,5131
3868,6308,6102,4327,7382,4200,5668
4524,4079,2851,3655,3054,3979,3775
8241,3982,4766,5331,6042,4019,4091
4126,4446,3423,6209,2545,6377,4484
5836,3798,5593,4224,5996,3736,6665
6325,4898,5370,5052,6092,6158,3569
4870,4877,3699,4589,4649,3003,4743
6635,6748,7417,6924,7158,6771,7283
3779,4707,6138,4688,4551,6109,5450
4900,5508,4942,8752,4845,6846,5661
3534,1800,2548,3233,3412,1189,2654
3999,5273,5298,4558,4768,2923,7889
6834,4455,5341,4050,4835,6177,4450
5588,5960,5852,4982,5258,4336,4190
7855,7337,7100,9174,6372,8509,7572
4198,5652,3966,5173,5309,2916,5715
2454,5009,4066,2574,5020,5184,3572
1347,1800,1980,1968,1238,1995,2710
4927,7312,3496,6279,5957,5169,5684
5493,5428,3263,4213,5135,3729,3726
3921,6424,4375,5958,3751,5010,5558
6525,6996,6539,6754,6327,4601,7583
4624,4208,6759,5336,4815,3983,6971
3407,5650,7258,3524,4914,5338,4233
5109,6523,4418,5997,5136,5141,5108
4619,4904,6272,4977,3644,6120,6369
5638,3537,5988,4419,4354,4701,4371
3905,3882,1732,3990,2601,4116,3025
6299,3909,5568,5639,4221,5406,2493
2976,3555,4569,4602,4082,4875,5102
6210,5723,6504,5079,5509,5168,5624
6617,3227,7381,4806,4636,6280,4634
5889,5703,7566,6646,4834,6456,6055
5516,6137,6218,5787,4746,6585,3826
5244,4699,4768,4173,4540,5614,3031
6042,7194,6516,6191,7664,6352,5723
3336,5788,3463,7029,3401,5275,5627
5373,3973,3828,4997,4796,5403,3355
4054,5671,5865,2330,8194,3326,6036
6727,8004,7744,5703,8479,7176,7868
6119,6866,5349,6191,5919,7854,5375
4573,3262,4497,4202,4862,4902,3660
6526,4585,5309,4703,8136,6259,5301
3990,2180,2650,2802,3761,1868,2777
2562,4486,4449,5255,4838,3940,5798
6169,4951,5136,3829,7237,5412,4482
8344,4911,6872,5185,6536,6310,3797
1648,2670,1713,2793,1860,2931,2101
3222,3541,4069,3481,2360,3376,3612
4338,4528,5204,4626,4389,5133,4390
6720,6629,6520,6391,7200,5864,4911
4709,6342,5592,4861,5855,7192,5720
2936,5924,5069,4127,5759,3626,5351
2083,4889,3282,4310,3214,4301,4211
3960,7292,3558,5603,6918,2616,6580
7034,6322,7486,5486,7280,5835,6405
5443,6551,5396,5959,6891,6255,6012
6528,4678,7249,5927,5001,6017,4363
4627,4516,5360,3353,5081,5724,3453
5924,7271,5182,6670,5681,7509,4737
3889,2676,3948,2869,3541,3515,2457
2408,3976,3692,2538,2491,3213,3493
5789,6096,6740,6445,6997,6386,7462
5722,3574,3944,4297,3558,3688,4042
2545,3796,5769,4882,5959,3976,4049
3577,6071,4412,6730,4322,3447,8336
4063,3441,5265,3642,3564,3900,3789
5532,4041,7295,3598,5109,8567,2491
5105,4986,5559,4865,5646,3423,4567
4546,2891,5729,2160,5118,3748,4213
3902,7406,3328,5146,4861,4256,5537
5104,6803,5863,6426,5696,6476,6344
4627,4463,5601,6619,5998,6547,4103
6046,5864,5699,6521,5502,5290,4942
3468,2937,4654,5057,3003,5814,5098
5805,6962,6385,6361,7203,7410,6744
4848,3701,3012,5273,4663,4283,3534
5992,7469,6422,6515,6135,6328,6424
7319,7529,6068,7389,7572,7451,6842
3145,5589,1807,5491,2932,4194,4990
6378,2954,5789,5390,5900,5368,4633
6191,5345,4404,5599,4070,8201,4327
3516,3690,4520,4063,3595,3914,3302
3704,6001,4926,4496,5045,5829,5925
6328,5715,6571,6909,6759,6218,4895
3504,7746,3605,2743,7007,4033,7007
4047,4090,5389,2637,6156,2382,6185
4170,4005,6604,4375,4942,6100,4229
5680,7935,6703,6985,7068,4915,5465
5659,4935,1964,7027,3543,5045,4795
5667,7128,5752,5107,5249,5801,3476
4997,7429,5551,6367,6078,7935,5754
5541,4930,5220,7198,3904,4404,5493
4853,2023,5209,4449,4789,4926,4284
3245,6906,5196,4835,5945,6333,6020
4149,4843,2558,4229,3414,4242,3514
2961,3877,4607,3612,3735,3471,4350
5644,6245,5114,5146,5375,4735,4611
6573,5061,5742,6779,3564,5750,3613
7551,4343,6801,5656,7702,6108,6120
3450,4380,3292,4985,2259,5384,3889
5058,4888,6919,5023,5757,3982,7147
5463,4791,4585,6131,6250,5467,4825
5637,5790,6324,4055,6666,5038,6489
7052,4759,3299,5181,7376,5950,4918
6656,5991,5351,4273,8440,5972,7251
3552,2765,3890,2252,4488,2336,2496
5907,5579,5720,4455,5905,4479,5005
5778,5177,7219,3386,5904,4988,5359
4756,4353,3044,3648,3657,2403,4495
2733,5574,6272,3124,5487,4726,5863
7356,6112,5833,5124,5839,6250,6161
7874,4853,5447,6252,5432,6237,5089
4616,6295,5354,5752,5060,5531,5829
3463,4988,6044,5186,6026,2528,4316
3907,3497,2441,3395,2728,3956,1451
6138,6222,5159,6368,6338,5011,7360
4609,5876,3701,5650,5276,4636,6017
5616,5503,3823,6538,4395,6829,4454
5957,5092,5827,6341,3664,6720,4239
6271,3786,4684,5859,4903,5230,6625
6872,6136,5793,7116,6108,7938,4686
4202,6616,6211,2921,4167,5783,4322
4249,4659,3582,5070,3999,3007,4169
5215,5639,3938,3557,5436,7242,4741
5124,5464,3987,4321,5531,4823,4693
4621,3569,4236,4416,4196,4850,4491
3808,2807,2697,2921,4013,2646,2927
2889,3823,3803,3249,4254,3553,4506
6211,5968,4969,5145,6331,5476,5245
7446,6486,6734,5724,7665,6776,5819
2522,4246,3169,2187,3989,2535,3816
6116,5231,7190,5700,6508,6947,5219
5286,6185,2702,4608,6826,2700,5391
4499,3401,4965,2260,5900,3375,3367
6025,7067,6501,5977,6421,4829,7220
5309,6318,3673,3763,3969,4841,5081
5128,3489,3719,4065,4886,4554,3186
6004,6463,5325,6760,5978,7020,6183
7252,7760,5812,7760,6897,6513,7940
2235,3871,3330,3329,3273,1691,5284
7347,6118,4933,5197,5537,6255,5321
7294,7039,6363,7106,6123,7095,5609
4983,5780,4251,4610,5598,4130,6082
5722,7507,4834,8076,5447,6344,6188
2177,3584,2491,2837,3427,2961,3846
8428,6988,7136,6464,7124,6663,5633
5086,7887,5735,4596,6621,5435,5625
4888,4188,5785,3481,5172,6299,3829
3363,5565,4235,5235,3174,5169,5390
5496,4299,5150,4196,4101,5164,4400
4310,5470,2037,6027,4094,3310,4364
4520,4330,3508,3491,2836,3867,5105
5359,7411,6665,7091,5366,5923,6632
6035,4987,6616,4767,6254,6780,4474
7052,7543,7052,6436,6937,6990,6995
3996,4861,6695,4467,4985,5759,7080
3961,5595,4555,8078,3907,4389,5103
5082,4371,3768,5925,3788,5764,3842
4130,7950,5427,7201,7676,5461,7026
6661,5447,6445,3907,4195,4230,5384
5699,4732,5857,2453,5601,5529,4044
3497,3452,5815,4396,2805,5905,2729
5928,6817,3987,5566,5342,6095,5316
4072,5511,2776,4309,4527,5314,3279
6913,6395,6476,6063,7614,6239,7428
2164,2547,2605,3204,2170,2657,3320
5233,4369,5785,7807,4244,4268,5493
5926,4556,6821,6586,5604,6312,6771
5123,3843,6349,3708,5909,7203,3865
4963,5968,3685,4304,4152,4986,4008
2925,6410,5469,6766,3611,7554,5351
2212,5252,3573,3601,4214,4386,5100
4001,5150,3983,3378,4442,5525,4865
5329,2980,6366,3061,4507,5239,2021
3434,4687,3482,2815,4906,3046,4357
5859,4045,5711,4473,4597,4735,4030
5274,2900,4658,5057,3246,3450,3837
3512,3494,4497,3232,3673,4720,4198
6895,7790,8498,6288,8270,7629,6803
5801,7927,5970,7226,7197,5945,7495
5930,3068,6255,4678,5125,6893,5755
4670,5148,1969,4563,4952,4099,3658
3392,4377,5485,5881,5128,3657,5809
5976,5212,6390,4726,6717,5975,5195
7095,5656,6051,6071,5891,5411,4385
4795,2230,4736,3830,3158,4424,3383
4510,2647,4594,2941,4847,1995,4667
3146,5148,3200,4028,3307,5221,2905
4757,6180,4445,4911,3886,7645,3589
4672,3982,5563,3687,4685,4285,4583
5604,5095,6287,5778,5397,5993,5921
2869,3370,3877,2576,3716,5092,3797
7614,3829,5522,3914,5865,5371,1960
6343,5422,5562,4960,6855,6194,4719
3216,4592,2575,4926,4034,4755,3323
3028,5361,6145,5531,4025,4464,5678
3036,3961,5576,4109,4083,4594,5857
3968,2914,3518,2468,4959,3610,2876
5899,5284,4662,6328,4371,7360,5414
6157,3943,5524,4597,3921,4962,4564
3584,3040,5049,5456,2953,3658,4887
7197,5250,7776,6202,6448,7128,4672
3367,5592,6640,3944,3670,5830,5050
7623,4985,4719,7230,4858,7640,4493
4483,3768,4964,3243,5605,3812,3014
3777,4386,3885,4706,6677,1654,6599
6855,7235,7993,6457,7937,8081,6944
5170,6756,7102,6672,6721,6421,7621
4761,4725,5906,5138,5468,6841,6398
6576,4824,5853,6657,3623,8172,5796
