4000 4
5317,6832,905,6287
3324,1553,8232,5804
4415,2075,3555,7771
1938,7757,6158,3451
6631,7824,5854,2656
5518,6451,5904,3307
7436,4456,1007,8264
7107,5839,5285,3095
5378,8190,3812,4960
3551,5968,2581,4946
5843,4624,7182,4520
3705,4118,9738,2607
2626,3769,9335,4686
1332,4154,6594,7597
7649,4476,1756,4580
3998,6499,2859,9460
585,7159,5291,6445
6138,6192,4255,3044
5260,4920,2797,7829
1294,4751,9426,2594
2609,9982,4229,5858
2678,7445,5404,5493
9396,1360,5595,1606
3841,4745,88,8479
6893,2739,5166,6274
6838,1527,6528,5639
1901,3782,3323,9409
1120,9544,3749,5314
1306,7852,6147,4932
6661,4833,6084,6066
8933,1764,8890,1864
6974,9642,364,2093
8753,4954,5187,3286
2756,5276,4404,6149
6987,545,4117,8241
7282,1544,7157,5378
5698,5704,836,6131
1104,4855,8680,4629
4353,3821,6922,1489
4562,4505,5054,7692
4117,5102,2833,5243
7160,429,2761,7828
4696,4377,9472,1078
2161,9652,1872,3895
6845,3514,4270,3738
1539,3136,7158,5590
1496,7059,7356,3995
6974,7494,7785,675
5774,5417,3555,887
2197,6708,8804,1037
8640,1504,7141,1610
1682,6870,4722,8012
4445,4490,8259,2790
8235,4193,8572,1482
5020,3218,5440,6327
6736,986,5933,6021
2761,9103,5601,3082
1441,6226,1820,9605
7639,6052,1751,3102
101,4682,8749,7386
9236,3365,6450,1871
3913,7365,3757,3132
5879,1338,5094,7010
8559,5848,3015,4030
3165,8002,7986,1735
2895,5100,3977,7711
9772,3491,482,5830
7758,5297,1600,6134
1099,3294,7400,7187
3948,6376,5976,480
3577,6994,3440,5047
818,2736,8428,7236
6505,5807,1309,6056
647,6690,8970,3435
2862,5238,8487,277
1565,5881,4281,9698
8394,521,2283,6434
5677,5361,2864,4854
6283,4175,3680,3891
5961,3736,4057,8705
2457,9068,3109,8362
5395,5712,7013,524
5901,4966,8286,476
8979,531,8598,617
4592,1986,3156,9183
9283,1161,4791,4432
9104,996,9601,765
4757,6306,2157,4919
2723,9483,7577,1318
3581,6846,4636,1533
5700,2219,9945,1509
5663,5729,7637,682
6630,5035,3919,2541
1661,1141,9547,7583
2053,5249,8809,2467
4505,5447,8360,793
1409,5384,6500,6412
4622,2860,4727,7418
3395,4354,4047,8172
4033,5451,3486,9323
7358,9552,662,782
2244,6931,7219,4809
2042,1805,7446,9235
6456,9994,1325,4426
2600,3877,3465,9623
2978,5911,3916,7168
3268,6752,4130,2504
2620,8142,8599,68
6591,5705,38,6116
2641,2053,6733,8724
6173,2343,7321,3148
1814,6334,4643,6250
8953,8144,339,5569
389,6729,5136,7367
8182,4463,2619,4148
6494,1597,7406,2734
7527,6476,3333,1824
79,6231,5302,6453
5973,3377,1547,7981
3229,5667,8816,3716
8308,5097,4579,971
2224,7814,3810,7583
4896,6249,3944,4130
1775,5726,6627,4313
3710,4867,6104,9443
1186,1174,9420,6845
3520,3352,9213,2662
7696,8824,1768,3313
5420,4560,5379,4588
6008,7687,8665,916
5154,1603,8072,3659
4554,814,9443,6572
7231,1076,5013,7571
7810,2939,4517,4939
5498,8651,4988,1057
3650,4456,7448,5661
6863,8747,1892,130
2794,3138,4621,8551
3421,5152,4972,4710
7309,6952,1350,3328
3325,2531,7282,9924
3860,8868,2852,5944
2111,2578,4781,7866
2609,6531,790,7687
6210,81,9388,4635
7397,899,6304,5059
8617,3649,2120,4598
1502,6326,6581,4569
7305,2821,5022,5343
62,7009,7929,4171
2568,7387,6323,2908
1354,5100,8544,3617
2416,8303,461,9425
9302,8491,2181,1000
7694,2346,2351,7417
868,5537,5207,7552
8567,9246,1351,2180
8259,6497,2845,4355
5683,7165,5911,1553
7077,5852,5765,3365
9649,4180,3983,4800
5550,7061,5340,2929
4143,6872,8488,1480
5577,2903,6526,5848
5443,1681,9567,3099
6477,3423,6626,3122
7204,600,6791,4410
8989,2111,5275,4297
6922,1190,1824,9962
5077,8663,35,7856
694,7869,6952,7177
5725,8183,4692,1201
2469,9554,850,6729
5676,511,4904,8148
5986,1173,3638,9731
9425,7237,4327,955
6425,209,8830,3866
4281,4293,8020,1771
7276,4113,3004,6612
2507,4799,9769,3399
5595,4776,7760,3025
4981,5805,2088,7018
4012,5300,3213,9723
2420,2757,5236,8072
5313,9656,2344,1906
6413,1736,9790,1295
4945,7396,2269,8860
9235,4487,5334,1880
4444,5802,5674,1114
5550,2244,4425,4022
3502,5905,6814,6159
1112,9768,7397,5474
5175,576,9154,5634
6409,3019,5038,3863
3149,6810,4180,7080
4036,4842,6271,4204
3998,1689,8982,3817
8927,5411,9046,3
8350,1461,5854,3469
6676,2693,9733,2490
6254,4399,4961,3301
2780,6380,965,7925
5794,4930,7713,10
7859,3283,3576,2911
889,5675,3517,7574
1381,1373,7043,7345
4147,8818,842,5839
6314,3335,4171,4130
9552,3313,5461,1761
986,3509,5858,8579
6439,3641,3519,3519
8560,1855,2461,7864
6498,5219,6744,267
7971,2552,2867,6398
6875,8044,1241,1920
6846,1516,9193,4788
1934,9846,6044,3637
6986,5632,919,8176
7014,3251,5164,3666
8672,4084,1135,6292
4480,6208,5114,3917
3196,7318,1318,7736
1795,1583,8076,7858
2842,7273,3578,6645
3524,5982,5717,3300
5262,8501,4454,1178
6428,2470,2180,8968
9111,7016,3002,2744
8187,433,3646,7341
3652,8633,2320,6197
451,1262,5746,8814
5333,3289,5613,8608
5490,4617,1553,7212
8688,4113,4225,2560
5823,3580,6654,7925
5368,3565,7864,6635
5025,7089,2258,7162
7616,4624,3435,2513
3086,4680,6140,3163
424,8342,4001,5698
8167,1023,8847,457
1469,3072,8624,6548
8544,532,9465,3363
914,5761,7219,8770
7390,6288,8527,536
6587,7284,1712,6598
5649,2507,6738,4339
1635,8483,787,9709
5394,2340,5596,5113
1020,9187,7037,4090
8051,6368,4173,1780
5115,3743,875,9414
591,5146,8708,3246
1870,2237,8226,6353
6718,7381,3932,5891
6355,1156,3582,8622
3817,7042,4731,3863
2882,6545,3136,7295
6970,7625,2166,3465
8494,2534,7952,3506
5784,6955,1817,3578
5595,6468,5550,4282
6485,3789,7333,3190
1283,5779,8262,5443
1872,5458,9067,2218
3006,8257,7738,298
9123,6296,4153,1515
6015,3174,1497,8496
7313,1597,3911,6871
4066,4520,4461,8757
5986,5477,810,7991
3630,8630,4482,4105
3073,9600,2974,6023
5707,7120,30,8802
7231,2902,265,8401
8492,6507,1859,2777
4412,4237,5306,4565
5247,4464,4692,6949
6804,2943,1804,5573
2746,4251,6317,7109
8383,2855,362,5948
6794,1433,3087,9576
2270,3323,8048,5201
6839,3330,5147,3419
515,6835,6062,5735
8846,4532,1998,3102
8827,6071,3387,3549
2758,2086,7887,7633
9933,6024,845,3965
2466,6172,3270,8874
6058,6977,4409,4966
7235,9354,3403,1224
452,8251,6342,5358
7796,6643,2352,4445
5194,2869,9041,3450
5356,4872,86,7151
6581,2499,5057,6709
6545,5500,3970,6022
3325,7262,7488,4216
4613,5237,4029,3310
9163,5115,3683,1839
5826,7208,1005,4679
2902,8530,5158,4389
8784,2760,345,7586
5915,8327,1764,5602
7665,1440,6616,2075
5424,9568,7088,774
6613,1400,4991,9381
9416,886,2003,7137
7548,4066,8249,3990
8563,2499,5788,2388
5051,5104,9583,902
9862,4081,3507,323
7561,1344,6298,5583
5431,236,7702,4206
5473,3348,9275,2080
1145,5386,8674,2974
4378,5100,3169,7142
83,9274,3090,5349
4604,2320,6601,5561
6695,4099,8583,1203
8145,6964,4977,414
4685,29,8151,7118
7800,3983,7846,1256
5703,8983,5748,841
7843,385,2979,9434
6459,4613,6899,2606
3626,6179,8532,2958
5095,5119,6973,3838
2118,6979,1437,9988
1232,3609,9593,6795
4866,4463,6533,1998
8449,3414,3710,5658
7092,9253,192,3846
979,6299,6962,7108
2841,8047,6786,1808
8123,359,4958,4911
7858,3775,8625,54
787,7899,7965,4304
4861,5513,5332,828
3151,2847,7508,5028
6268,5585,7415,1510
4330,4109,6439,7653
8869,7904,2034,23
4616,3272,9465,2756
5676,3822,7596,2715
4134,9012,4210,3021
4974,6053,584,7989
4572,8869,1452,5000
8761,1045,5422,4425
7576,4219,3385,5164
7919,937,9425,3189
4871,3931,7293,5487
7050,2089,6398,3508
6142,2372,8117,3237
5928,6478,2938,4912
4029,8545,1857,6405
7784,5188,2749,4475
1824,8388,4859,6300
3549,8810,669,6245
2992,9115,2006,5471
3325,4385,1793,7308
6478,7975,3875,2243
1382,5503,7965,5794
9519,7658,551,2059
3671,3566,8839,7873
5021,1529,6895,6873
2827,4772,5797,4744
8755,531,4790,3926
9874,2311,5713,3859
4913,4785,3905,3843
4981,4646,2582,9354
4812,4859,3641,5926
4416,9030,4415,2949
4152,2685,4581,8234
3920,4615,3653,9352
4282,7122,454,7368
5633,137,9121,4826
6804,4308,2064,6889
5787,2626,8301,4007
5907,7602,2877,6119
6397,7913,4276,1926
1845,5504,5111,6126
4108,715,5223,9552
1792,6147,9514,2321
577,4791,8448,8289
8789,1673,6326,3830
1749,8903,5343,3397
301,3005,9943,8358
6419,6228,475,4708
9364,366,7126,4287
2819,1219,6032,7723
6079,6027,6686,1414
3088,8311,3687,3558
831,6661,5806,3447
3594,6496,2463,6475
5207,7177,2807,6729
4446,7905,1917,3335
5443,1856,6447,8374
5618,3187,8574,1050
1126,5770,6095,6554
2270,5421,6406,7481
6814,1103,7216,5385
1737,1825,6989,7351
585,4972,9144,5065
857,2923,7976,8652
3700,1408,8935,6308
7962,320,4901,5830
4590,9388,3154,5420
4900,1839,6830,2994
5605,7937,1502,3959
3129,1144,9150,6174
8148,1749,2659,5679
4129,4843,8089,4015
9052,4868,5462,3037
6812,710,6332,7591
5589,3985,7707,5848
5981,6326,672,5942
8591,4192,1133,8197
9443,6012,677,5606
2654,3781,1115,9925
5783,4698,8566,1938
5825,4377,408,7222
8467,5727,717,6048
6524,4080,8056,3789
8100,3690,5535,5914
646,6388,2639,9784
2172,7752,9096,774
4712,5413,5526,8019
6028,4975,8409,241
9869,173,2382,6055
9651,947,9452,875
1043,7953,8124,3556
3311,1383,6312,6987
5248,6119,3378,6295
4798,8308,4913,1434
9477,1037,3664,7863
2535,5430,9657,1606
2567,8631,3726,762
4149,5701,8081,1355
6319,9183,1027,4164
7523,6056,4897,2024
2332,1414,9654,6364
5151,6418,1912,9673
6285,6330,87,5962
1433,4164,8869,3212
5890,6771,7117,3892
5967,4326,2877,6133
6807,2490,2262,9376
7931,226,7123,1379
1951,6268,5569,7553
6032,3033,3659,9442
7945,3203,1547,4561
4448,2681,3402,8746
4963,3812,7638,4749
7980,3061,7451,419
7156,3596,8080,3949
5768,8798,1090,4062
8901,1099,8905,3000
8334,2251,5941,3743
2819,4032,6187,6131
2969,5390,1155,9055
8307,3556,1890,5794
4072,6693,3535,4371
500,9363,6689,3058
3171,6527,2482,6969
5793,5219,9780,10
6019,7772,3742,2819
5236,4871,7513,3203
5503,4332,6760,4340
1752,5099,6524,5086
7369,4835,4285,6231
7175,5160,4217,5641
4917,918,8290,4919
5357,3962,6832,5033
5440,6911,2935,6001
2904,8482,1824,7630
4149,7443,5508,1192
9997,5371,6091,940
5640,1576,7635,4053
8077,4007,2541,5859
4890,7590,1439,5925
6274,4363,5347,4241
1768,2843,5439,8594
4353,8680,3273,2400
3524,8872,6563,1371
3145,7625,1312,8444
2385,7207,8489,6790
1801,9250,6242,5978
8409,6845,1745,702
7394,2518,1988,6002
5524,3046,5539,5277
7582,3202,6893,591
5221,3998,5225,8132
5212,1150,2631,9973
3167,4786,9510,725
4468,8144,3393,2440
8772,4233,1388,5066
3798,2613,5042,9473
9445,3730,5693,2610
2200,9010,3184,6990
4346,8841,5750,3043
7764,3377,4385,4839
6709,4947,5557,3342
3921,3941,4601,4552
3844,3556,3396,7507
5212,7172,4009,6001
1275,9906,2792,3670
1852,7808,1512,8439
5447,4644,3493,8454
6618,3057,4339,6543
1359,8712,2742,5122
4454,6900,3346,6408
7300,4316,2226,7242
778,5299,5998,6327
4988,1577,7596,2767
6992,3109,8116,228
8143,4057,1280,2574
4366,909,6455,8421
5270,6051,3274,6159
8018,4518,3483,5351
5998,8353,2200,4427
8152,2600,4431,5407
6343,2413,8632,6578
7730,6344,5289,2690
8527,6190,4871,2127
1819,9484,4785,5675
7959,1562,3711,1794
4503,2000,7652,7829
7486,667,7962,2654
6159,6732,6557,3987
2480,1804,6153,9817
6391,344,8820,1094
4934,8268,1177,7954
9850,1219,6756,578
7289,3740,1279,7093
4072,5135,4729,3403
4904,3814,9039,6620
3280,6785,5481,4289
8455,8816,1418,1183
8799,4997,887,8406
7245,4241,3453,6907
6170,8429,1364,800
1685,5048,9869,2615
1897,9701,1689,8137
3269,7196,7153,3287
3887,4789,6282,7406
4384,8634,8498,911
5240,2205,8382,3705
2761,9179,5102,5440
3618,5231,4073,6320
7690,4249,3840,5190
3943,5844,4180,2742
658,7151,8046,3169
3990,1657,4474,8871
7224,3512,8257,1913
900,2758,9510,5122
2484,3585,3741,8662
6718,5099,1882,5410
3979,6864,2181,4982
272,6246,2853,9956
1623,2113,9653,3113
5175,2292,4708,7339
3609,2687,7852,5303
7482,802,5991,6414
1638,6840,6138,7017
1198,4425,9052,3474
8698,1206,3715,7064
872,5096,6922,5717
2136,7284,785,5329
3103,8309,3144,7306
8634,7369,4071,283
6595,3535,4202,5211
7227,4791,6410,1538
2796,9722,3444,2059
3844,2208,8532,5736
6253,6157,4141,6380
5028,9650,1598,3761
3618,2686,5357,7081
3229,5720,9183,1337
4613,5369,4439,5462
8620,3328,1610,7940
6292,2372,4175,3429
7764,1839,7313,5308
6646,3190,9027,915
6575,7351,4555,4818
3592,5020,7504,5474
9671,109,7828,3326
4236,6197,5868,6637
5256,8713,90,5872
407,5337,5937,9206
6387,6749,1792,7190
9071,1199,6299,6804
3646,9870,2455,493
4694,3792,9119,5430
4484,6106,3048,5522
3813,3795,7123,7861
4075,9265,6687,1358
8853,1068,2672,3924
3519,4005,6525,5415
7224,4498,556,6301
4860,1683,5425,5855
3418,3725,7140,6889
540,9801,3778,3793
4488,6499,8671,4574
4264,9487,4966,4152
2403,1295,9437,5758
8719,243,4874,5069
7260,3406,5751,2933
3260,5994,5725,8374
1185,5343,4367,6876
4196,2299,5519,4105
3548,8659,4463,6429
6650,3745,8788,25
3849,5773,7323,4117
7443,755,7307,261
8355,6368,573,6021
8204,746,7152,2853
487,3826,8755,7665
3085,3300,5695,6573
9833,5574,345,3919
3190,2919,7216,5207
9378,3777,1560,6883
3640,4245,9261,59
2462,3090,8540,5675
5119,6178,6247,3075
3186,1590,9908,6705
9303,198,5829,5907
6239,7722,2508,6551
7137,1176,4605,2266
2348,8243,5833,1570
8322,1220,5050,6580
8593,3849,806,6065
5828,3532,1388,6036
8284,8473,3708,215
8141,4281,6314,2576
9500,3099,4176,3624
6446,6751,6632,2944
106,2715,6904,9350
9558,7659,2133,4335
5490,2123,8258,1924
4135,1533,8608,6193
8312,82,6683,7270
7385,6423,4337,461
3390,5868,1202,9793
9927,2416,8588,51
7081,3388,4065,6079
7648,3479,8533,487
5207,1696,3537,9772
8476,6471,1642,1927
6236,1400,9633,3547
8305,1253,2176,6204
2831,1246,8838,4394
7515,3035,5580,4582
9014,917,4831,6697
46,6767,4355,5932
1704,4045,8600,5719
581,6142,7906,5774
4714,4120,4216,6273
3138,5924,7545,1390
4742,4785,8137,3294
916,6688,8033,4820
8102,1347,5368,4986
5407,5293,6412,3156
7698,1276,4987,8219
7272,3639,6405,4829
3661,4937,4545,8400
7244,152,3537,6662
3999,5314,1229,5489
4469,4264,5422,4384
3222,4941,7892,6172
7073,6980,7204,108
1345,3496,7168,9403
1109,7802,7405,5233
7448,559,9892,1468
3449,6576,5631,326
8758,1679,2463,8391
4525,6975,2680,5962
8096,8360,3627,3443
1719,5983,6224,6112
6134,4227,7440,5477
725,6806,3224,7216
8825,4267,1732,5175
8558,2964,7677,362
4326,4468,9066,2413
5253,1664,8957,3006
7826,5236,4709,1353
6274,4822,4661,5647
8589,5296,5628,1328
250,8386,6629,6744
1291,5942,9269,4487
8864,4632,387,4818
2037,309,9500,5768
7194,2571,597,6987
5534,5673,7290,4739
2612,237,7740,7974
6939,4827,369,7200
124,3879,9259,8855
5898,4478,6405,5292
2342,7558,8628,3466
5466,1526,6225,6297
8806,733,2218,5431
8666,3321,3056,4570
1238,9727,5691,3450
4601,3673,9578,830
3167,9153,5126,2825
5104,9456,1492,8056
639,8822,7646,4364
7699,7356,6028,1536
4144,5034,7804,3308
1943,7108,5619,3796
9172,2183,5845,2167
2796,5061,4094,6726
3536,7267,5152,4471
6906,4013,8226,988
8427,3321,6429,2660
973,4713,7703,5195
7007,4123,1205,5706
3785,2382,7867,7896
9406,5800,4072,3925
141,3517,6588,7763
944,7877,5238,3938
7859,7175,3562,1731
6869,7205,1202,2864
3555,6070,7166,1151
6654,9050,5219,2454
6354,3613,2618,9034
9194,5898,5970,3603
2948,7770,1336,6566
9363,1977,7488,1459
2260,4701,4630,7297
5549,6440,3872,2449
2005,6695,3852,2075
3016,8408,1387,5362
6180,2942,2926,5850
1450,4916,5817,8976
2354,1889,8412,8046
205,5115,5740,9266
622,6698,2553,7115
5395,5409,4607,3527
3824,7536,1184,8719
8494,903,8652,1173
5751,9150,3144,2499
7092,7356,1920,5258
5266,2939,7273,5405
3009,8452,4556,3483
6944,3682,8448,784
5055,5217,6586,2036
4606,4189,8306,1757
2392,3660,9224,4990
6464,6096,7794,842
7836,2159,8411,1034
2910,7224,5202,6469
1232,7860,2453,7715
5590,3033,9401,2170
6238,1422,9863,3148
6512,2680,4527,5240
2625,6979,2388,5777
3010,3324,9993,2664
8746,2727,407,7464
8923,4320,5098,337
5069,53,8622,5809
3030,8985,1383,6313
3048,8530,6109,2071
7205,1189,1072,6713
3718,8394,5337,2049
2962,8013,2029,6060
4589,6383,1710,8279
2786,5528,4662,7911
7051,6231,6773,1249
6430,8052,1504,5814
4525,4678,9166,3321
6413,3692,7645,3785
1562,5394,5522,7054
4507,1121,6818,6596
7185,2865,1969,9392
7574,3695,1614,5154
7754,5295,181,8853
4023,6205,485,8781
2697,3704,9599,2677
6799,3920,6684,4337
2299,9239,4467,5985
3112,6514,6688,5588
8518,4515,5059,2337
4139,9190,1582,4788
4859,1732,5984,6977
6692,6868,2094,3162
8252,1148,3186,5473
3645,5153,4141,6437
1773,8514,2583,5393
2962,7594,4645,5831
2704,3274,626,9967
5747,63,9219,2583
6453,8458,7187,2041
7584,4845,2337,1216
6694,6930,6383,2113
5516,9751,865,3661
1803,5647,7001,5174
7529,4509,4988,3914
1038,6229,9503,2019
4310,5691,3418,7005
5288,911,7754,6585
1648,9028,3009,7255
6355,8147,4473,1236
265,2878,9148,9168
634,7205,7087,3476
4147,5941,6764,1759
2967,9892,931,7597
2738,1228,5027,9715
5417,3154,9330,4522
2745,2453,4386,7196
5195,7169,4484,2771
3728,3727,2975,7460
3481,2124,7831,6150
4076,6498,4090,3530
8886,5676,4951,953
8625,289,7838,1961
4670,5673,9302,3107
5549,3930,6039,4819
3844,7912,1416,5901
2332,9606,396,9733
6161,4570,3796,6091
2830,3411,8679,5894
8842,4317,709,6993
6094,4704,3410,6668
7986,6121,3711,1701
3560,8650,3071,4661
8295,3148,9422,1185
1129,8580,6819,873
3934,5446,5070,5157
6580,8346,3327,1273
8548,1231,9499,1148
8023,382,6912,4625
8454,393,5587,9464
8067,3297,8920,594
6891,4399,5032,497
1360,8609,5628,3794
2862,4413,8072,2767
6982,7554,666,6737
4712,4401,953,8755
3425,7181,2655,4479
3356,6536,1921,9089
6167,3515,3732,6388
3134,6638,6830,3810
3637,6368,5174,3964
1427,2133,9190,6132
5382,2908,4818,8553
8419,619,2059,6513
8231,37,5617,2925
8033,6380,1697,6413
3603,4265,4221,9068
301,8613,6645,2516
2080,5135,895,7537
8600,892,8462,1635
6970,1336,3563,5562
3058,9360,5445,2420
6795,3987,4652,4849
6419,4751,3686,5494
6053,3761,3705,3643
1691,3723,4163,8470
3479,361,7932,5938
5933,5125,4839,803
2903,7969,4081,6226
2212,4810,9297,3137
8717,709,8639,1548
9971,1922,1151,9141
9908,3866,4294,3554
3734,5483,1750,7669
8898,522,5792,3256
698,5511,3914,8868
9029,3813,5266,4522
511,9876,562,9696
5983,2570,6836,5558
3120,1682,9155,4656
3179,1634,6326,7340
7223,3374,4609,3836
8402,4924,6449,1139
5618,4970,7344,6096
6862,1351,6767,6542
2199,5787,8780,4507
4631,5309,4612,2188
3228,6305,6475,4256
8163,3162,2420,5283
4729,9142,5523,1053
3556,5244,5415,7421
7522,318,2347,8610
6759,8021,2055,3864
4601,7372,4046,4559
1547,2631,9562,7184
4298,5077,6480,1574
3691,7071,4125,5227
4395,4509,4830,5826
9609,3131,3452,1173
6886,4189,6286,1745
4149,5088,7142,5161
6666,6442,1327,4254
8378,673,3277,6454
3548,9271,2863,4042
3504,3772,9645,505
6423,4378,7382,2547
2785,1654,8285,5382
6636,9004,4169,3527
4960,9524,6061,2026
5684,6344,2144,6693
9173,1922,2317,6231
1718,7088,7029,5291
5818,7308,2971,3989
774,3080,7045,7531
4730,3830,2515,8567
6221,2093,3911,4075
2866,9721,2254,6068
3064,3975,8219,5639
2706,9808,1150,6897
8748,5493,8131,1062
5247,2103,5536,5570
6348,3191,2810,6941
4512,3384,6590,4962
5932,6811,2298,4518
7246,2884,7566,2376
5865,5235,7363,1576
9029,4889,335,7639
3023,9838,8208,2111
949,9213,1165,8892
9118,3780,7058,2443
8082,4659,5661,2162
2442,8247,857,5631
4487,4742,3037,4656
932,8788,4436,986
1767,3930,5011,6985
8514,23,3167,9390
6677,2168,9148,4803
8643,5114,2594,3909
6323,4953,5470,436
6959,2789,7868,3765
2506,8874,6517,3440
5012,7948,4105,2957
1827,9374,1504,7840
4705,805,7952,6678
4463,8661,5635,2690
1774,5824,6557,5653
5537,2871,5239,4578
6186,4229,4584,5549
502,6905,7424,4539
4887,3451,6170,8138
2826,7898,4705,5292
7838,6955,5400,448
2232,3825,6015,6620
2167,8381,818,8538
649,5155,8892,6502
5503,4609,3945,5484
8743,945,5215,3041
82,4742,9472,5087
1366,7030,7883,4548
2560,7299,4305,4874
3918,6912,1747,6709
2992,7226,7509,5179
3301,5930,8508,6103
3963,7127,6640,273
7532,5000,3766,3808
8493,6168,5274,1147
2324,7324,4437,8394
5809,2690,6348,3416
1577,3185,6850,7895
2241,6708,8415,1622
8006,1519,5877,5624
7128,2137,4356,8293
4120,6066,5673,4107
8478,7958,1979,1260
8383,4714,4402,4369
6622,9484,4294,367
2790,8861,6435,3084
6316,5493,337,9555
5521,3825,2815,9667
8512,4171,2557,4413
2203,9022,462,5313
9937,1676,5913,4571
1555,4321,4884,7976
7456,6528,2817,2195
4336,4841,8121,2624
6253,1307,7220,6406
7552,3701,6120,4256
5592,1370,6530,4566
4173,5245,2408,5783
2629,1310,8701,5990
9409,930,4285,5120
2580,7234,7780,1895
1580,8231,3593,7749
4609,7184,5133,3628
6068,2061,8293,2521
8023,1997,9886,34
1795,6492,6220,2649
3498,4669,9014,4272
6350,8428,4575,2441
1388,8643,3189,7250
7768,4443,5469,2222
1580,6070,9849,4867
5931,4190,6722,3061
3569,7572,6402,5823
4138,3132,8920,3730
6881,7220,5560,1294
1626,8975,2581,7345
4763,9713,7161,1583
6294,9457,3796,303
5508,7480,1303,5975
717,8820,7805,6826
5098,1751,5500,6355
2825,7050,5123,7717
6461,4789,2905,6409
544,8811,952,7460
4353,3990,6703,2877
5223,5852,4107,5659
909,2997,6258,9162
1359,3901,5037,8369
7795,6376,194,4404
2764,8592,4047,6113
7526,778,6098,5897
2684,8935,3240,6229
7770,8017,1512,870
3788,7728,670,5118
2583,4799,7186,2083
4607,7934,3823,5705
607,8282,3360,7146
6232,5825,6376,1097
8626,4150,206,7803
429,9000,7190,1586
5439,7008,5552,3270
1357,3450,6691,6367
5357,1239,6788,9017
4105,5292,6766,3418
5193,2851,1529,6629
4943,9640,7079,193
2897,57,5187,8839
8453,3928,2745,5311
5790,606,9758,6437
9218,5473,5254,1178
7357,8007,788,4103
3116,6509,3130,8267
5099,2012,8160,3453
4043,7023,2332,5233
5629,6902,5873,5306
5590,5298,3941,6492
6510,5844,3561,5741
5802,6335,693,6967
4206,2362,5712,9172
6636,6123,2863,3274
3261,5098,6663,4960
8261,1336,6597,4542
5901,9835,4754,372
334,9418,2369,6717
5966,4016,6217,3269
2320,8128,6671,1504
1045,8536,1347,7814
6715,8558,4126,2856
6747,1782,6206,5183
8853,6513,2345,628
5660,336,6241,7281
7045,8075,2715,2893
8126,5024,4405,5158
8772,421,6699,610
4307,3394,1688,8947
2915,7086,464,9231
9342,6370,4888,3160
5617,7733,6369,1832
6529,1219,6727,4963
5126,5718,5856,6763
4371,2733,8820,4678
2692,9254,335,6379
5403,8280,3575,2973
3904,8059,3347,7312
6795,6368,6909,1199
7058,2584,4192,8115
4079,5007,9263,933
2709,5282,5551,7318
5392,4565,7015,3000
1772,7695,1510,7252
7335,6850,1924,4798
4825,6366,8884,1269
8050,7762,2327,710
4618,9650,7158,1363
