4000 4
2696,9461,6535,3442
9449,2897,519,5216
7430,7455,3723,1269
8704,2519,5774,1372
1948,158,525,5365
3503,4730,573,2011
4859,9890,1715,2321
5236,5753,4489,7932
5215,1025,1375,4664
3922,1894,9881,1353
9349,3605,2623,8053
6124,8398,9426,8073
8556,9952,3439,2060
4682,4012,4072,9542
3902,5787,1863,9138
1541,6353,7071,6756
7378,8446,1421,1301
341,1303,2655,9690
4908,5279,7744,1033
3677,7171,9106,2234
7123,2545,4295,1805
6558,8367,1347,461
4155,3211,9599,5697
9564,6671,2453,6943
5117,3875,8245,5459
5178,900,5149,87
6180,2894,1120,9857
65,227,2092,7189
2773,6387,8994,9331
4755,342,9792,8910
3553,9392,4607,3118
6063,7061,61,1181
937,8307,6640,6116
9208,1790,6203,5388
4684,7323,5245,4750
7550,7337,1939,323
3725,934,9655,8480
1276,9448,7391,4830
8840,1999,7948,4904
9060,8010,6086,9998
6318,2727,6114,5526
4517,2317,914,9202
9641,6159,3952,7191
3497,5891,7515,7223
6826,7171,5703,8102
6619,3095,2933,5459
5094,882,364,4154
8893,6450,4153,5211
9177,267,737,3695
2584,1651,2897,2226
7811,6849,9417,1308
2741,6933,8532,9567
4104,4236,7670,723
7331,604,6183,2425
1486,6547,6580,379
2997,733,5590,2175
1000,6327,5870,3585
7978,8767,5811,5789
5617,5229,7098,8359
2163,5630,7927,6267
9866,5598,6991,7198
6202,3174,9623,7688
9722,6203,8067,2719
6937,3657,4895,7938
9985,765,1523,7963
9533,7335,3753,5150
2564,851,3510,4727
6482,1437,995,6349
7035,7987,3547,3237
1161,3171,925,884
9375,8993,3604,6312
2650,8499,4250,2636
9264,5774,599,8798
3109,4353,3948,5674
5205,7458,402,1687
8896,1397,8037,5931
9385,1584,9169,547
4755,94,1431,4130
9088,5035,443,1739
3534,4693,4375,2799
467,4975,1597,3577
9328,5546,9251,4533
3005,9653,6220,1901
1051,4258,7833,436
5842,7002,983,598
7097,2415,4728,6185
7450,5171,7924,985
9865,2299,3784,333
7274,5382,3910,6603
929,3162,1136,3935
2816,7357,5836,3867
1615,3670,4304,7457
673,5288,8055,7770
7703,2784,3956,5153
7956,1880,6138,7822
4180,9923,8155,1455
5306,2066,8058,6235
5229,9194,171,8045
6551,6008,1913,8167
9678,6217,5624,351
1506,3680,8122,9209
6465,2078,4363,4422
3958,502,2244,8138
426,400,9594,5733
2467,7652,1969,7696
6846,2140,5741,3398
8148,7655,1565,7826
3873,7190,8178,5379
871,6300,4589,7337
8378,8953,1759,2336
9455,4004,475,9882
4404,69,5615,6871
7722,7584,4568,4569
9724,310,7967,7872
7965,9533,5699,1838
6723,3877,7218,7595
178,1807,4932,8556
761,6692,893,217
696,1369,99,5100
1439,5715,1972,9161
3299,6541,3730,3024
6851,1697,897,4817
1231,6596,6656,7955
474,3874,5550,652
5682,482,9209,6443
7174,102,6660,7871
1471,6760,2972,2910
2475,4944,2071,5775
1486,5802,8799,8338
7500,9696,3155,8731
6293,9811,6686,6767
3686,2236,7420,9369
2719,6629,5813,9894
6731,2474,7765,8203
9235,738,1113,1710
5683,3185,7485,7169
8987,6284,5507,6487
5981,8663,5219,2274
8475,1905,9042,2161
4142,6462,1531,6862
3091,7345,6757,9823
9819,4523,8026,9054
5261,9140,765,944
2325,8250,8113,1313
4535,3621,7801,517
2284,3020,2791,759
4926,1833,2921,9068
8296,4453,5931,1388
1798,2688,1211,1618
7211,9238,673,2472
8378,1438,3416,704
9689,1530,2017,4225
5152,9818,4742,7436
2838,7534,8196,7765
9368,1117,6833,7664
5570,2764,9053,7369
5453,265,8987,2664
9503,9661,5137,7882
1099,8554,8586,789
84,603,5015,5236
422,9758,2673,3261
7292,869,1026,6660
1986,7860,4325,7557
625,3378,4927,6078
3643,3915,8742,3147
3576,3880,1029,4676
2434,9616,5465,2518
219,481,7755,642
239,428,3903,7531
1298,4929,4192,3284
2790,8517,842,3415
1896,5769,9493,5540
9684,8236,8687,3261
2116,9717,7937,4550
9333,3403,7069,9553
3884,4825,195,4123
5253,4099,1654,6551
9029,5846,9836,1819
4364,679,5234,6261
6449,4728,1801,6134
2965,488,9395,5082
206,7332,9633,9539
736,6702,9092,4620
1528,9288,8743,6781
3387,398,3333,2416
6245,3170,4235,609
3850,9470,6870,299
4199,8672,6433,7165
9160,5829,2247,9367
3162,1880,8906,3898
8583,7999,8518,111
7287,7262,6893,675
7660,227,3091,3905
3398,7327,4515,7248
6798,1385,7547,997
57,3981,8162,9218
9811,409,8585,2973
2290,7492,6872,874
5491,5391,986,2779
2653,7879,3454,313
8107,6546,4218,1505
3873,8733,8754,671
119,6301,1668,177
283,9831,9396,95
241,7982,3069,2532
5474,9941,3406,966
5332,4392,3745,7985
2272,7200,8299,380
3746,2517,1885,7619
1251,639,8291,1371
6941,9959,1548,7225
9791,944,7321,32
8926,390,2564,4401
331,5971,5367,5664
363,9113,3650,2636
6313,1949,3016,59
4467,4902,7679,5718
5542,5970,7089,2484
5930,8638,9710,5721
9583,7031,5754,8510
7421,8318,2911,7753
4289,8279,3417,4653
7392,7068,7290,3706
9017,307,3765,3484
5210,1444,9203,752
7415,6293,3237,3345
4931,2947,9066,4514
9979,4820,3025,7400
3139,5936,5154,7429
4216,8572,2083,1608
5640,9373,5314,4658
9681,9080,8142,4891
525,7346,5644,7940
3639,8881,1285,8570
1829,352,3085,1808
5172,6110,9209,8312
2047,4364,5741,6263
2936,7825,7872,8577
7198,3186,3235,6879
2267,1378,1771,2792
8724,7415,732,2363
6296,2018,934,8126
2370,4019,9934,7543
130,9144,5855,2178
3508,1597,8441,6445
9422,6314,5022,6621
9500,8257,3501,1768
9635,5272,4560,8359
2687,5293,723,8984
7312,1657,7110,9682
5677,7045,7226,5808
6190,3081,7986,9699
4678,6427,6144,4101
2742,1166,722,2242
9424,4223,4011,9060
9495,8572,7420,2183
3866,8143,1167,1178
9801,8278,861,5478
5323,8087,1286,1514
1169,9272,1213,5847
5700,7357,9948,8442
8524,670,685,7948
4894,4697,7009,4389
3269,4429,6572,7135
2573,7740,8314,2374
6018,9175,7853,1341
7263,9140,2856,8432
8413,4069,4280,4113
1426,4228,2556,9950
4899,3242,7899,9794
7940,4909,4183,1209
9338,756,8345,1912
8496,6660,4287,4514
5835,2140,5856,3099
1280,8712,1531,9693
2781,5811,3807,4208
40,6364,4158,4940
9607,2058,4734,7547
6967,8917,8757,6306
9674,7102,8218,8170
3763,2506,2684,9598
4646,8541,2698,5927
7253,4229,5621,35
41,9429,4243,81
5794,8402,5021,5401
461,9756,2949,7428
8673,1706,3735,8348
8809,1954,6518,2572
4460,9203,2171,9107
7744,4869,5034,4998
9099,656,5033,9140
86,9277,9221,5880
7679,4243,1282,8140
3999,4231,5569,2673
5938,9304,1021,4748
1258,7540,7321,5719
6743,9492,4826,4488
4362,9861,9486,3462
517,4520,2602,604
3798,1824,6484,1478
6067,7766,9619,67
1998,5189,2741,7937
4493,3762,2685,5752
1303,6,1471,8046
9499,6298,2535,3862
6159,2022,7324,6677
6543,9927,7281,341
1751,3766,1820,7819
1533,1439,7887,3531
6628,628,1469,1122
4391,4154,6875,5694
4161,8347,3741,3661
4645,6277,7524,805
8299,4848,7482,4842
4776,4764,5184,6527
8531,7004,4347,64
8444,2235,3596,5072
2863,5065,6195,7255
9220,3070,2949,3381
1417,6691,7043,6062
2968,4567,6868,1268
9416,4351,6110,4192
9115,1295,720,7647
8300,5067,7711,6744
7303,1307,1817,166
6373,8012,7421,5593
1082,371,8975,2500
7063,6018,8563,31
585,5431,1299,1
9782,7410,4193,8898
8706,4914,6545,7006
9982,4256,3751,7285
5564,5568,7451,1937
3581,4873,7530,4663
5245,6506,7164,2308
2524,5727,2340,3109
1158,3640,3111,941
1051,7305,9839,9757
2219,6384,6764,2201
641,515,9486,6205
6083,6938,8143,9664
1812,5674,4328,7057
2180,1492,9365,4704
7220,1706,7814,8379
5346,925,9320,6397
8230,9159,6154,450
5544,2918,2651,6185
3433,2138,2391,9517
9077,534,9182,889
6209,3511,7947,8389
5003,7313,3094,2224
9019,908,603,4365
1834,9923,762,65
9082,6917,515,4626
9836,3167,812,3270
5306,3203,2787,4383
3738,1970,5273,9947
5481,3221,8337,485
534,1431,2709,9553
2340,3312,3919,4174
3236,4681,4240,2318
1599,4755,6945,1435
7923,7758,4706,3229
961,7494,7613,4700
9464,2887,4647,4945
6108,2984,5430,6643
4416,8140,6196,6756
1453,116,931,4689
4798,5171,7008,6397
9927,3954,7833,7851
1712,2539,1080,2674
33,8694,7374,9497
1582,2022,4443,7691
5007,9874,4334,9423
8014,531,6180,9468
647,7112,4157,5445
2284,1165,1842,2212
5119,9676,63,6831
2215,1144,9506,2249
9838,6881,1746,1421
8903,6190,9112,3911
6065,3447,3335,4079
3978,9515,3547,4625
6628,7705,71,8912
8870,1913,1124,3989
1590,1188,821,3805
2332,328,6055,2170
7209,7802,3592,6113
3992,2704,24,57
6151,3359,4137,130
2875,7685,4755,9503
5390,4826,8416,4260
6740,9541,8250,8331
729,9072,2137,3061
9401,8192,5232,6610
5994,8824,2723,9986
1529,2747,44,7681
6106,4181,7811,8981
1866,2567,8485,7257
7393,6901,1518,4134
6442,9769,2465,7171
8842,4602,233,8243
2794,5465,4853,8789
4290,7577,8775,5819
324,8819,3500,6431
3001,1312,5413,4867
3879,3898,2125,1273
800,3643,5407,7243
3412,7873,4415,2254
2476,4648,497,5271
113,5351,4060,4404
2928,2836,223,3253
1656,3724,9685,4657
5036,5098,9525,8915
8997,1650,188,9797
5294,5596,7040,8706
3470,1456,961,5947
6104,1459,1218,6218
6811,5279,622,9740
8115,845,2993,9771
4570,2679,4429,9606
7778,3954,8522,6775
5604,8710,6573,898
4307,3614,9605,7778
5070,567,3725,1175
2027,4943,7393,8838
223,8015,8578,8339
8861,1572,8111,3431
4252,2540,3038,2030
6494,1560,8806,2099
271,5380,2997,4579
8995,2603,2357,4065
3170,6082,5241,5197
1026,2634,4036,1249
650,2615,9589,9511
4188,7700,2943,8440
240,5982,470,6735
7543,9277,8834,7814
4657,1831,2394,3652
4435,4751,7718,7605
833,2959,2803,1860
5594,6840,3110,6244
9455,2699,5756,3643
400,8700,2083,640
4682,2554,7376,2225
1831,6210,40,6489
8042,2434,141,2477
7186,7860,83,8020
820,2887,9880,6414
9727,2991,2659,9182
5690,8415,2825,6090
7116,4909,6731,1799
7464,4107,4025,9295
318,4066,5784,8360
6501,5926,837,3687
3787,921,1707,4607
3808,1588,1021,3535
4579,3680,2717,270
2096,5543,6361,9213
453,3092,1012,7917
7200,5037,7213,7518
9103,2998,5879,5604
8925,6716,9292,2712
7638,999,7319,1446
2588,8341,4981,7168
2022,7699,7438,4119
3243,3799,3332,3697
6892,4344,1614,4093
9382,8828,1612,8486
1826,7491,4090,751
4208,3382,3464,1846
4382,784,3292,6971
9125,8274,4139,1147
5974,1578,5267,9217
5377,8599,2914,2270
2944,4529,6364,2327
3357,7976,813,5184
