4000 4
5029,2931,5869,5108
4804,4034,3211,3609
5003,5597,5795,5826
4517,3301,3447,7770
5907,4340,6106,4532
5307,5419,6892,5545
5885,5704,5627,3267
5278,2846,4188,5539
8121,7728,7917,7238
4382,5826,4743,3995
6565,7437,8042,6963
5829,5931,3105,5153
7235,5601,6344,7225
5927,8424,5299,5952
1381,1292,1650,3443
4772,2134,4095,4559
6124,4470,6405,6418
4437,5127,3999,6863
2525,5198,3655,5367
2565,2110,2627,4144
7384,7043,6764,6666
5955,6278,5734,6365
5116,3955,6566,4300
7048,7516,6480,6256
4988,4735,3899,5393
4977,4807,4703,6195
5013,6441,7123,6424
7738,4409,6122,5607
2854,4271,4423,4240
5859,6380,5026,6239
4863,2759,5357,3151
4300,4628,5140,4118
5108,7122,6237,6307
1771,3515,1610,2535
5130,4117,4342,4944
4391,7247,4328,7589
7596,6773,7581,7859
4161,6109,5668,6008
3485,2203,1795,2199
2474,2011,2523,1285
6379,4430,6111,5883
6833,7650,7403,6344
3294,2477,1900,3746
7738,3070,4815,5275
5723,3429,5482,4530
6598,4049,7153,3909
2247,4164,4381,5799
6667,4836,5259,4281
4043,6223,4181,4157
6590,2840,7006,5024
5685,3069,7771,4789
4826,5691,4419,6614
3207,3883,4173,5012
7110,5997,7174,5350
5123,4855,4715,6274
3241,2226,1353,3543
5738,4227,3227,3987
3263,4070,3487,3916
5487,5587,4191,6801
4934,7870,1546,4835
6823,7599,7703,6864
5422,7092,5628,5853
3278,1945,2129,2367
5927,5400,5508,1564
4681,3850,3677,1925
5743,6353,5701,6097
1430,2020,2917,1661
3162,4635,2618,3039
2590,3162,2455,2524
2753,3510,3029,4201
4314,6345,2712,3602
7625,7272,7963,7156
4020,4183,5905,4354
2744,3145,3518,2309
4209,2453,2521,3006
4340,4003,4280,4693
2586,4348,2057,3401
8084,7416,8043,7866
6577,7398,4408,6589
5485,6235,3434,4777
7229,8741,6002,7449
2404,3433,3282,3361
4330,4065,8303,6117
5621,6214,3566,4888
5936,3374,5595,3721
4015,6323,6448,5479
6636,5722,6015,7849
6650,6949,6071,6127
7098,3666,6491,4032
5573,2301,5723,3895
3541,3842,3569,4327
3390,6121,3787,5314
4932,6193,5717,7491
2730,3549,4504,4370
7839,7452,6894,8131
4964,5740,3031,6047
3529,4515,2466,4371
5833,6372,6174,7013
4708,6528,4696,6833
2204,4889,2855,3271
6397,5787,3700,6820
5992,5787,4467,4905
4850,5507,5517,5574
6824,3497,6188,2600
6375,5150,5309,7166
8495,8277,7376,8238
5195,7423,5716,8033
2116,3547,2611,3529
1296,1229,1013,1551
2773,4708,4303,4204
3665,3819,2796,6606
5179,4971,3570,5825
2873,2449,1965,3238
7506,7957,7071,7477
7894,6385,7720,6692
5982,5931,5958,5008
2226,4375,3625,4140
4683,6159,2216,5226
5347,4874,4037,4591
4147,4297,3610,5894
3354,2377,4054,4604
2406,3514,1645,4152
6412,6105,6210,6621
4827,3396,5430,4498
7521,5025,6904,4624
7728,6359,4841,6275
1636,1586,2903,2025
6918,6963,6876,6770
5652,6138,5419,7269
5758,6063,7348,6122
4477,3884,5161,5900
2148,1298,2698,1264
4504,3010,5817,1071
1954,2371,2229,3418
3358,3780,5736,3602
7251,5497,5618,6113
4798,5678,4905,2203
4210,2965,2797,4811
2011,4150,2389,3032
4924,2938,5971,4382
5206,7867,3370,4657
6497,6584,4852,6749
4039,4597,4124,2116
4999,3355,4537,4887
6463,5204,6096,7082
4904,4728,2726,3914
5103,7885,4651,7644
2784,3052,2852,3515
3484,3427,4357,2358
6645,5340,5137,5665
1236,1681,1608,889
6044,4504,4363,3455
7591,7085,6372,7924
6591,5550,3532,5077
3729,3998,4970,4804
6892,4685,7032,4866
4137,4446,5559,3035
7232,6100,6199,4905
6685,4648,4258,4789
4608,4301,4336,5013
5869,5037,5152,6522
5978,6374,7654,5520
5857,3622,6948,5352
5881,4817,5780,5366
5006,7103,6116,6608
6616,7653,6531,6369
4670,2324,3575,4200
7812,5913,5641,5473
4538,5365,7265,4933
6004,6320,7188,6656
7123,3273,4946,4329
7267,6338,5941,7922
7024,6475,6551,5833
7753,6952,6643,5471
3757,6836,5502,3062
3547,4879,6371,2168
4386,4786,4124,3705
6049,3033,6127,4724
6068,3292,7411,2236
4473,5627,3754,4890
3016,3823,2579,3464
7484,3399,4077,4144
1574,3800,4096,3998
5425,5779,5977,6547
2608,2378,2313,5587
5435,3824,4506,3196
8658,4141,5372,2714
3986,5825,4505,3755
6203,5942,5159,7533
8651,8327,8306,7871
3375,4899,3911,3552
5023,4738,3884,6105
6710,8031,8368,8047
3440,2690,2111,1569
2714,1950,4256,1643
2262,6623,5356,5382
5542,4738,5077,7368
6665,6979,7589,7571
3317,4919,4586,5115
4888,7027,3541,4648
3444,4656,4371,1780
3429,5708,5548,2941
4887,4881,5918,7254
6672,7375,4416,4082
2276,5122,5043,5200
8200,5815,7735,6688
7455,6700,6250,7742
4310,4393,3050,4448
3670,2945,6278,5469
6319,6281,5557,5733
5671,6499,6670,8286
4556,6697,2776,5041
7746,7566,7691,7529
4468,2571,3691,3084
3628,5374,1796,4115
7412,8116,7892,7833
5149,3399,3910,4586
5967,3271,4801,1315
3851,6200,5037,5826
3599,3131,2445,2258
2534,2795,3550,3435
2569,1580,2857,2126
5727,7089,5477,7386
3216,3459,4807,3965
4463,3008,3346,2497
1591,1113,1475,1911
3537,4296,4374,3372
4912,6096,6230,3831
5126,3625,3719,3242
5618,3317,4459,5542
5821,5543,5681,6506
3379,6493,2189,5224
8611,7560,8241,7812
4408,6060,5470,5650
1354,1344,701,1988
5210,7265,5955,5473
3225,4823,3855,7578
5005,4633,6553,3383
3100,2168,3546,1763
6180,4599,7064,4383
7048,7128,5490,3768
2368,1637,1616,2305
3039,1724,2558,2001
6878,5138,6192,4998
4137,2544,3500,2335
7742,6026,7125,5928
4362,2335,3985,3785
3668,4409,4176,4615
6483,5420,3498,6153
5873,5706,6569,8640
3749,4303,3523,4908
2539,1946,2653,2795
5929,5138,3805,2964
3455,5188,3378,3602
6177,5376,5901,6615
2509,2533,3910,2414
3626,4059,2905,2535
7277,3698,3876,5338
3076,4106,3291,4199
4533,4992,4449,2485
5074,5736,5970,4737
4504,4863,3609,3733
4319,4861,2800,6708
5459,4638,4858,6189
3432,5138,2934,4473
2978,3499,4865,2050
5270,6110,4035,6018
4714,7131,3865,3647
6363,5417,5368,4483
6421,5905,4500,7671
4441,3993,4852,2844
5185,4745,3056,3409
6348,5897,5277,5763
5567,6253,4110,5001
4578,4170,5930,3875
2070,4667,1972,3067
3405,4972,3301,3577
3651,4705,3428,2966
3250,5245,4180,4114
5504,4807,6716,5198
3112,2024,1803,1906
7027,7526,6941,8722
7520,7211,6448,5786
4565,5118,4669,5022
3881,2467,2984,3230
1606,2285,2225,2174
8527,8880,8779,8613
6635,7535,6464,5553
2835,3342,6572,5290
4025,3925,6736,6002
4522,6458,6121,7576
1971,2903,2495,3232
3463,5225,3416,4064
6658,5380,6476,7223
5142,5809,3823,4099
6287,6273,7237,5627
5341,6169,4439,6518
5262,3022,3574,3312
5738,3142,5645,3401
2989,4397,4626,4630
4531,4979,3679,5364
5389,6019,6576,5905
2943,1420,2354,2582
6643,7101,6612,7686
5193,5264,5313,5067
7571,4408,6367,4752
4709,5567,6745,4845
3293,6466,3204,5612
6526,4486,5608,5014
5337,7532,5276,7039
4419,1245,4328,4311
5760,5930,6362,6988
7413,3608,5109,3531
6218,5960,6762,6093
3264,6052,4020,4092
5994,5222,5522,3692
6776,6077,6613,5374
5410,5343,6770,5827
6191,5280,6085,5268
5396,6072,5829,5876
2789,4094,2830,5401
4841,6978,4268,5578
4171,4018,4869,4153
6813,5829,7768,6134
5936,8030,6313,7807
6937,4601,7696,5238
8202,7169,6561,5981
5240,2976,5082,3058
4263,3778,4146,2400
2688,3753,3326,2601
7668,6764,7890,6696
3747,4335,4238,4362
6177,7100,5171,6325
5438,5451,3263,4399
6647,4000,7521,5586
3424,1487,3409,2631
3425,2793,2650,2615
1422,4202,2904,4389
5079,7004,4659,3057
7012,7229,4424,6538
1480,2247,1978,952
3273,4708,2385,3713
3335,6049,4745,4957
4975,3825,3764,4305
7176,7114,6921,7323
6892,7228,6326,6045
4095,3714,4403,5330
3259,4462,2984,3796
4132,6248,4416,5164
5895,4806,6463,5307
1200,2607,2608,3625
4993,4364,4441,3431
7747,5052,7591,5658
9088,8883,9384,8985
4574,3654,4329,5913
9539,4522,7041,4707
5767,3294,3434,5407
4095,5162,3104,4186
3430,3826,4577,4250
6890,7285,7345,7295
3056,3252,3959,2899
5776,6416,6589,4511
6432,6032,6295,8262
5527,5310,5699,6487
6504,4489,5766,3457
5364,4778,5939,2075
1316,2918,1271,1941
6421,5706,6069,5359
4566,3621,5631,4464
1813,2027,1752,1524
7562,7395,7347,7929
5346,5337,5564,4764
5375,3528,2439,1326
4345,3210,5690,4037
7928,3030,5643,5895
6843,5630,5334,5970
5139,6440,3672,5205
5433,6621,7249,6973
7310,6562,8011,6484
5230,5142,3124,4450
6620,5376,5223,3626
4272,2649,2604,2591
2658,4637,1963,3237
7093,8444,6515,7541
5767,5844,5514,4186
3526,1805,1617,3165
5454,3985,5698,4974
1789,4216,3025,4136
7183,4927,5410,3379
6908,6597,6430,5175
4673,5504,3029,5809
8177,7593,6907,7933
1323,1529,1276,1680
2424,1166,1986,1945
4973,5958,5840,5526
3138,5301,4473,3377
5540,5018,6385,4727
2544,2168,1989,2091
3559,5717,6653,3794
4538,2436,4105,3247
1696,1946,4312,4216
7673,7437,7730,6746
5006,5996,7109,5323
7229,8216,7412,7153
3921,2796,1742,3559
6311,4776,6424,5690
5874,3973,3375,6372
3717,4429,3900,3290
3798,5401,4193,6728
8636,6927,7383,7235
8090,8244,7899,8687
6693,7487,6203,7265
6526,4037,8204,4241
5465,7578,5875,6022
5803,6335,5734,6045
2676,2484,4245,3770
4858,5036,6192,1731
5936,5689,5622,6807
5361,4481,5757,5996
5388,4735,6981,3086
4820,5670,4636,5057
5015,5618,2414,6423
4063,6073,3730,3646
7351,4819,6197,3751
4054,3977,4955,5810
5056,6635,3078,4906
972,764,735,787
3015,4957,2144,5431
4817,2525,5381,2976
5222,4852,4101,4736
6000,5144,3023,5806
6035,4421,5339,3179
2639,5675,3458,3838
5299,3127,4211,4206
4873,4038,6483,4540
2900,2746,3021,2653
5768,7000,6621,6186
3063,4800,833,4838
3298,5072,1750,4381
3286,6268,3231,4153
3755,6137,4840,5868
4978,5073,6004,6383
6540,5593,4515,5354
6926,6676,7392,5669
3802,5027,5564,5518
2336,3955,3151,5242
3115,2688,3539,3586
4959,4241,4604,5415
3705,3618,4389,3647
3659,4829,5645,4086
6369,7482,6858,7469
3123,2307,2667,1323
2455,2528,2319,2052
4573,4609,3746,4721
7474,6872,6590,7391
5133,4181,4083,1746
3838,5126,7922,5750
4866,3535,4067,2862
5038,4981,4015,3914
5635,5595,8068,4990
3556,3792,3956,4384
3890,4539,3679,3860
3447,4762,4663,4681
6847,5223,5341,7382
5031,7101,6366,5689
5278,4872,7839,5376
6014,5791,6852,5121
7036,5163,4693,4964
4895,5982,5171,4303
3224,2292,3157,2447
7631,3398,5435,5396
7696,7273,8202,6434
4531,6884,7554,6630
6581,4734,7390,5976
4771,4517,4127,7402
4492,2327,5113,4126
2016,2817,1643,2723
3653,4969,4707,4858
2793,7253,3085,5206
5176,4969,4750,5884
2804,3369,4163,2707
4700,6359,4168,7550
6605,7207,5733,8149
8364,8043,8204,7698
8556,5658,5006,6147
5120,6221,6594,7100
9229,9325,8899,8864
7986,8053,8078,7689
4769,6118,7175,6652
7669,4062,7090,5845
6154,3971,5609,4648
5125,2071,5401,3254
2637,2211,3453,1980
5213,7308,5187,5018
4418,6445,7507,6575
3051,2134,4177,1711
4661,6272,8273,4992
4508,3024,4242,5636
3732,4431,4473,1862
6326,6333,8081,6406
5002,3538,4265,3193
5392,3639,6259,3125
4755,4147,5208,4838
5646,4626,5493,6264
7035,6263,7876,8326
4510,6133,4086,7580
7374,5669,3848,3687
2974,4950,4118,6354
5870,7064,6134,5624
6389,5493,6497,6513
4651,5361,4298,6319
7901,6846,7206,5339
4295,4106,5274,4830
6478,5892,5650,3960
3927,6961,4624,6312
6644,5029,6202,5351
3738,2547,5510,2275
6270,3332,3756,5186
5618,4982,5241,5496
4510,4443,5223,2470
3374,2089,3042,1486
6644,5497,5281,5447
5424,7203,5882,6315
5620,5463,6098,3988
4907,5028,5197,4275
5618,3192,7186,3606
7895,5962,7943,6193
4220,7655,4876,5962
3797,3960,4881,4287
5105,4816,3165,3832
4183,8103,6312,4615
3739,5267,3303,4587
3811,3647,2411,3513
5984,6041,4244,5361
8510,8402,8583,8520
3508,3879,4887,5481
5033,3112,5528,4148
3077,4926,4832,5577
6483,6317,5494,5884
2603,3901,4053,2584
5212,5547,5096,4678
4130,4990,4920,5919
6629,7180,7754,6262
4048,4654,5053,4484
5212,4943,7926,3833
7498,6996,7170,7643
5262,4188,6252,5849
5711,4310,5600,1906
7391,7381,7422,6791
5022,8408,3951,6262
5199,3654,5035,3595
5886,4351,6017,6125
6187,5913,4552,5933
5272,2652,5134,4629
2080,3520,3320,1950
5789,2567,5511,3614
2589,6701,2356,4381
4478,6965,3666,2142
4290,6380,1748,5321
2388,3225,2700,2449
5744,3726,3112,3874
5367,5889,5819,4019
4108,3418,1785,3042
5878,6033,4952,6340
3253,6234,5861,5811
2440,3270,3095,3586
4786,3490,5036,3000
9177,9722,9276,9266
4536,3731,4963,3525
5240,6518,2661,6307
5462,5851,5685,3810
5613,7342,7387,7973
4043,3227,3902,4396
3810,2918,2931,4465
3770,4173,3695,4275
7982,6424,6305,7693
4102,5321,5200,4155
3526,4950,3380,2245
5391,5829,4896,7339
5234,7194,6735,7041
7669,7643,6232,7344
6775,6531,7340,4179
3739,4197,4551,4825
2647,3826,2238,5592
6484,2847,4196,2822
8815,8059,8887,8535
3475,2654,4255,3791
4232,7128,5495,5451
4254,4201,5545,3735
3173,3605,4963,2538
3375,7522,3314,5316
5703,3861,3232,4726
6355,6913,6054,7670
2820,3892,5487,5204
5420,5104,4695,6747
3165,3861,1751,1583
5745,5888,5716,3586
6329,7709,8480,7626
6388,5266,2611,3559
7192,6717,8217,5810
5864,6503,7163,6128
5115,4670,5454,3499
3273,4529,2307,3702
4958,3582,4413,5593
7599,6397,7279,7238
6028,7063,5849,5841
2866,4728,1567,5405
4102,7835,4940,6487
6034,4475,5578,4181
5820,5161,4771,5166
1860,4664,4726,5307
2826,3370,2271,3680
6473,6498,7436,5917
5879,6837,7927,5244
3683,2700,4624,6661
6829,2807,3673,3125
6899,7107,6637,5596
5942,3784,6243,6610
4402,5221,5010,6806
4740,4483,4508,6216
6867,5180,7767,5627
4892,4634,3444,2940
7294,5496,7460,4601
5743,7122,4949,7224
7077,7228,8467,7212
2248,3834,4007,2942
5252,3899,5369,4705
6052,8544,6664,8200
2943,4484,3604,4553
6072,7301,5503,7244
3191,2634,4308,3455
2890,5502,5134,7562
4326,5037,6179,3652
1611,5392,2456,5393
7117,3875,6351,4482
4031,4027,5856,2717
7582,7195,5875,4885
6218,7316,6866,8352
8538,8308,8091,7048
3158,2720,4018,3617
1816,1501,914,2235
6608,5461,3778,6001
3131,3389,2211,2949
6937,5878,5669,6280
7723,7051,7549,7814
4227,3235,6972,5552
4561,3830,5850,5568
2879,2493,3342,2437
2047,3082,2509,2799
2951,5796,5947,4759
6211,4640,5885,5710
6639,6143,5576,6589
8617,8532,8897,8537
6681,6298,7206,7176
8120,8781,8653,9058
6725,6157,6731,6166
3158,7177,4464,5868
6388,5742,3914,7030
5068,5156,4801,5331
3757,4222,3360,1907
6355,7821,5192,6309
7588,7352,7193,7793
3754,4612,4573,3876
3864,3521,2770,3734
6444,5672,5443,5794
4263,3383,3987,4963
4009,4795,3963,6759
5843,7408,6182,6470
4642,6150,4918,6213
2681,6511,4641,5500
4102,3666,2840,956
3840,3545,2416,3505
7160,4021,4105,5578
7158,7879,6711,6739
7338,6611,6655,6104
5540,4279,6067,4321
6560,8052,8237,7936
2622,3922,4720,3090
705,1120,1090,1015
5186,3398,6449,5026
7193,5094,4200,5476
5244,7006,5743,5381
4968,3671,4492,3640
1573,1336,1993,1371
4267,6617,4406,4806
4243,3119,3707,3999
7653,7238,7205,7351
5641,5957,5291,4917
5759,7241,6703,6204
1959,5090,3085,4082
2007,3438,1867,3563
4950,5665,4574,3993
8224,6955,6033,4969
995,1774,1177,1633
6850,6492,6676,7248
5356,4486,4969,3888
5752,4817,6655,3875
3762,4358,2439,3846
5681,4841,6481,6390
3950,7072,7505,5500
7216,5511,8694,6005
6406,6283,6384,6855
7758,7241,7291,5735
6467,6683,6217,5867
3255,2990,3468,4503
3924,1907,4910,3679
6906,5711,7898,5341
9070,6459,6682,6185
4350,2760,3107,3054
5061,5878,6503,6203
3339,3719,3735,2775
2516,5016,1832,6539
4369,4050,3322,5320
4840,4743,3102,2812
4569,2099,5073,4293
5024,4381,5284,5875
7581,5533,5745,5540
4529,4396,5868,6362
4809,3220,6747,3971
6219,6709,5085,6724
3001,2272,2416,3592
6364,6826,6572,7277
8451,8455,8726,8685
4289,4423,5114,6366
5402,3696,4928,1659
6504,4982,7228,6526
5594,6185,7446,4163
5335,7064,1570,6297
2933,3007,1475,4399
2766,2545,3436,4924
6397,5480,5920,6732
2705,2362,2529,2533
3469,4661,2924,3777
4338,3926,4912,4517
5679,4826,6379,4979
3831,3064,5580,6947
2407,2329,3233,1848
4143,3161,4524,1730
4392,5055,3739,5803
4567,5056,5118,6106
4586,2926,4161,3854
6754,4735,5683,4671
3385,3141,5584,3275
7449,4970,7297,7167
7500,4291,4269,4811
5204,5758,4949,4783
6157,3300,6054,2841
7090,7012,7020,7004
4158,5086,4395,4299
6447,5866,5828,4933
5055,7563,4119,6398
7376,4604,4940,4425
6039,5554,6118,5490
3915,4364,4437,3343
2756,3835,4638,5135
4435,2311,4778,4401
3331,3076,1986,4202
7153,8474,8953,7545
3303,5014,5251,3754
3871,2991,4116,2770
6048,4334,3991,5229
7713,8501,6849,7360
4877,4752,4153,4061
4506,5739,4419,4269
4750,2911,2629,3420
6879,7244,6676,6856
4296,6443,2452,6275
2810,7188,5735,4849
4389,4291,5807,3963
4215,4288,3717,5946
3818,3528,3166,2470
2451,5768,4687,3790
6426,6165,2526,3991
7488,2800,7101,2540
5355,6908,6213,7653
4117,4133,3094,2623
7738,5200,7043,4127
3449,4363,4079,5424
6249,6849,6840,8337
2485,4670,3052,5433
5729,7698,4853,7573
4383,4704,4974,3939
3882,3497,4602,5929
4700,5162,6695,3873
6674,5634,5291,6557
943,1154,1973,906
2867,6840,4085,7659
7107,4287,5329,7113
6037,4023,4247,2980
3452,4267,5447,6040
3365,5295,2365,6060
4636,3719,2532,3923
2051,3329,3159,2389
4368,1984,5815,4439
4951,7439,7150,5132
5957,7119,5513,6489
6119,4953,9085,5340
4757,3513,6255,2454
5088,4975,5155,3475
5731,3112,5144,2918
6997,5044,6059,4258
5413,2000,4741,3144
5954,3311,6841,4205
5529,8020,4031,5345
6303,4770,4686,3132
4710,3847,2109,3574
6668,4440,6544,5242
5052,1929,5359,2548
2034,2243,2359,1548
4292,5136,3800,2374
8855,5837,7547,5647
2456,3661,3559,3725
2433,3191,4655,3622
3209,1896,3373,1297
6318,6047,5694,4608
2785,8397,4589,5342
5073,4252,6057,2639
6633,5109,7576,3533
6163,4497,6442,5874
4202,5380,5585,2980
7183,6173,5661,5865
3897,5030,4579,4281
5329,5692,4225,6397
2009,3615,3395,3132
4650,3154,6242,3376
4109,7504,5037,6974
4467,6617,3899,4861
4395,5616,3805,6025
5731,8609,4654,4266
3017,6677,5360,7425
6446,4315,3520,4179
5172,6870,5926,4718
5752,6469,7043,5452
3002,4125,3218,2434
4210,3225,2431,2348
4264,5286,7668,5549
3876,6252,4223,6437
3969,3631,5785,4973
3921,4167,5881,3535
3756,5008,5991,3030
7196,7950,5826,7032
2199,2822,3367,3433
1356,2632,1588,2774
5372,2972,5626,4776
1369,1994,1555,1479
5076,4035,6393,7179
5418,6810,4833,5065
3709,3083,1876,2134
6172,6648,4759,6332
2940,4082,1780,4115
3284,4797,4946,4511
2075,5128,5173,5310
5005,7832,6584,4751
4912,4510,5669,5546
7878,7139,8010,7220
4709,4366,2971,5126
5932,4427,4555,4587
3724,4925,3906,4304
4472,5708,7178,3932
3238,4344,5656,2410
5483,4688,5185,4599
7087,6351,6006,4253
2594,3552,3170,3089
3655,3855,3634,5271
4180,3575,3062,3335
4499,5867,4662,4525
3741,5208,3899,5906
6491,5198,4125,5826
3469,4860,4660,6174
2651,4091,2865,5019
5071,4174,4830,3891
6309,7452,5976,6762
7641,8000,6599,8191
4381,4643,4667,3112
5937,3326,4720,3765
5886,6374,6409,7390
7058,8396,7944,8213
6432,4991,4936,5003
3012,5050,3976,5063
5068,4076,4874,3694
7329,6065,4776,5869
1747,1870,2086,2659
5094,5373,5287,4349
4638,3824,6079,3961
7762,7983,7890,6417
3253,5922,5122,3968
6221,4642,4392,3284
4386,3028,4620,2557
4843,5757,6024,6676
7107,6481,5367,6494
4096,3183,3835,3486
7282,5860,8180,6282
2801,1655,3962,1596
7473,6120,5418,5517
4919,4523,6069,6567
5756,5174,4282,3662
6414,4134,3886,3679
4385,4697,5497,4495
5418,3905,3380,3669
3575,3557,3186,3659
6395,4145,4860,5302
4516,4971,3902,4496
6508,6780,5816,7714
3856,1808,2643,1760
3887,2553,3823,1712
4748,3388,2986,4867
7389,7838,6394,8111
6239,7895,5636,7158
6922,5787,7013,7355
6572,6414,5568,5956
6702,6929,7952,6064
4862,2801,5704,5692
6406,5655,5223,4426
7339,4875,7346,4272
5434,5867,4345,4471
7318,5369,7172,8323
3603,3283,3995,2897
4946,4816,5348,8032
5653,6839,6035,6162
3900,1826,2623,4349
6991,6437,5659,7242
6868,7545,6278,6446
4266,3411,3943,4333
5603,6629,7266,5292
2960,3876,1710,2742
6671,5519,5720,5224
3502,2111,3507,3331
7502,8051,8289,7716
5451,6867,4887,6497
4418,6748,3992,9424
7436,5429,6290,5378
3076,4980,4042,6139
5863,5196,6660,3935
7381,7727,6849,7166
4301,6476,4972,5920
3585,3495,4660,5317
7527,6426,6297,5157
2496,1638,4556,4151
7216,6542,5949,5224
3911,3330,4109,4887
3776,2588,2579,1927
5966,3947,5378,5770
6892,6835,6802,5947
1608,1084,1837,1430
6836,7465,7401,7571
4181,3742,3568,5319
6766,6743,6729,7621
1858,1380,2956,2520
6279,6916,7047,5747
6498,3682,7998,4512
6150,6767,5072,6450
3247,3521,6314,3950
2835,5566,6433,4245
3671,5388,4432,5341
4592,2761,3527,3830
6502,5623,5593,4761
4550,4683,3521,3779
5678,4486,5780,4422
5740,5595,6675,6604
7802,6339,6139,7334
3259,5200,4583,4381
4220,3285,4272,4465
6587,7165,7808,7101
7681,3330,4719,3988
6460,6517,5892,4914
8481,6376,8375,7834
4211,5275,4430,6219
4438,6483,6307,5404
2440,2862,2475,2012
7117,7272,6902,6605
6848,6283,6347,6346
3244,3199,2798,2829
4194,5436,4911,4177
3931,3618,6205,6269
5047,4503,4823,3790
3424,8038,4157,4901
6809,6679,7493,5426
6043,6060,5955,8018
1594,1220,1330,834
5715,7305,6617,5865
6919,2813,6224,4434
8020,6860,6928,6706
5649,5523,6448,6611
5391,7139,7419,8739
7680,8544,6926,8523
4667,3361,5186,4975
6676,3746,5210,5829
4840,3047,3367,4213
6243,6292,5654,5723
6020,4082,1791,3467
8623,6517,7206,6553
7334,3912,7171,6812
5584,4899,4004,3710
1997,7667,5551,4662
7296,7253,6899,7217
6240,7449,6802,7225
6050,8030,2411,2805
4157,4659,4154,5601
2169,3235,3039,2582
4958,2687,5382,6231
6424,4071,5233,4061
7575,6656,7766,5618
3651,1997,2959,2686
6966,4141,6820,5101
6962,5807,7880,6974
3952,7576,5658,4084
3374,4241,3750,3473
5335,4405,4197,5236
2566,4836,3778,5387
6441,4128,5528,5107
5510,6300,5649,5295
4439,2594,5708,3517
4883,2521,5140,5017
4825,6452,3722,5606
7158,7271,7539,8380
6554,6514,7774,6307
4800,4940,1585,3403
3401,4599,6121,4268
6357,6642,5873,7560
4425,2628,5388,4622
5461,2599,5480,4148
6718,7462,5940,8041
6321,5794,3783,6462
6106,7951,5287,5283
7837,6777,6636,7265
6584,7804,7208,7625
5427,6392,8191,1791
6225,5933,7040,5368
4261,3184,4590,4417
1892,3772,2651,3305
3598,4345,4276,4350
4976,7058,3552,4959
5655,5232,2632,4443
4296,2839,4382,3244
7202,6022,5771,6830
5462,4988,6075,6000
3161,3343,3724,3323
2322,2509,2734,3364
4755,5372,3250,7541
7488,7315,6091,6845
8579,7359,7015,8036
2641,5062,6089,5892
5631,1944,4490,3049
3751,2943,5017,3426
4627,5062,3266,4980
7695,8901,6957,7887
3968,4022,3528,2496
7213,5467,8276,4565
6239,6424,5733,5511
7514,6417,5365,6978
5441,2267,5477,3345
9059,5583,7151,6285
6611,7430,8063,7079
7107,5716,4742,5838
5892,5109,5420,4005
7078,4327,5449,4793
