500 2
8847,6090
1354,9439
9986,462
7336,1742
6248,5537
5058,8319
8136,6643
8525,6589
67,9026
9534,1363
8465,5878
3613,6452
9130,2584
7048,3765
714,8060
3119,9562
4150,4474
9001,4136
4937,6338
5879,1185
1876,937
9505,13
7581,8031
6603,7648
7057,6137
9012,5522
2016,2625
1975,1146
5210,9024
4911,5924
7084,8031
5486,1235
2505,4488
5372,7443
827,1251
8628,2703
2189,8133
2716,9770
6164,9320
7418,3222
5457,6430
8744,7474
9056,719
8621,4267
9744,3532
191,6828
1564,5678
8063,4070
167,3435
1513,994
4687,142
3698,6876
8276,6415
6647,4441
5735,4065
7663,1193
496,6407
8667,9553
7127,7288
3820,6871
821,4011
3700,2386
9690,1763
6456,9858
5199,7970
852,9887
8112,4551
6763,6388
966,3410
829,6702
7476,8493
7895,7973
4900,6562
7526,2028
3851,1346
8900,4672
5358,2600
7058,5048
4364,3515
4906,9564
1485,5759
9451,9598
311,6215
5987,1277
9626,6817
7980,7102
5310,5875
5075,211
2438,2601
2239,6289
3948,1139
962,9306
3739,8020
4354,8104
1536,9261
7668,3022
5021,7119
2620,5332
3334,8607
6610,2960
5424,4590
63,734
465,5139
945,2903
7741,3185
9193,1689
4324,155
995,8064
8176,5350
6168,9712
4612,3837
2734,9633
956,5355
4966,4291
3962,1577
7252,9387
6167,7316
122,6633
2455,1068
9537,197
4253,8731
1887,8578
8886,2883
6643,7062
8234,2812
6775,2846
6649,9509
2480,7605
4865,7447
1897,8827
9024,9149
8215,5192
6466,8338
1826,8921
9406,1363
9119,3660
94,1006
2238,8981
3890,8882
6043,2124
1694,2819
4970,8343
2328,7451
5949,7193
4898,7847
6021,3923
6997,4237
9115,3463
2575,941
2385,1982
2305,1504
5642,2400
2511,7881
1381,6401
6763,7425
8525,8457
244,3496
6801,2573
948,2751
9767,5846
598,5789
9770,7595
26,8885
1059,2602
9827,3444
4584,2132
4948,226
4533,7459
8107,5915
3861,4871
3341,2387
3329,3585
5883,131
6159,6832
2882,5926
2679,3481
1716,2449
1077,1743
1334,2136
4345,1162
5580,8930
3295,529
9157,7828
7989,7265
3743,1850
2136,7084
4237,5465
670,121
5596,6829
6953,8479
2756,9632
1961,4473
2082,3038
6216,3416
