500 2
4309,5503
2518,8633
5373,5191
5650,2984
6150,3528
3,9750
8209,2785
8738,1666
5435,3391
6809,2454
809,9841
6871,3137
6981,3486
5507,4293
5823,3725
7226,1153
1994,7540
6257,4252
7422,2134
8747,2844
7703,2808
6453,5989
913,8437
480,8972
1887,8239
6967,1320
3459,7190
7859,2600
1987,7409
2540,7617
1940,8266
4057,5548
8769,239
3039,8000
5327,3991
7394,3150
3583,6551
7637,3713
924,8836
6505,3559
3091,5445
1916,5602
5698,4382
6680,4755
5690,3760
6914,3271
2958,7156
3658,8355
2798,6620
3530,6839
1571,7678
5267,6699
8616,379
7019,3170
3973,6417
3192,6651
3294,5891
7453,1398
2302,6679
8996,13
1696,8643
6659,4786
4981,3898
764,7751
6481,3090
8234,1705
8094,1628
4209,3762
5947,3613
9321,2173
1399,7429
9141,673
6026,5422
7791,1973
4432,6366
731,8049
6102,2951
6827,3482
6199,4939
1779,7359
8000,2086
3425,6291
9530,620
5592,6184
684,6843
965,7125
6600,3280
2379,6873
4360,5734
7637,1935
7038,4691
5780,3395
3378,7021
2376,7425
3464,6854
5493,4233
4719,4022
6983,2960
6370,2329
342,8874
8026,1614
3823,6944
5817,4427
8494,1703
2842,6996
2083,6763
5071,4105
4104,4293
1395,8092
1960,8716
7538,3418
6793,1638
9928,241
1866,8648
3351,7460
3879,5864
5265,4435
1695,7146
128,9442
2398,8471
3248,5655
8489,2021
7043,3151
7936,3096
8203,1343
1131,7902
7747,3603
1607,7735
6624,3170
7096,3267
7512,2073
9201,642
1645,8574
2606,6695
2525,7194
9451,1471
4969,3230
4992,4179
2802,6853
4466,5821
5193,5144
5425,3551
9851,448
2597,8473
6879,4518
5485,4501
3114,7892
5330,4753
8040,1142
3721,6031
3160,6447
6632,3700
2752,6763
9647,1320
4976,4945
3271,6248
1304,8574
1801,7780
4850,6162
7129,2863
1598,8614
3092,6493
2404,6969
6651,3856
7279,3654
928,9449
5640,4215
2904,7940
5411,4828
3757,6223
3855,5622
478,8931
4273,5960
3929,4116
7315,1625
2909,7681
8182,2582
3879,7157
5014,4327
6046,4219
1143,8211
4759,6162
5381,4930
5486,5097
7561,3402
3474,5135
1892,6982
2296,8251
2412,8661
5802,4445
5275,4158
5788,3942
3201,6127
2039,7530
6886,2374
4867,7023
4171,6712
5577,4913
7792,1824
3922,4784
5931,3529
544,8807
3920,6435
8817,2975
8459,1593
2144,9450
661,8053
5827,3693
5178,5820
3096,6633
5223,5421
815,9176
3026,6472
5979,3713
1864,8807
8764,1140
9309,589
2206,7750
2979,6713
3308,8174
624,9312
1183,8602
