500 2
7812,6988
4749,4550
2693,4869
2933,4413
8252,7409
3248,5031
7956,6797
803,1222
2949,3615
2186,4617
4208,6067
4554,5015
5722,5361
2564,3924
6511,6094
6631,5955
5157,3571
7486,6933
6194,4877
8489,9199
5466,4302
7370,7250
1129,1867
7280,5363
3601,4909
3964,3829
3581,3645
3578,2311
6710,5330
7287,6730
1947,7110
4747,7302
3391,3370
7515,6271
6522,4630
3927,3182
7605,7581
1694,3215
4256,5075
2359,1999
5304,7286
5215,5821
7499,5883
5680,5237
5213,5111
5211,5091
3165,2966
1133,574
3119,2470
4766,3975
3118,7086
2367,2543
6565,6218
6314,3917
4018,3533
6568,2173
3161,3987
6915,5714
9003,8849
1254,1112
3163,3656
3007,2939
9503,8483
2882,4923
1982,1867
7412,6194
5064,5656
2956,5723
7347,8243
3432,4641
6142,5307
6944,5189
2979,1663
2603,7252
8259,2395
2036,6760
4637,5236
5239,5850
5318,4426
4259,3067
6815,5606
1401,1537
4071,6898
5420,6441
6424,7105
3945,8336
4301,3578
7255,8538
7087,5812
3690,3724
9413,9082
981,495
7750,5688
4388,2123
2898,6859
1208,2557
7799,8388
6422,6636
6959,6812
8500,7887
1541,891
2759,3019
5261,4447
2628,3440
5324,4088
4178,4966
1548,1276
9370,9507
4062,7226
6984,6817
4765,6265
8054,4640
4494,4087
6934,6049
4573,5288
3654,3386
2984,2369
7398,7282
7344,7128
4672,5056
3602,4691
7548,7563
3850,2269
1503,3304
6870,4508
7047,4415
5475,2632
9132,8508
2510,2675
3582,4646
7105,4416
2718,5825
3048,3097
6610,4031
1915,2275
7092,7117
8428,8965
6263,7009
9254,8980
5818,8468
5113,7066
2240,5438
2675,2322
7648,7182
8846,7243
8099,4271
3777,3219
5235,5138
5109,5092
6246,4082
6429,2123
1842,2341
7595,8890
5856,4217
2614,5129
5653,7306
6920,3240
5222,7653
4408,6545
7298,7592
6452,2489
2190,3172
1395,3273
3609,5719
5205,3734
5331,4950
9796,9454
3930,4683
2386,6965
7962,8693
3033,3565
7968,8234
5560,7950
6005,5905
2441,2341
7844,9063
6705,7926
7511,7936
8463,7555
2576,1759
9152,9699
4269,8174
8240,6534
2934,3041
7887,6095
6404,7875
2209,3802
7382,7955
4741,4402
1765,777
