4000 5
6533,7010,1104,2055,9458
17,3745,4678,7248,7028
2813,8189,2099,3585,9288
9048,3075,8901,3410,5901
1567,7532,3320,7912,1948
7639,1577,5657,7648,2625
9124,5342,2368,7727,276
2844,5511,6451,2697,3325
4463,6809,7178,8734,154
9888,4535,4174,7444,1605
904,4277,8561,1882,8351
5050,4022,5649,1303,6825
1411,8322,4590,4418,3977
4921,4597,4224,6188,3840
7407,2563,1639,7086,5539
9242,4504,3222,6495,233
6723,7151,5062,5655,5437
6005,3704,7360,7702,4731
6173,1778,6667,2033,6384
9705,5423,263,3738,8081
4271,9452,2411,4899,5780
5865,2497,8218,5471,1843
2121,6960,6969,9252,1013
7364,3619,1142,7831,3001
7419,7242,1226,7407,2436
4959,1182,9589,5233,5700
2078,1227,9110,1927,8344
3778,8014,2173,9385,4308
6543,1650,1965,8559,2807
4325,6506,3279,5986,7150
5025,1716,4483,8818,6181
9312,1189,7861,4718,2469
1091,9605,411,8376,6815
3307,6161,4251,3157,6829
8128,1571,3518,7967,7140
4732,2490,9453,4971,7749
2068,1261,7652,5304,7325
4680,5575,5041,7323,5753
6924,8739,5562,3828,2819
5906,5381,4556,3102,6191
3116,5173,7125,2486,8653
5210,4341,4575,2307,8395
3436,2192,290,9437,8151
801,4432,2408,3650,9038
5639,9303,2794,7268,3040
4248,2291,9044,971,9833
5290,5532,7206,1884,6327
6981,5995,436,8508,6351
9641,9544,875,321,5441
4588,4338,5428,6673,6531
2511,5457,6795,9363,2981
2177,562,9708,6094,4643
6388,7578,1159,1105,9192
4218,7716,6001,3134,5050
4765,4359,8863,3862,2500
8908,1676,7911,4657,457
9364,1323,4879,6274,6530
5966,4153,2048,7476,5595
5279,7167,3434,931,6796
707,3800,9105,8128,3500
3453,3714,9995,3630,1984
5917,43,6562,2787,8076
4594,769,7654,6833,913
7981,3398,5907,3321,6819
167,2703,4873,9731,7932
8008,6783,5735,2841,2011
4205,1360,8611,1124,8957
3686,5288,2710,6313,7234
2958,4724,8694,8280,2759
8843,3118,7132,705,2585
2397,2184,5386,7265,4187
3993,4117,7374,1909,6902
4331,1382,3456,7957,7593
8672,1199,2797,3598,8754
78,5238,7463,8807,2269
5988,6373,3785,3591,8374
2635,2287,6110,7741,3461
3420,1454,6401,2551,8259
4614,6839,2716,9469,5709
7530,3962,6458,1451,4072
357,8416,4289,7369,8559
1958,1869,8361,327,9595
5554,8996,3190,6722,1447
7158,350,6912,3710,4154
3248,7108,1468,6283,5412
2803,9083,6799,7324,2881
2457,3150,2364,9859,4750
613,4566,7039,8058,6736
4910,533,5695,6321,6766
2480,9755,4150,6224,274
1737,4655,9820,4544,7856
4247,6806,5180,461,7077
3562,7798,6177,4341,7997
4081,7015,4244,4825,3362
1328,9225,3278,3497,6574
1264,6045,5862,3151,7888
6267,4692,821,9385,492
3673,6884,4125,6797,4357
3183,5720,3045,5570,6265
6892,5568,60,6449,4775
2171,7792,4441,8574,5377
8078,6864,5737,1430,4025
1793,4450,1852,9040,8608
9383,4117,2698,3229,5397
4983,4294,8286,619,7659
8285,355,9710,662,2470
508,4095,1789,6280,8618
6440,122,5822,7722,4974
3906,6106,7033,4259,4609
2987,407,8957,7326,8252
5079,324,6506,6424,5418
3840,5886,4794,9219,736
6372,6043,642,5593,5162
4750,1971,1035,7265,8280
1077,1447,8818,8695,6748
7099,738,9731,6657,1288
7963,5521,2823,5950,3422
9187,1006,7531,106,4956
7583,3175,6908,3320,8086
1882,2034,8511,4669,9508
3447,7796,3524,8896,4237
9148,3238,2212,6549,1914
8231,4885,2502,8789,1477
6573,359,6237,7360,5780
6535,2903,6112,8028,5763
8143,7900,516,5773,923
7353,6044,1743,6435,7812
9552,4732,2282,2951,3148
8349,2195,6228,5553,4507
3793,2917,4465,8397,266
7982,8342,3518,4852,72
6150,917,7992,5343,284
9210,2146,8000,3115,1264
2675,3502,7082,5124,7585
6378,6698,4192,4943,4626
4354,4375,2192,6738,6340
9079,6033,2994,935,5629
8934,546,2882,4625,5366
3743,5556,8739,1722,3570
9283,7402,1311,4410,3405
4131,2483,3766,9240,3336
3850,6735,5241,5302,68
4240,6114,1331,6331,3280
3635,7842,5673,6255,6117
4856,7011,6248,3251,4629
593,3119,5017,6632,6338
4809,2495,1285,6432,6698
3732,3193,1549,5138,8344
6457,2463,4447,8502,3705
1544,4922,4201,6824,9595
4105,9042,3148,7168,19
1086,2959,7227,7767,7562
3678,2160,8306,4062,4938
1159,9073,5229,2932,5873
2892,3885,7438,4302,8154
4692,828,7266,3567,7554
8691,4526,2373,955,8492
1762,4660,9225,5164,5435
6090,9457,914,4995,4835
2824,2889,6729,2460,7952
7382,3443,6327,974,3152
5926,1071,3636,2240,8519
3888,3271,7656,960,8612
1842,5313,8738,2358,7106
1983,9646,2696,6785,3011
2256,1339,5706,6443,8380
2672,8332,1704,9687,1835
8138,2178,3799,7427,2879
5524,7926,4823,4596,3540
6747,9049,322,5052,3483
6062,9576,1053,8692,1305
9780,3283,6052,3751,1759
1595,3576,6501,2260,9874
2269,6111,6931,6805,1685
4268,8340,2039,4818,4776
6853,8604,5112,4258,2780
7423,4783,6246,2632,6219
1567,3918,5734,5438,9601
1117,7944,2722,4683,9168
3497,8128,563,6214,5645
855,4564,8190,2205,5571
5655,4050,4557,9170,3384
2246,2193,4005,9574,7141
1668,4624,7317,5209,8561
3265,8190,1877,5096,8821
2768,5150,3780,8510,3952
1967,4946,2484,6335,7289
6167,6089,4889,2262,4221
5615,1453,8243,2400,7737
4452,6262,6067,5476,3034
4016,1423,8089,737,8122
2707,970,7159,1423,8683
8297,6616,2230,7111,2131
632,8397,8214,4067,1832
706,4364,7213,1741,8934
2304,8584,7699,5277,4306
7403,3999,3947,4119,3922
3618,3934,3749,8011,5589
2160,8956,737,5519,4651
4395,5965,2046,6383,6049
5048,1377,7063,1614,9863
1900,5853,4206,5438,9243
4505,3385,2539,9228,5678
4094,7041,6001,4476,4239
1612,8363,5355,5600,6597
3789,8257,2434,5213,4145
6216,4762,3698,6691,3652
1056,7945,4903,2901,9446
7762,9534,143,5897,4229
940,1733,5681,8257,6919
4650,106,9259,3151,8108
3927,4433,4311,4747,4574
7776,3152,6336,9011,1128
1151,3628,8096,895,6366
7869,8566,903,8056,3739
3373,9066,3071,2730,7066
3383,4204,5338,4278,6806
5216,3680,4754,5694,1791
1519,6850,6429,7518,2293
7506,3450,2734,7868,1231
2329,6963,4384,6065,5129
2020,9827,1389,5146,8522
8554,2521,2772,4221,4704
5307,9977,744,8301,2322
1820,9345,698,7125,4205
3849,1263,9740,1929,8258
6369,6303,8589,4850,1152
3691,3901,9605,3014,5562
8882,4922,2155,4379,1883
6220,3445,2676,6849,5939
8302,7205,3014,779,5293
1730,780,3567,8831,7227
2144,7043,1137,8247,4823
2040,4325,6837,3290,7721
2968,8553,188,5497,8704
7753,546,4267,6282,7722
4722,7206,8966,1535,7018
2696,5774,2560,3934,9283
8117,3655,8074,297,6078
5309,3485,6752,3835,4621
8007,3567,8682,4664,494
8958,1533,3757,9513,1610
3351,2980,607,6754,9602
5178,3746,5928,6730,3474
8088,6218,5321,516,7539
5416,9682,815,8257,5417
5507,7328,898,3676,3323
6930,570,9992,2356,8212
7007,4157,3046,5511,5605
715,5133,2958,6076,9927
7199,1041,5634,5123,3793
798,7648,6783,3166,5111
7785,3671,7578,873,4759
3745,9034,4304,6531,565
7624,793,7339,8883,954
6140,2696,6681,3191,6444
5447,6664,2794,7256,2633
7978,357,8387,6747,898
8815,5587,4307,6078,2475
4484,884,8184,4071,8459
7922,6456,4400,5179,186
2792,4855,2014,559,9895
5339,6648,8645,1820,4048
2373,8689,7586,789,5676
5738,6763,6842,8042,915
5469,6817,7219,7993,714
3937,7794,2966,1364,6452
1339,7473,6125,2358,5932
3215,7091,8344,917,8604
7850,7014,2574,1184,8053
243,4380,9319,1894,8308
3107,5231,5515,4461,5708
2763,2344,7668,6959,3155
4634,1344,4963,6794,3004
6819,2784,3493,4013,4879
5691,7459,2901,7015,948
7022,738,4102,7356,4601
6321,3741,3348,7960,3221
7717,1796,3186,9673,2509
2641,7174,833,6538,8324
6026,2747,7992,5499,1842
5881,3200,2888,6321,7177
4510,5093,4016,5049,1989
2510,4117,8277,3149,6423
1861,5369,9748,3843,7470
5976,7017,5301,419,6717
130,6001,6240,8975,6322
6281,7357,6205,8225,534
1892,7479,4744,3056,8549
2941,8434,3555,3700,4419
9300,1,4389,9486,3382
5149,3347,2265,9676,358
5205,4056,5126,2718,8786
4785,320,9468,7542,3401
5350,6215,6244,5267,3713
6729,3907,7303,639,6688
8111,7954,3687,422,4095
2167,7330,6024,3670,5799
9060,8757,5625,2544,529
2050,8573,5311,908,4105
2588,5882,8761,2338,4547
8137,323,3328,6421,658
4083,2697,8195,5476,1564
3472,9208,6159,5794,6114
3708,681,8481,3147,9052
4570,3110,9676,1017,8444
8687,8895,4716,1661,370
9005,3887,1882,6093,1103
2087,2681,4778,6144,7810
9317,866,6771,5959,1748
3211,6259,1469,7067,4320
8389,4860,304,2145,8222
4586,9531,240,3625,5771
3305,3780,3744,8740,4735
6790,5766,1017,3347,7130
7885,3212,4854,8226,1897
8028,4192,6187,8234,1651
6316,7410,3340,543,9299
5667,3272,1434,8936,7600
9048,3058,4521,4303,5827
6085,1038,3862,8230,8819
5401,1112,9238,2766,7159
3807,5488,5917,4459,1860
3948,5580,660,5436,8581
3344,8376,7081,3453,7175
4685,7708,338,9037,2302
5898,9173,2736,1112,5718
6451,3455,8613,2417,3153
362,7548,6230,9161,2778
9981,3540,1800,9798,3084
8947,5735,2531,6865,314
7765,1037,2463,4740,8879
1473,1352,7656,3951,5840
1776,6967,8511,1466,7812
4665,7041,1914,1589,9897
6015,4227,8088,8327,2920
3809,7420,454,3669,8539
5004,4791,5299,6952,3944
5637,2207,5713,5737,6912
3771,4143,9291,5057,5875
2365,6941,6954,4544,2095
5410,7626,4856,2755,5025
885,7955,5855,8170,1726
8574,4710,6322,67,6664
2770,6106,1262,8533,3975
5273,3079,6333,5562,8153
7039,6318,5216,3577,6730
3505,5513,5933,669,8258
5434,3393,4458,8834,1379
3201,7042,1263,3564,8550
5914,795,3024,3442,8569
9141,4428,290,5526,4838
5215,6594,6701,137,3535
7605,4480,3311,8824,2516
5631,9660,1611,2477,6598
65,3460,6459,4963,8518
607,7307,2487,7895,8140
7902,1886,6684,4721,1225
1580,9778,2477,6555,8285
2123,1210,9040,2432,9225
664,6162,6223,8073,5622
9420,4203,3334,2277,4059
3946,4965,9110,3030,3303
7011,4750,6458,9795,319
5685,5609,8361,6408,593
8559,2856,9155,2527,557
4486,2709,6346,746,7578
2211,9364,1099,7497,5423
8081,8794,6205,4333,1491
5530,9555,2928,2417,6871
8877,3504,7538,6407,916
1975,4946,5960,4004,7501
3910,9356,1109,1555,7363
4663,5925,5064,2990,4801
7196,6778,70,4794,4512
4611,960,9780,5005,4782
3829,6396,1464,5640,4484
4112,1458,5723,4215,8601
4443,8108,5112,3575,5269
2438,4652,4941,6095,9821
5147,6460,2495,640,8238
4195,2949,6321,8294,4749
4416,9813,1775,2292,5725
5072,9845,4374,5143,3382
5396,9715,5642,231,5757
8863,7004,970,5251,3405
2044,1509,4532,7758,9315
7934,3120,952,5200,6865
1139,8042,5340,4571,844
8352,5487,2198,1705,4761
8455,1748,2740,6658,7481
271,2432,8123,6522,7662
5168,6450,3770,9860,777
4712,1754,8549,3703,7210
6047,4178,7572,1591,6372
7373,7436,2886,7765,2974
6912,3503,5975,1393,487
5064,4592,5063,5395,4822
5488,3098,5363,4107,9007
8617,6655,6704,186,6136
6357,5826,3901,7313,745
8344,9838,4335,4638,1719
3344,4395,5906,7570,3583
3896,1510,7229,8252,5589
1579,2532,9681,6113,7382
3456,8238,3142,2509,9059
4001,9573,1462,5444,4445
5109,3141,5971,2907,6630
5487,4684,5845,2043,4764
5592,4247,8777,1479,4998
8457,5472,7983,3192,64
5141,4528,4442,9944,2090
9313,3807,6419,6999,276
3857,5364,9901,1355,2031
4778,5548,9123,3190,193
6100,7983,4167,8361,2475
7992,3269,8564,2800,5306
4232,7311,5727,6062,45
5006,1017,9302,3469,8509
787,2625,3799,9567,3871
3841,5030,3555,2434,8722
3209,1134,7745,5763,6627
5241,6344,2563,7374,4177
1812,9152,310,5948,5706
5525,1083,8040,4797,4666
5621,4555,3883,8576,6329
5340,5713,4623,8807,816
4540,8265,4429,3464,3066
3526,4885,2485,7783,6803
2571,5147,6837,9103,5040
7366,5252,1586,5170,3139
1781,7991,2468,3673,9480
6602,5207,8821,3111,4996
9577,3217,3165,1157,3309
650,6288,4747,3114,7007
7640,4259,8005,7043,2939
159,5361,3313,7640,7746
2468,2563,4754,4406,8829
6472,4954,3374,7242,3877
6326,9139,172,8425,1186
7630,1335,8619,3916,7571
583,8103,5363,1465,8118
6524,4276,2350,5468,6622
7941,1721,4862,7058,2640
7153,6041,31,6583,5791
5160,4993,1136,2321,8691
9541,6733,2392,638,4353
4333,4587,7394,4357,2740
2795,5271,442,6413,7883
6948,2905,528,6793,8943
6146,1327,4298,7024,4298
5467,5449,618,8402,5035
4608,9312,5450,990,6745
7246,1920,6108,5437,4685
7430,2073,5200,9875,3341
3302,7277,7046,3253,4315
8828,8590,1625,3208,3806
5609,9312,168,6211,1881
9682,5699,1219,6346,7069
5956,2914,8950,4424,1011
2734,7069,3257,2574,9776
4664,8978,5885,3341,883
6884,5306,1172,4953,3844
6420,6893,8019,2522,5772
7700,5412,7402,2399,3376
2980,6888,4187,5249,9322
6862,2007,8678,9708,824
7849,5220,2288,3739,6152
2086,9162,2873,6846,6503
6623,6687,2325,6091,3655
7362,5697,7276,8207,1954
4861,4480,5685,2834,4259
7535,6265,4334,35,5247
1509,4684,8188,4662,1
2737,2556,5855,7259,5213
9493,1441,3065,3032,7006
6389,4371,6239,6147,5624
3252,3913,5812,9470,6195
8433,7796,990,4624,1405
4573,8546,3788,3682,3808
1397,9841,2453,6757,884
4366,2123,6895,7428,2167
9016,3907,3961,3642,2869
9056,4328,811,9951,2940
4900,139,7370,3216,9907
8181,4114,5246,2873,1130
5179,611,5565,4076,6449
595,8204,2740,4537,7987
9053,344,6569,4931,2370
7074,7173,4796,1090,7824
6595,6781,218,8462,2400
4654,733,5867,3158,8832
2620,9174,7296,1181,8584
7667,178,7296,5068,3746
7824,1164,4217,5199,4362
2735,9927,3777,5567,5309
1666,6667,5831,3014,5814
4472,7395,4572,5803,1654
6673,3208,2513,4237,9520
5245,5847,97,9705,2786
8466,5479,2193,4739,7430
5463,9082,522,7664,3540
9613,6263,1989,4249,2806
1857,2274,8557,2862,7019
136,6754,2689,6222,7786
1073,2740,4549,7923,7662
6054,5946,458,7843,496
2378,3772,3362,5393,7570
3333,5512,7745,3101,6438
5074,824,567,9681,6217
1331,4416,5323,6171,5379
492,7739,4991,1127,8580
4437,9773,7223,4932,1157
6096,2901,4934,7247,6827
6564,2015,6513,2206,5991
1433,8907,6884,4809,6648
551,1281,9900,7615,6191
7293,4491,2463,1399,7911
3269,7360,3130,3892,3152
6096,5350,6727,5998,303
3732,6233,2696,3636,5692
5701,8853,1569,6128,4725
437,8661,2076,6886,9204
9644,1392,4287,2942,3025
2046,1012,2330,7602,9353
7448,2860,3156,7371,3131
3405,7939,4091,4308,5756
8116,4048,2553,7532,2863
4248,9234,4033,5902,2155
5958,4596,9749,3484,1300
4016,7557,2170,5977,6665
9780,208,5736,5583,7271
2910,4595,3702,9041,230
4170,4981,6813,3665,4842
3992,5704,9823,5177,1177
640,5527,7727,3118,5059
6570,8524,1836,9165,1560
2652,8447,8552,6223,73
5289,2002,3829,4112,8390
7353,4405,5086,660,6910
2883,6496,5210,3151,2711
531,8771,4701,5311,4169
184,3681,3365,6828,5783
6210,2157,8229,6175,722
9726,1009,9491,1033,5448
1211,4488,5219,1405,9937
9852,1887,2491,7313,2729
833,5521,7971,4962,2422
5220,2132,7142,4605,3413
329,6090,4337,7924,6420
9152,5585,2547,630,6633
9087,6969,4639,3425,1935
7793,8232,1348,4686,4258
5635,2743,5178,3819,8783
271,2226,5825,9914,7576
5677,8047,2154,4710,8347
2492,9547,1792,4309,7438
5896,8473,1465,4460,7056
3300,2456,5160,5768,7481
6284,6654,5227,4492,5547
2544,6683,5520,3194,6869
4530,3386,6059,8196,4678
3063,7682,3440,5145,6804
4045,5669,3954,8099,3958
4352,7820,3379,6629,1370
3836,7094,3514,6167,3755
6675,3017,7796,1745,3354
7694,3899,4433,7504,2197
3413,2921,8956,1739,6845
4234,8427,470,4658,5977
7372,4770,5528,4854,3985
6229,848,8497,2458,5202
2905,2923,5206,5290,5291
7355,5207,9587,2556,3054
666,5127,2204,7308,9559
4249,7974,4636,6535,1834
8749,4726,3720,9841,2287
5567,5707,4748,3174,8384
4957,6717,4905,5209,790
48,6347,7269,5295,6524
2691,9086,5808,7213,2234
5943,6107,4152,4503,3488
6952,426,9339,2738,5375
3977,3422,9853,7157,5248
5460,4206,510,5490,9631
7126,6366,1776,5045,8938
3697,5881,1676,6791,5363
6006,2053,513,7062,6943
2292,5029,7688,2641,8401
3581,3687,1129,4116,7571
4415,6028,5423,2029,4394
4330,7628,6617,2498,3772
9113,501,8789,4652,802
2569,6785,3973,9048,2924
5561,2537,6898,3673,7086
2571,5673,1877,5553,6899
2094,5721,5423,8041,2181
7187,3961,5439,2900,2913
2220,9964,2614,9950,3482
2753,7936,4207,4029,6515
3145,4799,9705,4781,3273
2542,1486,8410,1559,8005
2208,4555,7028,7981,2039
1066,3891,8129,5970,5953
6061,2169,8352,8117,1298
348,7356,1927,5630,8564
5404,5099,8468,2987,3667
9213,3401,2462,1684,9321
7613,4099,4075,3853,5033
9375,3887,2186,5528,4326
4318,6011,4802,7382,4245
5872,3641,3223,5197,3352
3561,7578,2629,5558,4893
7657,3879,5653,3668,2579
9597,4353,1444,2687,6055
2035,7356,9229,7085,1380
9916,2180,7546,768,4415
1093,7162,325,7901,7553
2876,3320,3793,3890,8371
2126,1581,5261,4548,9384
7097,2398,1909,3717,9559
8383,2459,2055,7678,3953
6871,551,4613,6157,9309
8897,8354,1879,4103,186
6369,6857,3417,7633,712
4435,6586,9821,5405,2308
6208,3752,128,8022,2202
1727,6649,7039,623,6947
7474,3607,7444,4722,4674
1885,6982,7669,2097,5171
804,8930,6529,5124,3173
5021,1008,7527,212,9505
2153,1798,2432,7836,7640
2348,4889,4844,8572,4762
6549,1998,9478,5229,4485
2249,5305,9024,2441,7287
7958,3041,9282,4591,378
8027,3242,6030,4847,2878
1334,7340,4534,4549,7027
2503,4493,7832,3796,6291
3871,1427,7147,8920,3248
3389,7231,9936,5293,2701
6130,5982,3974,4165,8375
9667,2817,3938,3006,5060
2511,7596,5819,2781,6712
4338,2308,4013,6197,5118
8261,531,8915,9068,281
917,4452,8097,3574,6954
3299,8798,1765,3968,7819
6882,2360,8036,6498,1003
5160,6793,4077,9103,2417
3683,5611,5205,5779,3488
3652,6201,4832,3546,4914
9822,1328,4610,4426,6299
6975,1164,5799,4697,6412
6197,2855,7537,4876,3359
1593,7394,9027,3843,7131
6554,6034,3413,9619,2158
6604,1419,2904,6033,6306
5633,1843,4731,2300,7200
7811,7908,2175,4958,5130
6421,7787,5929,468,4260
6172,4885,5054,2243,5216
6113,7868,3511,645,7927
7603,434,4530,7491,1406
4026,2700,4409,7916,3206
4579,4881,4606,2924,5292
5276,1174,8225,307,9866
8207,2580,4510,8773,3873
3714,2704,6562,6501,7807
2660,9261,6981,4771,3567
9139,2681,68,7447,276
3497,1120,6186,4712,5103
7842,9328,1768,7241,2446
9817,6226,2266,4927,2603
6633,8350,5501,4145,3716
4398,5630,5201,9673,3185
7804,1014,5898,3426,7684
1285,7699,6303,5667,5747
6955,6002,2216,4293,7109
3217,8915,2487,7559,3802
8951,7881,7601,3115,1845
6101,774,4347,9103,469
4621,9729,1835,4310,2589
1607,5660,3159,5422,6136
24,7306,7673,6412,6017
5326,282,9908,1176,8446
4262,5218,5276,4785,7372
1985,9692,4088,1723,5023
9142,5687,3376,1197,3498
85,8792,3512,7627,4807
3015,1909,5210,9060,3720
4130,6221,5483,7341,1603
6319,286,7124,9238,3628
5680,2732,8906,815,8131
5183,2340,7124,464,8831
3197,9988,5793,2855,937
5662,750,5450,4415,9554
361,3137,8581,9127,2259
6115,8268,155,6958,3194
4521,5889,7321,3516,3439
5592,3614,9310,2108,7879
5243,6916,1911,9701,3532
2071,6601,7639,4936,2011
3573,6538,7248,2055,3418
5253,2564,4205,5758,5292
677,7518,3339,8070,6261
4746,5967,1688,5162,8511
4313,5763,423,9964,4123
2105,6084,8470,5144,2155
3737,8870,2545,1331,8435
3985,2225,5440,7923,1293
82,9842,3211,7703,5431
2165,9728,4692,1836,8040
3766,8593,2437,4326,4197
7308,2004,2117,7804,4719
5693,5696,5669,7291,3827
7848,1818,3370,7914,3019
3713,3526,3320,2300,5650
2702,6049,6023,5895,5032
3315,5204,5381,8789,4796
7812,915,8642,2831,7378
4480,8162,1257,6198,1984
6190,5329,2494,5390,8314
