4000 5
9981,2315,8267,4763,8068
6397,3998,7231,4448,972
9180,9112,9616,4135,6342
7387,2967,349,8972,1607
8353,1061,9319,4839,1542
9479,3589,8156,7239,9401
4853,7220,1717,3120,1983
9786,9517,5981,7017,3966
6954,6198,3078,6571,334
9420,3959,3301,9770,2931
4909,8124,3993,4228,2963
5536,3708,6553,3692,947
5955,8545,8167,7672,1666
151,7458,1183,6133,4476
5149,3087,674,8228,9658
1009,7649,3617,4310,7419
6549,9220,5543,542,3448
8507,6078,7156,5060,9771
8104,1015,8317,6271,8688
9983,6423,6146,1167,2556
622,6317,5643,1297,4545
5302,2306,2194,8920,6617
9614,5470,5837,5157,6012
9286,3665,2091,6443,8725
1862,4547,9741,180,819
8429,163,7242,4575,1330
9798,5198,7648,5442,6495
2193,745,8802,4387,9665
5419,4001,5135,1256,9159
1148,543,2824,3239,6986
1550,5102,1533,1291,5282
2352,9720,5445,9595,4296
6776,9393,9494,4424,4836
5990,6618,5581,4793,1005
5246,212,5007,382,1469
4167,1530,2012,6992,4770
8999,8542,9872,532,9834
5155,2885,9554,600,2480
3851,7377,1874,3345,1802
6710,9336,8420,2291,4129
9426,7538,4342,4433,7921
5812,8601,9451,7825,5593
4222,6824,4136,4095,7357
3970,9250,242,3525,9850
2723,7376,7228,4597,722
9030,1308,58,7450,3600
4188,6876,1139,8531,1310
9060,4343,9912,8512,2169
5505,2734,8993,9642,6829
6351,3612,6079,6594,7138
5930,9317,4514,3158,3915
5236,2189,5224,5295,9639
8824,9483,6516,9963,8015
7827,9023,2358,7739,7536
4528,3245,270,3521,2887
7099,9873,6500,3179,6467
3638,9109,5785,8153,2268
9700,3389,4458,4925,8684
4098,3749,8168,614,3713
6183,8441,2737,8542,6181
273,3070,9426,544,6592
2314,7643,6465,8814,823
2932,2453,9933,8718,606
2202,8418,3996,6660,3344
2680,758,7093,849,1372
807,7032,9814,3545,5575
5995,3818,8645,5421,4362
5238,7735,2006,1703,6550
2829,4636,9004,2763,3354
9610,4965,1773,3606,1625
5117,6287,2383,2211,7136
3756,3018,4169,3570,6563
9744,9566,382,8390,4988
4745,3628,2724,6751,5332
9275,9581,9968,8279,2345
3323,7889,7310,5096,1496
8935,213,7783,1319,2425
4920,5076,5444,9090,8647
2007,8834,8213,2390,7225
3202,7135,854,5926,3887
6186,5201,3469,6154,3480
5814,9477,1370,3124,4574
2866,2060,4788,650,3380
7213,5570,8456,2657,4660
7103,4665,3495,5316,7055
721,8518,4191,1575,4445
8078,7761,9646,1547,3916
3127,7361,3394,4497,486
7968,7364,2546,2756,8014
5926,9969,3585,4383,2627
8246,1486,7292,1742,6803
4348,2463,5322,8539,4039
9767,6618,1800,9414,8166
5717,2541,5528,9111,7038
6014,7079,4403,8561,9836
2417,4488,9806,6003,8871
2433,4249,358,9726,5992
7161,4074,8456,2483,2614
2495,2250,9232,4295,1664
7399,12,4206,2927,9124
1245,8942,6203,5648,7504
6040,8065,1993,5846,4069
865,8279,8318,1223,8005
4311,8385,2080,2767,868
4694,5262,3119,3927,9558
4784,1326,9571,8990,4254
8695,235,3197,4899,5884
701,939,3949,2695,6785
8019,3560,5065,6338,4784
3071,649,3169,5151,3416
4038,9845,8679,7157,3772
8237,1942,5099,7809,933
9353,6504,1169,2551,1404
7053,3252,2343,1003,5948
9129,9022,9508,4195,5360
4293,7266,6009,7462,2417
9426,1500,2263,8105,8658
6036,6343,600,1135,4152
1533,489,657,2702,3040
2061,9756,6293,4405,759
2241,3535,9781,1750,7730
5141,6044,4996,1151,3506
7414,577,5007,9677,8682
3665,5713,5026,4266,6849
9178,5799,7339,9836,8502
379,1898,8258,6673,6303
9018,8915,9839,8799,666
7569,3941,6710,2566,5092
216,9980,5670,5223,9657
4353,8889,5371,9379,3155
2221,8558,8955,9560,8395
7457,9939,293,5716,6613
6597,4735,5528,6436,3534
6194,4005,7476,2904,6571
2569,3121,6551,8240,8345
6209,2593,7234,1581,1973
389,3802,531,9345,3362
8926,6802,3302,9220,2519
9915,5817,7254,5444,2253
789,1638,6259,8266,4543
2830,836,7664,9382,9076
6009,5592,1669,3244,7173
3642,3634,975,4174,2979
4338,3101,9782,7641,2322
2301,7557,8139,9556,3001
392,346,4640,6652,8613
9184,9482,9449,6848,8865
8525,2858,4457,195,6102
1631,3838,9737,2607,8012
2716,6946,1114,2498,4587
3436,4800,2144,1576,4357
5146,1969,4704,9786,8621
3317,8970,8104,2767,5819
6969,1292,8678,1427,1487
4781,3058,5325,4518,5666
3338,7234,2612,4453,9732
7199,7890,4532,9343,9466
8890,4490,1435,3594,4276
56,6911,3247,8161,9678
9066,5130,971,7744,6558
2459,2525,9617,7785,7043
5283,1124,4277,7895,5578
4010,5094,3468,8543,4438
2934,7433,8928,4370,1027
3205,4427,7939,6452,2588
7618,5519,7719,8590,3263
4277,1049,5789,3894,8835
2833,9177,9959,7111,7072
5537,1121,2167,9006,9665
6606,1941,7098,5535,6311
8126,8741,739,6066,5193
3327,3684,713,1046,2275
3976,5324,3324,9766,9218
2160,2599,8395,2120,9711
5468,7657,832,7636,6664
498,4243,8605,7596,9778
4917,5723,8519,5656,1789
3713,8983,5474,4426,30
7749,8403,5354,1074,8170
4573,3234,770,2969,5354
481,8437,3012,1314,6074
9676,1812,317,8281,9408
96,3198,5132,8616,8854
6921,2330,7838,2395,6756
7869,144,5160,3224,1218
3330,7797,4452,4100,766
9807,4581,9204,2819,5895
5279,2496,7707,5596,777
7116,5693,3976,2248,4310
2831,9170,6640,670,1565
3396,8539,1709,8557,1764
2928,1887,9561,7381,5988
328,7188,569,9533,8
6465,4812,2504,4173,409
3282,1290,6102,7258,3538
412,89,2708,7052,760
4274,449,9300,5984,9006
1064,8912,894,626,6293
6882,954,3482,7452,488
3490,3918,5300,5994,8091
5709,9276,9381,1811,6535
2920,2224,6625,5629,9277
7385,9903,9727,6685,5887
8733,7750,4799,9628,8376
1093,6511,9331,4575,3964
9819,8065,7882,5119,4060
5973,829,3337,5355,2640
9872,8275,4865,6497,3905
4142,3883,3808,3869,569
9695,2603,8319,4495,2232
6695,5589,8743,6027,164
2707,5846,8230,589,966
2290,6563,1795,5627,1918
4436,5500,194,9301,1998
4099,3444,5881,7908,7314
6451,7603,9918,4770,2099
2150,1466,7688,894,7493
7853,3601,3340,6083,4191
4306,8374,755,6101,4002
2674,538,9502,2868,9839
1501,6968,3284,7383,4876
598,3834,2480,516,8604
4580,2667,71,2268,3561
7564,122,7163,905,6205
1354,5211,4579,2110,1313
8582,4784,1851,8085,7652
1691,9586,4621,4976,6969
9497,5574,803,1978,6091
9408,6558,8758,9479,8827
2320,7044,8949,9483,7949
5154,838,3161,9734,2948
4474,8317,7732,6326,6402
5385,8018,5988,6,2994
2958,9504,8568,3761,1482
4660,3170,8040,3419,2650
6867,5739,9695,5817,5222
7645,971,6061,806,706
9009,5281,9023,6741,1607
5425,2127,9625,1414,2133
2619,4372,1638,1188,8134
3120,5849,1304,1161,9268
3955,8029,5008,3650,3846
230,1295,4818,6292,2102
5525,5301,7383,4549,2043
8991,9975,4170,8617,1389
6303,1236,5762,7942,2425
3896,1062,8274,5201,2224
7543,9156,253,2551,2807
4100,2782,4102,8918,9074
6205,4443,4375,3588,8993
6418,2579,8968,588,1197
357,6892,2433,6119,4834
4859,16,5897,3134,5217
8121,677,4373,8375,3228
7181,2475,6010,1283,1394
5084,7488,5838,9460,1077
4831,5878,3657,3799,6467
4854,4157,3360,7288,277
8195,2147,293,4092,5282
5510,2214,5959,9884,590
9188,7065,3066,5198,8349
4460,283,5838,298,9743
6915,5130,5622,573,8929
2090,5427,3087,5450,2715
3364,3645,4863,3657,7738
145,9167,9953,6105,9052
543,5293,6117,3609,492
4467,8069,775,305,8368
519,7221,3498,6141,7794
2428,8231,3221,5515,3682
5937,8879,7327,801,2536
5066,947,1704,5019,7052
756,5562,2346,6874,9171
2838,1341,7241,3614,1646
5610,4133,8868,9109,275
6662,1538,8506,9884,7053
2188,5822,5933,9516,6623
8470,4582,7571,175,9601
4624,932,5164,6970,7806
4336,9809,9148,1577,3423
794,7188,7557,9663,6297
7832,6325,7836,6339,6210
4890,8527,2032,823,8044
8656,9294,2626,6227,9469
2227,851,401,7392,7821
8208,1728,7631,7356,3306
1054,8151,494,8612,7814
6792,6444,4140,4628,2783
350,9518,1311,2382,342
9355,1038,9636,1981,7265
9106,4209,8116,9508,1601
5938,7716,3329,3570,5073
6636,4625,3224,7130,3237
1038,3923,9681,5178,8551
2465,5529,8070,3776,7911
8412,3131,8950,8049,5113
6215,7156,9323,4332,6664
924,271,4381,4254,3841
9454,890,8466,2678,8021
1704,3717,1944,1385,8896
496,3851,4425,8567,7627
2336,6979,759,1286,5029
5872,7502,2185,5196,1835
8850,6121,2106,3231,376
5948,2685,1267,4415,5364
9288,6119,9081,1233,7505
7977,1729,1356,2402,296
8983,4739,7276,9743,6026
2306,5616,3528,4492,812
5364,3342,6933,7470,6574
7309,3419,9259,8576,7834
4624,7865,3953,3705,9098
1458,1683,828,2814,4086
1125,1798,8825,8402,1541
4852,708,7157,8380,5201
7970,3744,8544,4903,1215
5118,2213,4634,4378,789
2469,9002,8655,6422,2708
7753,7881,4391,8582,695
8477,9707,2494,7303,8109
4035,2155,8818,1193,536
4019,9164,4281,2564,4067
5496,7682,6281,131,2061
7071,2600,1063,5726,9023
3771,3479,6904,8163,2061
7600,6641,1769,94,3944
9878,4130,6100,8697,5324
6636,2717,4488,917,5281
8556,6414,2963,4837,6545
5024,1908,9146,6088,7634
8170,9860,1114,5074,8023
3176,2674,4664,4945,2769
8609,4824,6899,4709,3521
2223,1345,6238,6711,2263
1519,5267,8677,4483,105
5223,9508,2013,4370,5596
9648,2540,5456,762,7614
3480,3939,289,8144,8884
3058,6754,3708,9957,1463
7230,2181,2809,3469,8893
5073,4988,4160,3750,9472
4266,8974,8980,6280,3344
4576,5928,5884,33,6691
3498,3513,630,3788,1658
9515,6846,8412,3224,6804
9876,455,8985,2686,3924
7878,7759,8912,2039,1509
8385,6306,483,7365,2586
3827,1941,8514,9712,1974
5206,3211,5488,5837,6999
7146,5352,3846,5558,8577
650,5435,9032,9636,8121
2956,7515,5880,1869,9555
7390,254,5861,7874,7619
8447,1702,9561,6962,1414
1536,2169,4625,7024,8006
1624,4171,3359,5470,9729
1936,6121,5164,969,5757
3286,3925,3273,9166,5795
2828,6557,6050,8689,4431
3670,7137,6133,3231,4100
7547,4768,6269,2173,1793
4275,3797,5964,7635,9268
5694,9572,5390,859,541
1148,4145,4467,4421,3312
262,7249,9869,6312,5939
4301,9982,3076,434,3214
7177,7982,7983,3446,155
9776,7722,3953,5741,5357
3222,1435,4929,8612,2294
5471,9761,6440,9938,4182
9752,201,1431,9622,6514
7371,3923,6497,448,4358
9712,7625,2341,7695,1071
2497,7472,8794,6451,3214
4151,9674,4649,9081,8287
6944,4552,8048,3384,4491
2230,3137,4693,3662,2760
1208,1033,6684,7706,1482
1043,7418,9107,3384,5114
179,5882,2587,8973,2333
5801,3125,2007,451,2207
294,7395,6759,8343,780
1251,573,3918,5945,4236
6678,7153,5270,3363,4859
6752,4406,2278,5859,7791
7392,6039,3673,9980,5013
6007,5781,8138,8015,6232
345,8310,3628,7105,6653
4409,8357,7227,8328,4303
1463,5007,1456,6733,8370
6316,3485,2777,8595,9345
568,5988,5385,4242,5968
398,249,1749,8537,8265
7982,8882,6575,1611,5988
3228,6021,4346,455,4349
8649,1919,9357,106,8652
7727,6423,2138,504,5018
1484,1073,1006,6870,5315
6974,7268,5565,8724,5805
3830,6707,4688,405,8319
677,3634,4340,5023,4090
8690,3672,6009,8047,3778
4662,5774,201,6801,6279
5220,8286,7353,6226,5156
2669,3201,2425,8234,1926
8231,2065,8633,2919,2471
6952,3597,6105,1292,8620
196,9983,2293,6205,8030
6072,868,3805,6274,7670
85,1494,5956,7438,7721
1112,107,922,3537,8342
2848,1768,407,1482,4688
2878,8434,8286,8984,9727
6907,9180,9710,9200,5386
7740,5273,6254,1545,1547
3924,1631,3041,9881,9069
763,993,9177,1685,4531
7519,4534,6300,7927,6016
989,806,4450,9275,9790
4177,6183,8971,3888,5383
4357,1628,657,612,3174
2204,4537,4805,5246,4418
3875,6009,5412,3052,7695
9944,572,2229,6244,8499
8245,7234,9305,2696,6510
9096,6874,2693,8067,762
8077,2425,2391,8734,3037
5566,939,7575,371,6185
1993,4247,2195,7405,7299
9890,7350,7871,2119,3595
6371,365,829,5677,3061
7340,4773,9936,33,2841
698,8111,5266,3090,6845
8304,8656,7784,5879,9028
3970,7872,3275,6165,5278
575,6055,2628,8446,8175
6224,4818,8541,7053,495
1603,4393,5268,1539,4427
8109,2238,2539,3376,5328
9384,1680,3985,7169,7560
3013,1140,5432,6289,7305
711,6864,3361,3340,5311
1537,9564,129,78,6618
624,1681,1012,5892,3221
5440,4002,5459,7979,7378
788,7363,9059,4773,4533
6619,7787,5673,2052,4076
2979,2764,940,6341,6105
6251,7878,5669,6380,7956
2288,7004,9638,3300,2897
2859,8740,6899,8319,6719
4278,9107,4083,3338,3880
8617,9957,1668,4290,2010
5744,7270,4775,6685,3611
880,2936,1489,6550,9317
9446,8838,6321,9085,2138
9218,1944,879,6118,263
7598,396,9371,1682,3734
3252,299,3692,4920,4590
5703,664,1860,478,7349
5472,1358,286,6962,7908
9603,6408,6746,5925,5494
8885,5144,7439,9764,1262
7703,7363,1659,7074,9045
5394,326,9344,9086,5246
3935,4790,5911,5795,5268
3261,1267,6627,3547,8229
4535,3151,4638,1282,9076
133,168,4220,7572,9933
5483,5275,7296,7143,2349
6342,2537,2675,5687,1624
7922,9622,6414,3834,5417
1683,7095,6685,8310,643
4915,2846,3794,9554,4129
2871,9687,4297,7092,7259
4231,2575,2534,1527,9719
4884,7869,2256,7560,3556
3881,5482,3179,296,9316
8596,1979,6412,5282,290
7055,197,3136,850,9751
7266,3721,9438,1564,813
6698,5795,3389,9232,7322
3108,4117,5192,5365,1677
8749,9247,7159,1928,9543
6476,525,1523,2889,5808
1813,9945,6005,4950,795
5757,2216,4517,5196,3781
5330,1894,9576,8720,1127
6899,1829,5244,2091,7194
6921,841,6441,4081,2770
5985,558,3296,7508,3447
9104,9322,3392,5109,4272
4187,867,6489,8704,6063
270,4035,7958,9846,2755
9085,6745,4585,4330,8837
1779,1252,9679,8221,5333
2449,4207,5891,5746,1716
9338,4850,1038,2731,9960
5311,6918,827,1800,5623
6890,2071,9659,4849,1918
2415,3934,8664,7000,8265
7502,8780,9517,7181,7002
4850,9631,1209,742,5377
2925,81,227,3964,2812
187,9275,9731,1015,1076
5355,7905,3148,5014,2754
5066,7429,6689,3730,4430
4955,1232,3210,4472,8414
213,9323,8045,1423,66
3423,4349,147,3650,8313
2959,3838,7589,2691,4853
8665,8046,2759,1813,3060
5514,6880,490,2204,610
4921,7159,1843,8132,1632
258,8345,956,8303,9768
1022,1727,4117,1169,5377
2431,4129,9216,20,6820
4070,8686,4866,6829,500
7926,2344,7380,8417,4549
7991,3338,1708,9834,1471
3341,92,9816,4297,8396
9585,5319,123,3703,6489
5501,6134,618,4718,6155
7438,8788,4842,2304,5618
5342,231,7963,2722,8648
2512,713,1987,4221,548
3458,7562,641,3275,1859
9038,2860,7179,9161,6563
3668,4663,2698,4286,9381
8854,1724,8169,3696,4029
3788,9039,4260,1751,1761
2909,4263,2475,4897,8484
3024,8356,6046,3666,1631
7906,2704,4492,5086,1865
1055,8754,6528,3754,3041
5910,2609,4766,4079,6305
8795,7868,5344,3055,9619
7106,5964,3883,9582,862
2367,2606,9218,8414,6272
849,6321,8976,5341,1407
842,6397,162,7371,152
3203,3281,2761,7970,7361
9066,6765,5229,4411,9821
4849,1517,5786,8732,1100
6648,1099,3706,5866,9514
9979,6715,5835,8956,2057
7242,9798,8454,7405,7169
8606,608,451,1367,8579
7812,434,5344,3042,4845
5165,7891,6363,951,6623
7463,7599,7723,1170,3465
7237,1150,181,3072,106
2238,315,9905,693,7720
7075,9299,8329,7526,667
6908,5338,1102,2253,8381
5948,7418,6272,2312,8370
2895,9776,5970,618,946
9436,7855,2096,9617,928
2203,1856,1243,2108,2549
8964,9183,1849,7293,6709
2517,4202,2048,3619,6455
429,9568,3874,6702,1880
2245,9597,1656,8215,216
2602,7651,8072,4699,7269
9000,6902,9126,244,9010
1676,9209,8194,3525,6503
4903,6043,705,6952,9662
7161,7381,9231,1036,4083
1111,3281,3681,2767,1496
3898,5370,9148,1970,69
6418,971,6972,5544,1216
5983,7220,425,4177,746
6928,9081,6789,7634,6033
6452,4796,3415,5683,5832
7499,6794,9114,1180,9562
610,5078,4932,9759,7049
5002,6178,8020,1974,1722
9236,7958,8943,9662,2136
9689,6590,1217,6479,4225
7250,2931,9021,666,8615
4854,8165,5410,3968,9346
4972,4579,4425,9904,4338
1474,4906,516,9495,6881
2239,8732,4840,1182,8394
6976,872,4985,8193,7351
9210,5444,283,8232,6110
8899,3086,4276,4309,7054
3622,9281,1634,8048,9186
5973,9522,4092,6489,9018
974,8729,7750,5815,9912
6144,2791,785,1129,985
8137,340,6429,8421,8572
2540,7320,1659,6816,1629
8714,439,910,348,8487
96,6321,8010,4189,2811
7029,5164,1540,4779,979
1453,924,3771,2238,2054
4756,375,2395,1186,8796
967,3726,6116,2627,543
7746,1341,983,8657,1689
9471,8753,8010,7482,2943
821,4511,8108,2362,9291
9088,3816,216,2859,6054
2270,7615,6430,4665,8802
5227,5633,2528,1344,8260
3072,9090,9602,4056,7747
1291,3527,6501,9302,1010
9445,124,5521,7553,2486
4813,6641,6302,5029,9500
2357,7300,7116,8788,1966
5918,4015,7600,8447,5359
5861,1519,4449,5463,5576
2197,6754,9103,8698,6057
113,8143,6181,5635,5697
8668,449,2338,4971,5478
1838,7328,2779,8955,6116
4745,4873,132,2346,3320
5491,8207,4840,9941,3670
416,2138,425,9520,837
6482,9634,8981,2664,5269
4678,1332,5718,7016,6303
1197,8855,3632,3977,7810
9749,8723,2684,9881,1069
6005,5373,9276,846,5314
2947,1263,7453,3373,783
8290,9856,417,7271,2520
5687,1949,3852,1406,8966
156,2604,7821,3789,6581
5632,3539,5305,8317,3421
6374,4322,8794,5651,5169
4109,8599,6432,1562,1972
7215,9853,1828,7633,7125
4348,3321,9075,8201,4727
8041,8358,7332,5863,2147
3914,1495,5687,9219,9813
9108,5594,4136,7903,1245
9305,2012,9845,5737,3575
1817,2953,3428,3646,586
553,7995,3908,9629,6197
8636,7670,4555,5968,3533
6703,9882,5029,2390,9102
4842,1499,4696,8979,9402
5942,8284,1415,5787,4021
4990,7605,6975,8419,1251
7562,8973,9247,1470,8602
5444,106,6272,1,6074
9806,6704,5957,4836,9095
5059,9679,594,9755,8658
9997,5697,6942,1412,1484
964,6403,9090,7939,4823
342,5501,3796,9589,6971
2399,5034,7077,8672,5034
3152,8478,1739,9109,3315
834,4168,2994,1428,3923
1652,1426,9621,8595,2838
1106,9560,9242,196,7499
4065,538,3001,7862,128
9972,261,5162,7050,8934
197,203,7413,1936,9312
728,2770,3481,3723,4199
7405,5375,5625,7026,3971
8464,8132,3531,7706,8328
1031,1772,8867,4032,9635
8995,4005,9896,4157,1056
8831,4354,1259,6244,6291
571,6972,9061,4052,695
3260,1457,6071,8886,8484
43,7350,6616,3574,5056
4945,4606,6829,3812,8638
6464,2807,2644,6361,6964
3700,5192,1319,4959,1436
7610,5531,8409,6672,9583
9105,9933,1041,5176,8819
9525,5219,6169,6142,8794
1226,1087,3401,8055,4899
2039,4520,7707,4684,881
4671,8384,6074,5991,3343
7510,3602,8874,5920,274
8458,5025,207,9500,201
9026,9025,5421,5195,5168
4216,6421,6256,7617,4477
1156,9657,8997,8863,4341
9879,3535,2725,5953,9526
6069,3463,3128,4944,9384
3403,3402,4409,3610,2902
4610,2636,1928,32,7832
7097,4249,4254,3353,1866
8731,4509,1524,7729,3372
5865,7608,6907,8591,3561
6434,4661,7025,9562,9605
6409,2965,3007,819,6576
5910,5429,9213,7839,5462
7045,4936,9711,1299,8289
1578,31,2798,3103,7761
6170,8969,5369,3078,7560
8931,9512,2221,5957,9075
1826,2367,2041,4834,3186
8617,744,8616,7830,8583
4079,4876,3519,3790,6176
1809,5369,6208,4607,8472
3969,778,7441,9339,3857
5002,8270,3369,7224,4228
2445,9051,6595,4486,3885
9782,3103,4630,8398,934
3214,2477,5810,6734,6268
1986,8543,1638,8194,3151
111,2164,3930,7553,1503
7787,2555,9773,1156,9780
4002,3601,8831,597,8088
2717,379,1191,7347,8778
2125,562,1256,7936,7296
7524,9923,5840,9162,8118
8991,9274,282,2921,6827
1785,708,9382,1558,1865
9162,5560,5467,7994,6158
3555,711,6538,4747,8059
5316,6873,8621,6572,4809
5918,4097,4732,1758,3260
2850,750,2534,3132,3672
9361,4917,4380,8744,6476
6246,7907,2037,1714,5901
8196,5269,6612,4734,17
4672,51,6890,3294,6624
1699,9212,722,6432,971
3982,9283,1721,6517,2416
5394,5878,7334,9775,4623
3810,6021,2530,5848,7735
8431,4044,3005,5044,8779
3022,9717,8831,9912,3011
5456,1612,2223,6178,8045
3195,161,7328,4917,6678
9745,311,2557,7079,86
7181,890,6108,9711,6738
3843,8143,783,6849,3187
9563,9872,2904,8394,9785
5916,3851,1398,8140,29
9443,1335,191,6772,6252
6870,6517,6563,9427,3596
6650,6608,4486,2758,6320
1225,6602,4463,2009,3451
7651,1572,3324,556,9967
3109,6472,3819,4508,4612
3848,3951,5947,4039,724
2200,910,7241,8764,337
838,5414,6946,5325,8173
3266,6551,4775,7730,8560
8227,5381,133,1551,5937
101,4661,2410,3920,9169
7022,7768,3121,2970,1808
3846,5171,2718,1087,3935
3056,1926,9350,3,7251
7523,3270,3802,2298,1000
2363,525,6382,2496,2077
2320,2597,6738,4730,6517
5908,1753,4286,9030,4723
6095,2876,9894,8814,3964
3830,1870,5890,3180,1874
3142,704,5144,6945,3002
6145,9308,3528,2527,1804
5605,4847,4402,2344,9578
919,8253,1331,5206,7283
6055,1301,160,5950,115
4124,9780,1986,15,2961
3860,3157,3666,9004,102
6668,5149,9411,197,7677
1216,5803,2525,5618,8147
2103,6538,6401,3435,1744
3685,9490,3046,3845,5441
3162,7970,5222,5148,7985
8183,9009,1143,1849,8013
1245,8518,3163,657,8715
841,1873,4519,3366,7491
2667,5469,4030,9068,8904
5775,2754,8395,8821,6599
3836,1984,4570,9058,7132
2556,7242,6141,3699,9092
4155,4945,7611,7319,5602
6327,8160,7475,846,1526
4967,3513,6996,8997,2582
5901,4773,5336,4296,3595
1936,8133,5579,6506,7192
2711,9062,4434,8853,2761
3527,3009,7706,1138,328
3309,7466,8488,784,8312
15,5752,1825,7011,4750
4408,2912,9523,9744,7209
3118,1680,5342,8697,8187
2535,1409,7249,6970,262
11,497,3271,7718,1636
3600,1027,9102,2089,1812
7414,2104,7564,9240,9116
2314,3648,2028,1838,3393
9238,4956,5073,4581,3653
3261,7116,5062,510,4086
5325,522,4583,8597,8240
6220,2197,9268,5322,4287
1081,2737,6391,8646,1978
5507,960,5626,7536,2799
9020,6775,7755,4094,1356
1409,7355,8472,6471,7865
2558,1797,8388,7142,394
6629,3362,2592,5897,8685
6879,6978,1422,3271,5625
3400,8779,6586,9027,6315
9385,8047,3090,7140,2142
4447,8549,9497,2919,5021
7362,5478,6818,5751,2620
7213,2380,5983,9805,8278
4668,6685,5257,6091,9956
882,9491,8735,7468,8519
5051,6853,6567,8142,3993
8709,2589,2543,8206,5509
7564,5569,987,4383,1320
3608,1596,3701,9591,1402
1979,4260,8087,7236,351
8044,8118,9843,6779,5586
8362,1831,2440,4930,9973
6433,3640,2563,8977,1846
8072,6542,7416,9060,925
8737,2668,2522,2438,2260
3924,4418,6520,2012,1654
6871,56,9773,6714,6836
5360,5077,8667,7800,7
8641,4234,3647,1204,3212
5494,9277,9754,2910,8338
679,1648,1007,3201,4087
3267,7126,8505,9787,9138
160,6659,9194,9934,3373
6030,5294,8451,4697,3095
8458,3339,7330,2106,4544
542,7600,3821,296,511
2160,976,2159,3167,4178
6247,6434,1304,4752,6222
442,4913,2882,9637,4847
6255,5667,142,4706,365
3238,3165,3704,568,5271
8248,1110,2872,2070,1407
3383,4230,2384,5543,7398
6562,1790,3833,7866,6543
55,8309,1456,2937,7946
6303,9193,3614,6446,3900
3979,9684,7066,7684,252
2337,5932,1363,5209,8003
2771,8593,2234,5155,4136
9632,1717,5926,3465,9584
2469,3521,7893,3926,6459
5840,230,5653,9454,6676
9553,3433,6360,6620,1117
6613,8957,7050,7977,4167
5054,748,2760,7288,5904
6897,6921,7621,2824,386
