2000 3
4763,4652,5690
7232,7063,8384
3197,3906,4591
3502,5931,2472
4004,6986,5535
5090,6344,7051
2670,3140,4931
3868,3648,4273
4612,3855,5055
2185,1890,1630
2997,5576,4261
7027,7131,6036
6917,6277,5427
6777,6463,4905
4774,1274,6211
3338,4826,5464
1826,6291,4556
5460,4347,3816
6075,4389,6079
6408,5459,7874
4665,4876,6907
3733,2797,4715
5691,5027,7027
6197,6821,7010
5104,4327,5673
2477,3066,4788
7445,7047,8278
7861,6820,7959
6257,5394,7207
8800,7182,8139
5968,7560,7564
5982,6714,7395
2519,2248,1331
7754,6583,7717
6484,7790,8398
6950,8140,7444
7655,5578,7202
4200,3366,1675
5192,6263,7449
6443,6347,5539
5526,5090,3438
7532,7135,6990
4919,6544,4927
3791,7202,5648
5232,5655,6933
6790,6709,9193
6508,5109,7279
6933,5486,5786
2969,5092,4511
2221,2364,1622
2682,2481,1657
6325,5907,4683
2678,2904,3368
6215,5236,7195
3803,4073,1926
6560,6422,6749
7887,7174,7475
3976,3095,1974
2631,4718,2570
4778,3243,6391
3060,4480,2719
3247,3028,3169
2312,4133,7499
6783,6868,6555
5037,4602,8521
4945,3781,7553
4580,2091,2051
4891,4288,3847
4444,4300,4054
3163,1661,3888
6884,5487,3985
4538,4206,2822
2554,2427,2618
5438,6549,5388
4204,3050,3190
2891,2291,3335
4760,4452,2443
7833,6086,6499
6095,7836,8493
2439,4007,3915
3090,3445,5237
6366,5355,7137
8261,8125,8346
6718,5657,5289
1419,3463,2171
6451,6712,6357
5925,6505,8020
7255,7286,8159
1818,5000,3264
4292,6892,5039
6586,5402,7637
8807,9595,9235
1606,4143,4849
4754,3631,4460
3621,6424,6022
6629,7677,6563
6746,6852,6865
3248,2797,3596
6153,4752,4953
4676,6956,3739
5476,5802,6082
5735,5738,6158
6458,5021,5749
3788,4545,5855
1773,5297,6017
4842,5299,4824
5658,2393,5167
5866,5792,4250
7462,8056,8008
4125,5754,4425
4741,2157,2344
4823,3881,5456
3401,3140,1831
3724,4166,4775
4539,5912,5669
5316,6062,6309
3402,6411,5255
5682,8229,5111
6438,4135,7793
3555,3866,4949
5129,3440,4200
8009,6739,5934
5219,4776,6032
5643,7031,4278
8616,8277,7938
3899,7006,4405
7202,7878,6363
6708,7932,5010
4973,4958,7564
5493,6140,4966
8368,7076,7166
7678,5523,7095
6378,5276,6542
5291,5427,7286
5049,3586,5418
4586,6137,3313
5874,6460,6286
5283,5976,5106
4200,4158,6851
1711,2033,2999
3793,5744,3827
3848,3005,3026
5845,4758,4936
4067,4417,3379
3266,3615,2798
6348,7810,5161
2322,3403,3716
4070,4608,3226
5372,3888,5060
5448,6050,5529
6416,4100,3925
7102,6812,6181
1915,3793,3923
4415,5429,3662
3779,3320,4000
5062,8046,5885
4563,4781,3811
4636,5609,6965
8485,6379,7867
4939,5483,7741
6512,7443,7228
3131,6029,6181
6663,5281,7249
2628,3650,3089
3357,2735,4615
5745,6169,5686
2910,4788,3577
7683,7364,7616
5020,8015,6115
3051,4132,2145
2905,4961,3278
4440,4808,3753
3936,4828,6208
7631,7422,7041
4250,3984,3472
7846,6732,7758
8952,7402,8805
4447,4408,6526
6125,5548,2964
2026,5405,6564
8952,8822,8388
2109,2999,3470
8834,8121,7950
4077,4890,4612
4637,3125,4657
3538,6026,4408
2943,3039,3075
3467,3160,3879
3185,3589,2616
6654,6161,5569
5100,3101,5391
6597,2960,4704
5835,3054,6988
4374,4237,4095
3916,4511,3983
1851,2686,1569
4046,6317,3506
4185,2567,3641
6916,6875,6839
852,1794,1432
7120,8911,5209
2283,3594,3895
3122,3272,3229
4572,4006,2670
6843,7978,7235
3196,1188,2872
3247,2491,4227
6526,7158,8105
7298,5766,5936
8210,5769,7100
2384,4974,5260
3440,2703,4749
6627,5870,6076
3393,2573,2462
6669,6684,7378
2787,4757,5329
4871,3064,5213
5766,5490,6622
4934,6709,3564
8638,8718,9142
2085,5041,3138
1874,1911,1427
6321,3788,4608
4740,5762,6039
4304,6978,7132
4585,6583,6439
6173,6572,4681
4566,4075,3755
5394,5043,4020
4324,6012,5918
6230,7622,7156
5080,4551,5719
5156,7615,5515
6971,7634,6397
2078,1539,3347
7187,3865,3802
4555,3815,6024
4568,3802,3919
3824,2660,1598
4157,4841,5359
4069,5717,5146
3181,4614,4010
5883,6331,5772
5231,2752,5302
989,653,1194
2883,3549,1791
6428,5030,4786
5166,3208,6689
1744,3498,3083
4680,7531,5145
4131,6506,3808
6349,3935,3427
2220,2185,2216
5862,7019,5330
5960,5978,7853
3804,4431,6427
3423,3445,3784
6863,6096,6755
4189,7376,4467
7784,5494,6904
4912,3715,7328
2157,7290,5341
4872,4885,4899
1790,1402,3938
3402,4451,5109
2432,4117,5451
2986,4496,2792
6880,8013,9085
7164,7355,7333
6759,6741,6330
5261,4352,7768
7779,8837,6133
6793,7584,6524
2112,3033,3095
6586,5655,4129
6627,4734,5405
4593,4538,3551
7422,8087,8334
4097,5230,6196
6678,5227,5538
5759,5061,4487
3254,4713,1232
5177,6427,6227
7381,4528,3904
7389,8180,8446
5928,6354,5633
5366,4943,4661
3526,5185,5675
1576,1938,2708
1645,1193,1828
6839,7518,4058
2623,2061,3284
2947,2327,2444
3238,6249,5711
4308,4851,4931
7448,6270,5867
3673,3254,3956
6098,5076,6108
8406,7155,8606
6138,5243,5605
2197,931,1976
4043,4367,3571
2390,2109,4360
2996,2639,1582
4717,5851,5354
7525,8151,7343
6205,8052,5262
3350,4505,2669
4323,5784,5744
3937,5196,5161
8166,6343,6688
7395,7727,6254
6879,7502,7890
7855,6196,5251
2090,1293,1971
7479,4583,4857
4819,4311,7600
3448,5966,3509
5515,5816,5270
3888,3457,1565
7357,7964,8076
7070,5112,4582
3303,3453,2677
4247,5101,6257
7463,7825,8084
3675,5010,6523
3803,5920,3845
4192,5761,4458
1055,2919,3251
1885,2640,3473
4134,3671,3191
4510,3428,3854
6253,5359,8308
8593,8138,8375
5122,4006,3808
6898,7552,6680
9426,9121,8959
6814,5465,4628
4349,2455,3769
5805,4355,5035
5565,6146,4705
7346,8808,5935
3873,4462,2519
5840,4337,7280
4387,4468,5926
1978,2272,1160
3506,3292,2931
6977,8705,7116
8151,7637,7068
7867,8196,5863
6766,4888,2661
3200,1965,3128
2473,1301,1890
8376,2717,5749
812,1786,810
2484,3997,3832
2724,4310,4404
2353,1445,3089
5475,7073,5714
3247,3644,2959
5219,5415,2909
1338,2413,3684
4066,4476,1190
7472,4212,4407
7876,6005,5377
3555,2906,2529
5836,4691,4592
7201,8509,8945
4783,3162,3545
3108,6513,3313
5762,5213,5087
4821,4810,7152
4288,3978,5233
5404,5400,3833
3018,3189,2870
3150,5382,4224
3839,5564,4432
5945,3870,3759
1960,2199,2984
2135,1986,1886
8088,6001,7564
2972,2484,3626
2740,3064,4456
6627,6469,7055
7550,6641,7347
6178,6602,7841
4727,1649,6404
4329,4150,2833
6373,3832,6446
3737,7517,4084
5714,4226,6496
2707,1879,3031
6360,5642,6051
3290,2577,3461
7152,5096,1782
3537,7551,6198
5639,8766,6264
3691,5842,3317
7533,5263,5932
5969,3612,3311
3414,3923,4964
2329,7096,5512
6014,2584,4101
2315,2333,1464
3285,3929,5003
3718,6103,3890
4223,4640,4156
4635,7632,5426
1611,4196,4233
5476,7536,6920
7455,8285,6803
4277,3243,4407
1799,2705,1271
8758,7894,7794
1722,2763,1325
3964,5036,4196
2588,4519,1518
4328,6197,3238
2081,5190,5594
2566,4901,4048
6245,5373,6101
6273,4452,4737
2917,3470,2034
7306,6562,6146
7639,4134,4712
1802,1376,1044
3952,4363,3880
1949,2319,3264
5088,6398,7228
4154,4954,3511
6206,6200,5925
7422,7121,5236
3691,4158,5919
5206,3260,4153
3448,3442,2646
6109,2634,6580
738,706,422
3203,2139,2676
2768,2725,3561
4421,3770,6615
3097,5116,4386
3798,4224,2637
2116,2315,2973
5611,6690,3230
4756,3821,3290
3802,2848,2957
3527,5997,6924
5555,4481,6147
7771,5722,5321
1583,5518,4764
2570,4507,5140
3473,3645,4045
6408,5849,7494
3941,3269,3445
4276,5578,3503
2656,2180,2397
3714,7195,7145
9227,7697,8653
4917,5723,4479
3703,5785,4397
1508,5286,3840
8288,7844,7630
5183,3370,3554
2934,5858,4565
4463,4107,5306
6186,7010,6846
4633,5039,6155
3300,4490,4014
5673,2318,2332
1590,1614,2779
4839,6030,5678
4426,7399,5952
3682,2455,2924
3349,2903,4262
6988,5927,7638
6044,3971,3866
3411,4889,6538
7723,6130,7275
3048,3291,3672
6075,6130,7090
3574,2610,2705
1857,1153,402
2693,1571,1593
3081,4262,4581
6084,7596,7661
1693,2491,2545
6335,6928,4689
5055,5811,1684
3477,3819,3025
6035,3355,3391
5382,2837,5347
5036,5534,5556
1886,1588,3183
6227,8289,4250
1521,2385,2983
3539,1602,1989
2524,3127,2838
9004,9519,8211
5779,5783,5945
4912,7835,4510
4428,5979,5113
6040,2907,5601
6292,6538,6244
8044,8383,7379
4584,3166,2382
2992,4036,2615
4044,2736,8053
3376,3553,7938
4919,3388,5367
4662,2338,3759
7463,6231,6249
5829,8529,4913
5253,2723,2864
4282,2336,5004
2792,7015,3708
4790,6004,3122
986,1352,1331
5124,8449,6787
2728,3223,2382
4469,2855,3843
6015,3357,5098
5707,7237,6740
8226,6045,4992
1744,2834,3855
6667,7590,7906
5825,4890,4428
5281,6898,3559
2887,2781,2866
3117,5352,4130
4187,5058,1608
5576,3492,2419
7739,7059,7888
7430,5585,5465
3367,3434,5443
5098,4388,3889
2750,6224,5424
3603,2085,1886
4658,3313,7136
4355,6574,6251
6929,7237,7567
1724,1598,2127
5523,5575,6259
6215,3731,5762
8354,8000,8464
6410,7102,6750
2215,2845,2185
1199,1417,2359
7442,5215,2335
6709,8204,7479
4722,3346,4104
6310,6045,7687
6508,5524,6130
5037,4900,3358
5970,4410,6855
2654,3104,3108
4614,6276,5408
5789,4693,3226
4214,4518,5165
6281,5732,6994
2887,6298,6342
9323,9471,9457
6502,6954,6010
4097,6593,5362
5043,6110,8540
7211,5172,7190
4349,4962,4937
7774,7411,8100
3603,3411,3318
5466,4458,5637
3911,2329,1458
4598,2734,4028
4620,6236,4720
3202,2896,2170
3038,3650,4048
7807,7769,7389
1867,3972,5706
1754,2788,1785
4633,5638,8206
7003,8674,7738
7260,7489,6706
4110,5755,5739
7679,5021,8447
4314,3096,5439
3329,5145,5235
1534,1893,2509
3286,1862,3197
3329,5208,4935
3318,1986,3483
4329,3631,6384
4691,5187,5420
2807,3603,3350
2723,4058,5026
3363,3425,3745
3725,4265,2162
6852,6729,8121
3727,3103,4867
3202,5639,3511
4416,7243,5736
5700,4240,6802
8065,6794,8357
7333,5061,6612
6499,6819,5689
6412,4307,5465
6854,4543,3036
4561,4569,2713
5912,5241,4805
3377,4501,3866
4230,6786,3386
6671,8849,7268
6444,7429,5854
5980,4359,3774
4860,5020,5488
3219,4611,2826
6674,6252,6165
9201,9665,9129
7740,5706,5124
5852,4772,3368
3211,5586,4647
3960,4547,4516
9533,9739,9882
8261,6960,6141
6918,4652,5860
4392,5710,2850
5255,7488,6853
4608,3996,5151
6425,5223,2159
6172,4183,3855
1076,5937,8099
7665,7873,7298
4692,5001,5957
2651,3612,3765
6858,6236,3756
3605,2125,3007
5556,6860,4402
5335,6606,3451
3171,3040,2916
8984,9127,8486
340,319,873
4237,3104,3820
7721,5404,5911
3905,7097,4406
4045,4590,4466
2788,5593,3212
8131,5714,7766
6753,6715,7469
5273,4237,4531
5066,4224,6341
5158,6573,5446
8420,8306,8056
3175,5808,4150
6274,6355,3867
6859,6086,7105
5538,6386,3285
3735,2013,6524
5931,6587,4597
6874,5424,4837
5349,7193,5620
6997,4558,3950
5794,5483,5855
3351,3500,2900
4324,2651,6520
4770,4480,3776
2032,2162,1394
5783,3695,3768
3554,1563,2560
5056,5049,4535
6260,7808,5667
6666,6208,6227
3975,2675,6346
6738,6072,5595
3364,6070,4898
4049,6132,4242
2574,1933,2434
3309,4753,3694
5735,6452,6440
5722,5048,3169
2923,1673,3358
5874,2584,5041
4886,3983,7017
5335,6489,6840
7053,6205,6177
5678,5596,4068
8310,8134,8407
6978,6847,6154
2191,1671,1456
4420,5358,3293
7347,4737,2005
7026,5363,3346
6813,4574,7671
7089,7394,6938
4340,6224,3821
5248,7018,7970
3008,3590,2531
2499,3155,4807
3868,4597,4801
1447,1686,1528
7412,6023,6764
2742,4171,3856
4575,2412,4926
6223,6637,6518
4183,3738,4401
5764,5196,6652
6422,4563,4009
4082,3189,3150
8558,7913,6870
4869,3722,4815
5011,3503,3949
5884,5100,4210
4266,3342,3684
6652,6612,5196
4298,5339,5555
6935,4305,4928
7162,6796,7226
2942,2529,3120
6380,5668,4912
4562,5108,3002
6526,7692,4850
2276,4447,2577
3864,3878,5264
3668,4544,3934
1061,2461,2582
7260,6246,5245
5350,5209,4733
4813,5910,6826
5312,2746,2399
8709,4214,4451
7100,6611,7257
5834,7662,3648
5475,2658,4267
2705,3613,3120
7404,5065,5054
7789,6569,7418
8301,7223,7349
2459,1817,2696
5392,5503,5758
3004,4482,4566
6110,5452,2367
8833,8129,8216
6245,6988,4935
3503,3947,4285
3736,3207,3969
5733,5439,6630
6007,4489,5569
2309,2749,2280
2151,3522,2523
2316,2858,2665
4467,4357,5250
5045,4481,6103
5733,6312,4579
5029,4526,6243
7808,7799,7123
2759,5058,3190
7772,7552,7920
6908,2860,6200
2027,2445,1466
4548,4001,4255
2022,2497,2159
4746,7553,5345
4403,4028,6361
6617,5379,4766
8599,6385,7318
2235,2872,1974
3452,922,2446
4746,7855,5195
3005,6552,4871
5532,4874,6735
5162,6069,3555
6796,7211,6193
4085,6626,7367
7964,6649,7013
3463,6537,7122
6367,5975,3124
5169,4164,4119
5556,6372,5459
1344,2241,2286
4429,4682,5718
6933,7680,6859
6832,6547,5626
2204,3089,1924
6608,6228,6988
4584,7206,5481
6161,3058,5369
5057,5973,8268
5623,5892,6041
2359,1553,2011
7115,6651,4716
4879,4634,3150
8365,7502,6373
4462,2200,2996
5313,4126,4811
4571,3322,6257
7595,6182,6002
2618,1538,2258
8256,6841,7249
4880,7786,5807
2168,4901,3639
8627,4984,5169
4036,3330,8190
960,1532,1538
5919,4750,3659
7886,8698,7914
6651,8182,7162
3497,3440,4332
4602,3191,5506
7867,7821,8731
4660,2631,3540
7377,8745,7071
3108,2780,4754
2250,6413,4858
4176,5270,3423
6844,6984,4327
3146,2836,5365
1517,920,2123
5202,5264,2824
5321,1736,5215
5367,5328,5686
2975,3529,2856
5066,6707,3272
7342,5788,6752
6840,4805,4817
5716,4271,3653
5111,1193,4142
7136,5832,6956
5068,5858,4973
4005,4293,3538
7944,8124,7967
3782,5314,5383
4435,7032,5587
5085,4094,4109
5349,4254,3654
6537,4651,6550
4495,4634,3809
4901,7830,6202
8538,8444,7440
7373,7458,8481
6670,7484,7079
4204,3492,3406
7615,7270,7063
1057,752,1123
5578,7135,6426
7790,7269,5759
3508,6270,3521
5229,6462,6830
4334,5469,3350
6604,3231,6474
4372,3087,4250
6605,5023,6340
3797,6314,4995
5462,4433,3275
6906,6026,4883
6263,7596,7454
5041,8203,4020
5013,4433,5279
5217,4269,4769
4438,3015,1496
2535,5285,7551
4120,7297,6692
4001,4629,5511
6840,4174,4720
6305,8332,6795
4460,3176,3065
3644,7069,3180
3031,5527,5480
7444,6441,7003
6278,5848,4705
3950,4995,7010
5687,5257,3779
7560,7666,8052
5682,2861,4827
6516,5396,6454
5602,5393,3844
2202,2482,2300
5333,6554,5019
8956,9043,9297
1255,1280,1132
6845,5360,5440
6261,4245,6233
6263,7241,7004
8492,8066,9058
4726,4286,6246
8319,7922,7833
7537,8638,7959
3278,4951,2702
3698,3275,6029
7412,2190,5492
3787,2018,3953
6849,4053,6997
6894,5988,7097
4350,3625,4745
5725,4871,3306
8796,8574,8174
5195,6583,5782
2683,2279,2623
3152,4689,3765
6407,5583,6636
4349,5439,3944
3319,2867,4082
6417,5870,4354
6576,6602,2388
4377,3653,4159
4768,6029,5472
6724,6565,4418
6485,6285,8485
4138,3504,4056
2917,2863,3773
3589,4254,2316
7694,6681,7349
3922,2828,2640
1034,1295,715
2527,4357,5970
5272,3496,4651
2476,1650,2578
1821,3391,3283
3052,4727,3993
3031,2447,3313
4944,6939,8316
990,1038,1625
5633,4677,4200
2761,1519,2688
6687,6629,8274
6397,6103,5843
6856,5655,4674
6660,7220,2939
4456,5227,6078
5236,2876,5616
2990,3093,2374
5145,7062,4695
7904,7173,7345
3241,5715,3570
5250,6718,4967
2951,3730,2531
3951,3255,4384
6119,5370,5979
4165,3993,4735
6732,4718,5716
4847,3136,2887
4343,5940,4649
6883,7379,4778
6248,6187,6789
5694,2507,4056
6129,4842,4346
2507,5005,3595
4191,3785,5960
6537,4879,4509
2862,2394,1884
3992,4369,2522
3375,2638,3350
8686,7842,7685
2909,1570,4416
3699,2525,4559
3353,2989,2567
5975,6695,7093
8288,7136,6106
2216,2901,4526
4809,4105,6322
3534,3649,5007
3646,5231,3257
2698,1999,3310
6450,6357,4791
2346,2932,3145
3714,4422,1766
7030,7929,7100
3851,3972,4044
1839,1630,2957
4225,4630,4342
3829,2882,3363
8340,8462,9069
8548,7168,8477
6088,6510,7806
2068,1742,3409
7385,4773,4102
3390,2263,5096
5066,4893,8533
662,2500,2204
4088,2769,4652
5935,4931,6300
3531,3991,3972
6836,5868,6614
5498,6729,7445
5454,8503,4494
6580,4578,4311
4152,5125,3986
8454,7539,6900
7520,8215,7771
5377,3997,2368
2458,4913,3935
4519,7857,6060
7032,7374,7495
4740,5846,5128
5747,2927,3675
5372,5727,3864
6640,7396,5138
4655,5666,4742
7932,5061,1508
5943,7261,3571
5765,7009,7194
4286,5750,7168
7403,8474,8122
2125,6512,4235
6723,5767,4503
4884,4246,4231
7056,7219,5233
6468,6601,6451
6244,3570,7360
3419,4377,3495
5487,5698,4986
6284,5881,4570
3084,4609,4333
2212,4721,3733
5530,4001,4446
3280,4875,3225
7928,6641,5579
7186,7396,6876
4516,4293,4587
6803,5330,4212
4268,3744,4282
6708,7782,7980
6781,7191,6408
5178,8472,4074
1077,5251,2854
6376,5455,6746
3143,8546,4737
6466,5190,5415
4601,3852,5433
5699,4094,2479
1225,1337,1382
3327,3249,2340
4511,4868,4675
6526,4229,5915
4445,6547,3627
4486,5711,3474
5183,6648,6014
3878,5249,4747
2278,6802,5668
1742,2778,3455
6590,8348,6985
7206,8143,7869
4328,5921,3867
6717,5327,7131
3077,2976,3751
5723,5671,6607
1879,4874,4353
4554,4115,5540
2509,1138,1782
3238,4402,3582
1955,1141,2091
2148,5147,5139
6330,6197,6012
5685,4358,6527
6149,4620,1810
3391,2446,2786
5580,6737,7279
5817,6216,5042
6566,6638,6414
7017,6616,7085
4940,7661,5559
5891,5237,6636
8039,5425,6467
7819,7007,6587
6799,6373,6814
5542,4341,5530
1649,3984,4122
3841,5190,5489
4863,4548,2219
3420,2240,5244
7818,7354,8724
2047,2597,4306
3558,3656,2962
6081,6116,3967
3998,4648,5656
4776,8131,5817
1861,4162,4501
3392,3581,3753
6212,4688,4361
6960,7943,6139
6477,7146,8531
4477,7013,5066
5723,5431,8476
3560,2603,2534
6937,5388,6990
4001,4940,2522
5014,4558,2836
2898,2957,3348
5733,6324,7622
6127,5425,7192
7160,6730,7294
3953,4892,3124
4974,5005,6797
7622,7330,7772
5387,3087,6664
3111,2242,4524
5486,3914,4182
5566,4897,4581
2422,2707,1833
2736,5141,5554
5467,5535,8371
7907,7586,7373
7119,6386,1601
5721,6524,5673
3798,2145,4159
7233,8964,7430
3592,3236,5135
5702,6202,5313
4272,5256,7255
2454,2500,2844
7439,6112,7702
4525,2864,4402
6761,7934,7390
5419,3070,3804
1928,2093,5783
3906,2158,6279
5570,2656,4400
8117,7271,8535
3222,3212,1813
6116,5804,6643
5663,4017,6156
5113,5354,6189
3384,4961,3745
8723,2514,6234
4249,5314,6162
5109,5148,6381
5813,6492,2796
7727,6931,7367
2185,2494,3566
4913,4762,4340
6226,7814,6110
6028,4838,3012
7146,9166,4655
6283,4182,3728
6659,4404,3957
6372,8330,6280
7045,6618,6666
3688,5355,3433
2012,1342,1053
5789,5604,5066
3660,6261,4519
7072,8256,7458
4199,2922,4302
7077,7317,5862
3380,7309,4992
3550,4174,5262
2254,2023,2970
3237,4260,2742
7298,4021,5325
6021,7914,8318
4261,5713,4893
4811,3692,2784
4272,2300,3942
4176,2665,6420
3926,3866,2022
3853,2800,1557
2869,4729,4364
8110,6069,6192
3970,2291,3158
5657,7846,6021
7182,5283,5855
3242,3960,3940
7465,8770,8185
8161,7790,7023
4349,4779,5659
4055,4016,3733
5095,7418,5075
7349,6942,6549
6518,4464,4841
7833,7702,7516
3680,2908,2832
5530,5772,6203
2536,2769,2410
8808,9126,8358
3600,4294,4880
7010,5238,5060
3769,3362,3185
5185,5114,8027
5351,7616,3986
6379,5005,5496
4193,5310,7190
2613,2413,3863
5214,6753,2582
3176,6112,3427
3689,3717,4747
1403,2570,1929
6261,6131,6268
4628,2182,6231
7190,6940,6661
3120,4163,7264
4293,3944,5589
4620,2905,2810
2513,5379,6725
4409,4553,5641
6176,4873,6647
2694,6170,5133
5001,4226,3815
5183,4348,3214
4802,5337,5504
2545,3320,2142
7063,6037,7784
4466,6258,5253
7503,5210,5307
3944,2449,4063
2650,2150,2287
6019,5948,2497
2700,3249,1828
6769,7007,5546
4412,3478,4274
6724,7968,7633
2903,3379,3506
8392,6687,6295
7023,6918,6020
4103,2757,1569
8165,4313,3282
4298,3841,2847
2264,2926,3838
2231,5230,6958
4276,3449,6427
5132,1149,3515
5166,2543,8561
8383,7569,7482
4788,5538,5875
3727,3880,3314
7410,7044,6121
7463,9214,7785
6225,5867,6746
7265,2585,5608
1931,4101,5781
5561,7495,6890
2846,3371,1882
6453,7900,4994
5862,6602,4615
7403,6788,7020
5519,5239,5970
4638,6662,2982
5650,5500,3767
7927,4984,6481
3380,2137,4149
5143,3762,5469
4512,3016,4814
2849,3638,3648
2879,4238,2816
5881,3627,3834
5999,7063,4386
8286,6291,6410
7071,8428,6463
8454,7361,7607
6736,5830,3443
5971,5716,6566
7566,6647,6324
4996,5697,2152
4066,3321,4324
4125,4228,3271
6615,3596,7445
3732,5153,7069
9267,8660,8649
5589,3304,4430
4896,8277,5776
4425,3801,2014
4757,4499,4041
6393,6666,6371
7629,8136,7347
6604,4854,6149
4771,6742,4104
8545,7271,8920
3896,3896,4728
3345,4708,5249
7324,6408,7177
5430,3209,3486
4802,6235,3390
3911,7119,4764
7236,6805,5648
4894,8244,5528
2556,3248,2860
7309,6523,7230
2485,3958,5896
1245,1877,2266
2862,6121,3144
3208,4425,5357
6173,4230,6935
7312,5499,6293
7042,7696,7236
6591,7145,6381
6731,6974,6933
1857,3954,2395
7933,6620,7400
1635,3601,4465
3832,5563,4318
4267,2841,4037
5562,5831,6555
6257,6036,6223
5858,4396,7184
5106,6369,6178
2907,3441,2528
3718,6020,3374
8144,7912,8615
3645,3497,4056
3295,1898,2091
5234,3746,3598
6442,4601,4893
2615,4494,5304
5877,5561,5398
6719,5291,6188
3686,7116,4112
2409,2187,2349
6389,7792,6964
4152,4620,6871
2810,2019,5137
6432,6251,6778
5144,6058,6096
6739,6884,7201
4854,4904,3613
4546,3550,4485
7225,8868,6290
5811,3808,4794
5858,6309,8408
3457,6067,7040
7484,5874,6555
2859,3157,1512
4876,2936,2497
6182,5721,4104
4545,6092,6526
6631,6781,7456
6354,2885,5601
6588,6485,6629
4939,6545,3270
7260,7348,7711
3558,5498,3041
6390,4027,5277
7422,4548,6382
2193,3171,2851
5837,7540,6648
3107,4293,3410
6692,5467,7095
1500,2691,2887
5292,5837,7849
6094,7144,5600
3366,5848,3573
6654,6908,7349
3644,4314,5601
5604,6496,3756
5548,4920,4824
8144,5498,7115
6511,5404,6844
6227,5110,5899
6784,6289,6629
1564,1525,1117
5061,7349,3252
7120,3622,6260
4314,5052,4822
5034,4079,4873
2482,3508,5133
4220,2804,5444
3998,2441,4333
8396,6785,7977
6029,4722,3701
2563,3203,4654
1780,2558,3948
5138,4434,7704
5601,3202,5923
2916,3771,4426
7682,7293,7789
6407,5862,6840
4083,3273,3103
5833,3734,5913
3967,3376,7395
7293,5842,8107
9588,9613,9725
3094,4593,4184
2489,4341,2905
5685,2384,6002
4648,6017,4416
3297,6758,2639
6410,6505,2037
4960,5487,5760
6718,4276,6372
4580,1778,3943
7442,6657,5964
7045,7288,7057
5451,3091,4086
6588,7509,7701
5481,7173,4464
3638,3260,4516
4137,4940,3781
5267,2922,5591
4763,5975,6339
1898,3194,4296
6861,3929,4148
5235,3209,5334
3640,3400,2932
4824,3608,5083
4589,3336,2836
5299,6597,6940
4396,4055,3738
5582,5753,7119
7235,7171,7077
