2000 3
2221,9633,3288
4983,5052,6224
7524,7529,6042
5114,4812,7229
6816,6175,4951
920,19,7258
2731,5987,5296
4970,3837,4453
5583,6515,5481
8495,2081,4850
4014,4303,4483
7303,9287,9535
3528,6811,7064
9570,1926,1877
6800,8743,8053
1752,9663,8072
9010,2394,4060
4306,7364,7897
8760,2948,4412
4242,1444,6494
9092,5459,798
3575,2762,85
3111,6290,6897
176,5861,8823
2053,2661,7566
106,4413,7230
8179,3424,9624
2239,7731,6989
137,6491,9938
4549,733,1382
1044,9825,6842
1842,3400,9604
1927,6511,5895
8824,6687,1756
7648,8741,4418
5215,8848,8832
2445,7027,2256
2070,9266,9988
9059,9403,6479
8998,3953,7212
381,4997,7037
7223,6840,438
6827,8768,6950
2723,7592,3637
4480,5241,2379
8898,456,1227
7731,2901,8254
9988,4971,7520
9976,4031,6924
6455,3029,878
3668,3410,5876
705,633,2716
1144,7461,1484
8094,184,9077
1731,4664,4318
4111,3563,4774
5338,1295,7676
3592,1284,2647
1113,1260,6679
8038,7716,9708
8916,1385,3119
4792,2090,3752
7508,3234,1214
8993,1329,1399
8071,3061,6063
2389,7172,9627
7164,2510,923
4841,6103,2207
7489,7216,3468
4168,5255,1185
3876,4171,2570
6995,8963,4661
748,6472,7895
1962,5466,9224
3361,3537,2285
9425,5927,9458
9053,3092,1968
9976,7933,8071
2183,5422,5288
5652,9590,543
6837,3467,4714
9407,463,3678
4069,1211,151
1964,3174,5617
1189,6535,9155
3475,5961,5082
2933,5014,8175
4902,4991,6108
2974,7175,1531
8262,2827,1122
8805,9665,4589
3520,9073,5052
7199,3142,6264
7350,5107,9438
2968,6297,5974
2123,9773,1936
7206,2707,6951
5381,7609,1942
1490,583,9117
3021,8846,1945
4144,7652,1610
8734,1173,684
3787,8372,3826
51,5723,8934
9490,8692,5231
5464,815,5004
7400,8022,7712
4351,3403,5321
6294,4894,5905
5411,7916,4752
7357,2060,2404
8968,794,3577
9652,4581,1950
3479,4633,7674
2413,4123,6366
7644,9587,7181
2649,6988,5203
361,1340,8607
5683,7634,3501
1589,3046,1417
6341,403,3478
8746,9371,4272
2323,9024,8854
4274,2503,3487
1948,4916,7610
8314,2561,7198
5496,5211,4186
700,5573,5527
9307,1257,3161
2809,2846,6207
4227,9188,6611
7705,7934,5983
1978,258,5007
833,4533,7510
4320,6481,2427
1931,4795,4989
9130,292,200
3317,992,5774
8844,300,7031
2005,3109,9878
8213,7336,9067
4824,5042,7002
808,7020,7260
5815,7853,1794
3326,2174,8275
5753,4106,3071
742,3236,3363
943,6553,4355
6718,5397,4655
3749,7403,7765
3628,5617,5102
2695,442,144
9697,1250,7165
6958,7065,5018
8752,392,7193
7028,6145,1299
99,6888,4535
3463,7832,1089
7819,4550,6487
2475,8300,3890
240,1928,9508
5342,4624,9951
5486,4322,1201
2651,1281,8267
7670,33,8659
4863,7062,4805
6163,7161,1693
698,625,9525
1787,8444,4076
8274,919,2376
2165,1159,4304
1674,6502,8929
1625,1989,3251
2826,4641,4532
1094,2311,4566
9754,7175,1628
4559,3338,8790
6252,4037,9416
5778,5824,7860
9854,4099,8779
2230,6265,9939
6535,7940,6441
5465,9565,8430
8716,2392,3071
3249,3486,5383
7816,3241,2558
9445,7800,5897
8235,4053,9934
7651,9831,5759
5512,9686,9859
4291,1917,6125
4231,8453,4065
672,3918,3630
9103,2634,6023
2175,5884,9510
7559,3700,2751
118,3145,551
6015,1381,4604
5949,9033,4436
1709,4545,4122
1568,8837,6040
7693,3068,4493
1758,3741,8411
5389,2845,1046
1412,5020,6930
922,2579,631
3673,2698,3776
4225,8713,5158
8829,4663,4191
3266,6372,8737
7388,7941,7575
3428,5635,643
7922,7394,4385
6333,2783,7230
7379,4196,2251
4310,5118,4831
4941,8792,7529
8718,3017,6243
3876,1847,906
8068,5113,7279
6806,2502,5221
4381,5931,856
5025,3853,8250
9410,187,1034
6641,7566,5230
8893,1877,349
3725,6818,9142
1255,5537,2160
7498,9414,4007
8405,7482,9121
5684,4289,1624
906,8670,7555
1762,3695,1409
13,3106,1596
1047,9748,9163
6278,8642,1040
6628,2367,7859
5770,3622,3396
7930,1121,2810
1938,9526,293
1059,5211,4582
2683,6117,3253
239,7879,6948
1648,7893,55
3245,8940,9804
2409,5219,8446
3449,1847,813
1309,7617,4436
4706,5548,5557
7517,7486,5084
7811,8545,295
2393,1229,6412
5646,1469,4292
2595,3118,2185
2651,6363,1126
2455,8773,6346
901,2222,8193
1715,3532,5811
6151,8238,1359
1709,5756,8846
6793,3567,7392
7088,5960,8621
3501,1607,91
7793,4203,3209
9979,6854,9573
1106,9310,8346
7452,211,569
5645,1926,4101
1457,8078,2340
2817,9787,8096
1663,6581,1664
9055,3670,7625
7677,7171,9232
7768,4965,3436
978,4945,291
552,6051,9601
8898,3503,9812
9468,9149,1739
3570,606,9818
5910,3424,9605
4007,5087,6187
5671,4143,9857
3297,1821,7028
2530,9589,1994
5966,568,6939
6257,1120,2990
5859,19,6493
5671,9487,5643
7411,3057,6249
7229,8968,9674
6835,2975,4761
3022,8647,8905
2879,1944,726
9908,4474,316
1902,441,884
8841,6698,2005
1831,2558,2024
8325,8229,1511
3968,5641,4569
218,2870,3537
9892,9706,6513
4654,2728,5160
3560,5608,7105
4286,5516,1580
4602,7419,2021
5487,6260,8720
7492,8092,1278
9517,6418,9508
1028,387,5149
5597,605,8020
9135,498,7727
5648,5153,456
808,8713,6064
7914,3000,1581
9494,7602,9000
1516,3090,5261
237,582,3354
1516,99,9772
1024,1128,159
6174,6726,765
4195,5861,1264
1922,1509,6417
2378,2318,5131
8443,233,8131
24,9728,5734
9024,1244,8824
4286,1482,9407
7640,2998,9507
7412,4022,636
7572,197,7362
8338,4392,3224
9602,6315,4734
6020,8693,7053
1152,7136,7286
9283,7161,7014
5018,6185,8259
3842,472,9741
3250,8112,2739
2757,5525,6762
3394,3097,6959
757,1435,1352
3981,1038,7667
8716,7058,6361
5769,8210,3498
3056,7494,659
71,2513,6845
8330,6355,7317
8072,9606,5429
811,2364,954
7573,5758,4052
4533,6515,5488
5885,497,6526
3553,9214,3585
9914,4984,1796
3412,8040,9291
4072,8111,1804
918,6442,8160
8235,4514,7766
3665,5325,130
4620,2899,5889
8673,7433,2404
4161,3318,2902
688,6872,2116
4273,6786,7100
6070,199,5141
5361,4272,3252
7166,5190,9694
5326,3426,4209
3093,7091,9534
3223,1712,2434
9113,385,9867
1518,4547,3186
4420,5236,58
6537,9509,6845
3637,5580,7045
8778,942,1317
2031,8108,6507
1726,3435,9933
5935,6528,7025
5470,9752,8737
7905,8865,9123
7772,383,3671
959,4804,8907
1018,1341,8417
7863,4978,3997
4908,3757,4940
6226,5789,3049
2733,7515,6484
2666,3451,3012
9692,8921,2765
8429,6826,1630
7553,4599,2014
1224,5559,6818
132,6577,8159
8549,4441,3138
2547,9350,6896
7487,5576,2685
536,8310,201
7021,976,3652
34,668,2573
2799,9098,9400
4430,6652,3999
6444,7877,9559
3262,8009,6136
1422,6559,578
4560,9106,9928
1457,6594,5505
4142,7131,3815
4343,4152,4792
7996,4187,5461
570,6986,4559
9970,1416,1212
3970,7861,9089
3529,1124,7099
9666,2546,3658
244,7107,2764
173,8564,9359
5679,2707,6490
9494,7051,643
4287,5047,4830
9748,5617,1817
4308,5588,3233
5520,9559,1095
4610,3089,2219
1709,2755,4766
5367,3000,1874
8132,3174,439
7491,8853,3146
3982,8348,198
4625,2635,5245
9456,2383,863
1273,6691,6452
4507,2212,6011
5603,6822,9100
7822,8531,1856
2588,3898,4857
4463,2031,8031
4902,9522,6884
8048,3504,5233
8247,8130,7868
3492,7587,251
4356,8860,6943
809,3368,9155
6820,8971,5978
5921,6794,4509
7778,9383,8408
2635,3846,439
666,8748,9962
7551,6797,3467
2784,5044,1597
653,8537,9184
905,2893,8045
7848,3703,1414
7004,523,386
2982,6445,7180
7492,4223,6563
5901,6858,409
6340,7525,9158
6302,5077,5955
9769,7861,999
1367,8515,9537
552,9420,2431
8598,7269,6134
12,4274,6658
398,7257,3103
7578,4749,7327
4142,650,4186
4552,6991,1711
3710,3294,6788
9665,3063,4650
665,4431,3165
202,4983,2586
2633,3582,9855
8767,3594,4129
5425,3993,1386
8529,1572,6136
5856,5714,6787
42,266,3778
1754,3977,7072
8543,3642,136
3194,4307,4567
6360,4510,9551
8946,7143,3133
8802,5911,6728
2931,1336,721
4318,9865,2294
455,5722,8009
7242,5765,8276
1021,7519,2253
8094,6063,5895
8230,9257,203
2798,5617,4714
2349,4564,1857
5483,3366,7768
2211,6298,9105
2933,617,8971
5228,1072,4694
3237,8315,459
1513,9336,7979
3767,7430,4042
9663,5661,3300
9867,8460,8917
4581,810,3482
6438,6293,6848
4207,8505,3146
3313,1439,3763
2284,6667,4836
6978,9904,3151
7437,1418,2488
5417,5186,9919
9459,4849,5580
2759,4716,4041
1677,9297,4851
5159,5736,1144
2008,9944,9650
5154,3257,1089
8918,5541,7756
3754,2520,7661
6906,9958,9080
9394,5375,4266
9313,4835,9115
4894,7595,3832
8935,9272,3130
3786,4432,8867
4931,6440,8811
4581,1595,2068
5671,514,7610
3427,4269,130
1088,1175,89
168,570,5464
4435,9884,300
3551,4778,7895
7383,3714,7168
513,7501,1600
9380,2433,8041
8192,7015,9637
260,2686,152
7871,6113,4421
8002,7202,5597
8091,7371,6167
3556,1806,6051
3856,5357,829
1751,2741,4544
8919,3255,2045
520,2636,4478
8562,828,1493
8199,1089,4180
8351,8960,293
2773,6962,7496
8370,5053,4868
4537,8609,6674
588,2466,2032
1418,4217,4773
5962,3137,8028
8008,3657,665
2487,2219,1493
3981,419,2582
8161,8771,1543
8455,1544,8505
5951,9914,3559
819,4451,2169
7494,5040,4635
9526,6459,8853
4300,2422,1990
2329,430,5647
2994,2917,7867
4488,6898,8287
7070,5060,7058
8613,3515,8603
7119,9466,8517
679,286,2969
2848,7780,8010
7484,7307,4469
6337,1608,6891
8327,3937,7322
3975,6932,239
1843,1420,7138
130,8491,2199
7189,7105,5714
5792,4224,5181
4310,4904,5467
7280,7752,3248
5290,5237,556
9760,1574,2164
6651,9902,6102
3973,3877,3034
4213,5720,4455
1352,5851,2946
3551,3040,51
9266,8832,4276
4447,3143,9180
9915,423,6933
3163,5714,2170
3720,5474,3745
5885,2126,3647
1987,6100,7525
5022,313,3245
9477,1666,9097
2424,5218,2137
2475,4484,970
6752,8932,4113
5932,8847,4537
2866,2011,251
5037,5731,5725
8782,1617,7851
2430,3604,3951
9955,8627,4265
3200,8104,5932
2298,528,1150
4435,3004,5635
5405,9756,4567
9519,5689,3415
4056,8555,5426
4307,3593,1158
33,2375,2775
7884,4805,6380
1836,4761,5007
6101,7962,3112
2034,260,3640
3184,4695,6644
8820,101,6401
3388,9621,2090
6803,3677,646
2230,7985,4239
3389,8018,6615
6164,5903,1421
2545,7739,6182
7552,3841,4144
664,5875,4404
4305,9060,9100
950,7881,9202
7351,1269,8823
9442,8073,2501
88,303,486
4328,3692,8505
944,9857,4408
2365,2402,2148
8548,9955,5989
2693,620,1865
7098,4925,925
6198,5875,8806
5400,3227,76
4223,2669,8149
6725,2758,8453
7211,7087,2145
5716,8031,2003
125,397,4406
2274,8946,4362
8263,1639,4982
128,8737,9907
1054,4936,5783
9861,336,9010
9937,4560,1680
8086,1285,4439
6539,8497,1526
8685,4214,9558
689,4340,9956
5095,6614,8902
9458,4877,541
4440,5006,9279
4348,6061,4215
132,5922,4552
9142,5859,9113
823,3945,399
5262,485,8896
6789,9170,3111
6348,9860,7451
6304,4956,4066
5206,4414,8944
5748,8854,3950
5027,3203,11
9243,3335,5934
3795,2478,1793
2908,3301,5738
3308,8564,6224
2205,5354,5395
5316,1703,5255
2768,8007,211
6834,3214,4625
5778,8963,3480
9729,3991,6683
9741,3234,18
5675,7029,2497
7468,9938,5799
3207,3247,4364
9432,5452,9719
4827,768,1422
82,3537,9430
293,372,2645
4918,6150,1608
8398,5880,5599
5082,5622,8834
5101,1297,5864
7598,8766,5803
3397,1974,9050
7762,1406,4502
7481,6233,5271
8903,6315,8808
8333,6608,9181
978,1527,5332
2587,9926,1212
8187,5008,6834
7021,110,8132
2886,7708,6898
8689,1106,8873
7739,8868,279
2242,6349,6512
7513,5252,2828
6322,3586,9437
5503,4565,964
835,7152,891
2048,5340,5899
8882,2362,6010
7015,5248,3718
3914,3937,4825
2787,1677,3693
3066,3919,43
9579,1433,5295
2407,7755,8882
1844,3259,3447
2808,4095,600
3700,6143,5941
9600,5026,8303
5610,2041,3551
9328,5955,7489
4153,8742,9166
7847,1809,3086
7890,1388,4519
3186,3795,2274
2068,5639,5534
5516,8448,9629
6117,2148,5772
2058,1748,798
362,7358,2840
3913,6687,8795
1403,841,7538
569,8689,9347
3655,6579,736
8174,9766,4531
449,1835,171
5984,7351,8619
5613,3469,768
1386,5528,2517
2184,5890,9876
5025,9804,6563
3821,1207,7405
1360,1777,6094
708,5432,2674
1444,3607,2440
5975,4057,4275
6146,41,1627
4766,5655,5097
5535,7041,625
8052,9226,6516
7928,4251,6320
4492,8073,7528
1898,9433,9305
7993,141,4738
667,1585,8346
3108,7560,2403
7384,3707,2445
9012,8474,8100
4109,4009,5141
4735,2061,4368
1251,9990,8620
7572,4482,6693
5101,6380,6126
4406,4373,6267
9145,5041,7852
7491,8149,5413
9895,5534,9121
2340,4546,7596
441,8655,1605
5583,3391,3667
9951,4643,3657
8571,2215,8140
5264,7317,4520
1390,1724,8894
7658,869,3935
5511,8360,2085
925,8255,7620
46,596,2166
7642,1037,822
9248,6620,4213
2915,6571,8857
6573,5143,1072
4713,407,8390
9234,1798,114
8128,9457,983
2064,4968,9344
4150,5893,7599
1770,5940,8196
3936,3583,9233
4759,2831,5853
8973,5747,2425
7830,2321,7568
8903,7034,7976
7293,6268,9775
7407,4397,9232
8391,6461,4201
7735,611,94
5335,2381,6035
3531,6318,9618
2765,1078,2450
8618,51,8198
1044,7882,519
8612,6785,7553
6589,4079,3822
6364,1486,8219
5597,9878,4681
9798,7613,5292
9892,2949,7674
5928,6480,3993
5546,9245,5071
7997,7864,5123
6195,8908,3005
6715,7521,9790
4269,4110,3870
8092,475,5356
6311,6072,5235
992,5870,2848
6285,5763,5797
3960,1691,2278
7953,7238,1524
3024,5235,9388
8148,1431,8297
1153,8147,5818
944,2416,9929
4814,508,405
171,6820,6477
5406,7813,2347
8255,4098,8111
4052,8059,9802
6331,6012,7040
7855,9037,2276
7243,7185,3708
5540,8339,1855
1359,9283,4271
1289,4098,4780
1694,4270,1601
8171,9676,9414
519,7932,3513
8630,1984,1572
8433,8316,7585
5473,6171,6622
7749,3414,3808
1457,8955,2147
3313,315,1431
7585,1604,5530
2365,3299,9800
3966,1471,9477
3380,1990,7409
6894,621,9394
8466,9054,7710
6051,4528,3881
2674,2277,7296
6483,3735,6251
8630,7049,6567
62,4634,8172
5592,6999,1471
5393,966,2942
4870,4347,4933
2279,1241,5555
1673,9708,4609
9383,5760,9137
3264,8434,1415
560,4917,5151
6812,3548,2200
3380,3611,6834
1552,9204,3834
3024,4597,4800
5967,9467,9147
901,1747,389
6456,3420,97
1066,2804,5857
203,6069,4292
1619,6629,9210
6770,3442,2758
8971,6823,6370
5805,8376,5574
9640,1400,171
4440,7368,9639
3588,8270,1386
3977,4726,4807
4075,5792,7611
9933,5996,3680
4225,7616,310
3436,4387,3753
6194,3358,576
2564,9164,8953
8139,8804,353
8310,3244,7722
7950,6833,5992
9336,811,719
4143,4886,6512
1755,4820,2508
5435,9046,124
5746,2482,4511
9499,8677,7870
76,1242,7034
9029,9381,5838
9383,7692,9083
7106,5642,5917
3098,4979,6728
3818,9122,1615
330,878,6435
2839,6314,5482
2963,2060,7964
7475,1560,6641
5346,1637,7883
2380,667,7265
8219,50,4957
7303,7157,599
3220,256,5578
9949,4074,4701
1564,4404,5580
8000,7243,1894
3482,207,3955
1446,7683,5516
8088,3029,7153
5972,5410,7820
3237,3630,7871
8194,933,5029
8794,4154,5285
4373,4103,9360
9075,5667,3764
4655,3668,1008
6550,7150,1216
505,8597,8900
6022,6685,1930
3175,2657,7341
996,5895,971
8868,4090,1904
3898,2884,6059
9183,7258,162
8543,6333,5830
2308,989,9498
3317,7540,6649
4534,8046,5246
3434,4068,1932
5365,7244,4590
2706,8241,486
3677,7109,4576
5582,1007,7460
1641,191,4719
1804,8735,1053
7634,1043,2043
7133,4361,9583
3782,8895,7629
9029,2330,1698
962,7696,8942
5553,402,7183
6039,4080,4293
615,9663,5300
8076,1305,5492
2795,3109,4227
3849,744,5271
5892,7877,9633
5476,1660,8529
3105,690,859
4803,1652,8556
3745,7205,8958
929,3245,3039
5222,3860,2702
523,1937,4007
6015,4733,7117
242,8582,7861
5514,4475,5738
5147,9951,7398
3676,3056,8089
4536,7860,9741
3092,1606,6947
2051,2535,192
5090,7757,4053
7793,8280,5991
1801,4296,724
8918,4539,9306
6779,53,3782
2517,5201,3733
9916,8877,6790
8005,3413,4651
7747,6506,6257
4695,8557,8793
4888,3648,6551
8941,1441,4832
4932,3242,9128
5657,2160,3667
4964,8940,3721
8746,1458,8922
2479,1374,7800
9270,9380,1214
3921,7128,7720
178,1823,6278
8972,6711,9926
5523,5653,1368
356,586,4611
9484,6243,6771
3152,1207,5711
6874,9953,7170
5796,2433,8544
3597,1703,7925
4811,5624,5054
2531,5803,6877
8810,4775,3589
8736,299,9242
105,655,9829
4716,140,6072
1488,3293,7280
7200,167,7234
4370,5964,9667
2915,9561,1371
840,4373,6996
5895,6905,2799
2772,5715,7575
6362,4452,7875
5604,4557,8531
5434,9273,8671
1506,761,1964
8786,7962,2132
6021,2332,8096
5689,5247,7658
7060,6088,2031
4057,1983,8936
6857,4756,4652
4433,1118,9104
2308,6723,3662
839,2157,2935
9511,3664,3697
1475,2451,1659
3608,8472,3992
1705,4161,9239
9363,1222,5327
1395,5279,7310
332,2136,2066
4984,6569,3184
4088,8878,9908
7750,9717,2065
686,9229,5729
4384,705,8180
6044,4313,6652
36,6018,814
9276,5382,2036
4603,6777,7316
1914,7109,9453
3980,2094,6023
7165,6183,4901
7073,3934,4619
9138,4621,3848
4868,9005,4553
3048,5050,8866
9701,5087,4885
515,4363,267
2552,8967,7044
9868,881,4154
9321,4861,6248
5344,2027,2432
245,9100,6366
4865,8239,987
8713,3108,9992
3267,6156,5043
2133,5858,131
7019,6373,4494
7286,8925,3462
4331,8793,4343
8485,8115,9205
4734,3459,1232
7166,3705,333
3532,8570,8573
4520,7284,1681
4512,551,7838
9556,2685,3696
9687,9704,69
4182,6990,8995
7644,1322,7789
1987,9808,5904
1193,4542,9364
2425,1709,3069
2759,5242,1640
1332,9762,8924
3014,4275,9476
852,3832,2161
4549,3519,1866
4618,7702,8857
3614,5346,179
1403,7334,9987
7308,8527,4530
6672,953,6240
9742,3713,1482
1383,5045,1245
308,8060,5520
9784,8913,9353
1946,3462,2873
3812,8080,575
2669,1695,5922
2849,3099,3257
2836,407,1784
7367,7080,2738
3607,6823,6451
5089,8206,1497
6335,8514,9558
1856,8298,8471
1209,244,1933
4082,4057,14
4657,6726,1709
580,9575,4808
3837,2412,5216
5622,9779,2297
8360,3386,9120
4812,8476,7326
6310,4811,5840
5868,6667,4139
4339,7877,4384
6273,1959,8441
6287,6617,5168
7997,7197,4743
2806,1034,7156
8022,6657,6935
319,5017,322
9439,9830,8798
6766,6141,3610
2606,2009,277
6746,6349,8155
1130,2622,114
9572,8910,6732
4740,6907,3929
9484,9713,4964
6640,7736,1621
3576,8055,6639
3898,7495,6470
2696,4261,2611
6306,6868,4621
6584,3615,970
4739,4745,3593
4854,4317,2504
1586,9058,9411
5515,8542,9125
480,5183,6861
2101,8759,4916
8741,2657,2412
5211,5354,6674
7822,1660,3542
2443,8245,7158
3414,2985,1903
7007,7839,6221
9511,9425,5280
8923,4941,3822
8048,5422,9005
4909,7523,7765
9826,6265,422
2239,1476,5777
8913,9298,7438
2456,1742,5683
9614,5156,8668
1518,2164,6508
7740,1676,5934
3020,599,875
6842,8648,6298
5848,3558,3822
3613,3385,87
4036,5624,1563
9813,4537,862
7251,6994,2604
2935,6608,7760
1603,8126,9925
8112,5867,1601
4046,8887,2200
4922,5729,848
1220,1578,4407
5042,5192,7792
5129,9228,3416
6693,9042,7954
7555,6294,4948
160,9229,1557
7921,833,9684
7846,8945,5551
9447,2991,4438
1648,7914,168
2497,9134,1747
6904,4176,6939
4696,9306,6168
8113,5999,5210
6067,3554,1504
1016,3714,734
2573,1635,1567
2258,9482,513
7809,8929,3505
2248,577,1419
2417,3074,553
4164,9979,4730
1103,4675,4036
7271,2788,35
2482,8856,3590
3987,9872,7304
4721,2446,8940
6289,4704,8422
6802,2514,7352
308,4763,7930
1727,7180,1005
2281,1344,984
7011,2447,5660
1047,9719,8449
1083,2201,7305
4673,6189,7177
1978,910,9624
919,7200,4329
9342,4003,6844
6694,4311,1607
4624,6038,8787
5629,8320,132
6614,5331,2579
2274,6379,2299
723,7463,4501
8029,2136,690
5206,4115,1601
4831,5034,8801
9160,4377,2804
6004,1071,7116
7612,5696,3155
6399,1326,1475
6532,7941,6807
9112,215,3186
1411,939,649
5912,8968,2786
6602,4175,6902
8204,9006,1937
7005,8167,6314
9810,4172,7386
6926,1784,3083
81,8184,4409
1557,4716,2351
8364,3828,2566
1551,5240,3506
2201,1152,2475
4987,7755,6650
1890,5959,5657
3827,2965,3825
141,2776,7997
7528,9702,9782
611,9784,7967
5021,1341,2684
7372,9706,6512
9939,1257,1753
3445,3458,2905
5920,8446,661
2571,336,6621
8228,4163,9587
2053,4305,2363
51,1833,2066
9834,2444,1851
7801,7466,3193
485,4838,2899
6998,4777,4156
8751,8223,7615
1657,4144,6061
2318,6715,6397
8940,4944,561
8527,6998,4866
891,7049,6699
2958,6884,9144
4809,4685,6610
8002,5171,1449
902,2169,6227
5059,921,4450
2674,2578,8594
8735,4897,5310
5132,3838,254
5694,2365,7253
560,3257,4303
7260,6215,1187
6405,1025,5872
3016,9028,1044
4465,9930,3213
692,4990,4134
5143,7664,6713
3738,6399,1610
9048,1532,5448
9303,7226,7814
6556,7787,1072
859,5047,7287
2046,1452,8313
7919,4468,7341
8963,8934,7272
2177,9626,2262
6312,4770,9926
3025,8508,6326
4636,7556,7859
84,6860,5086
7899,3416,2873
8971,4276,7921
6259,6323,9373
4572,4242,3842
1914,3206,2777
9186,5384,2404
1449,1696,7174
1376,4722,5682
7702,9358,3238
5562,9442,98
648,7342,3515
3522,6313,7791
1443,2572,4115
817,7145,8358
4659,9059,1564
7436,8246,6949
9840,9696,8645
7014,1072,3367
2697,8775,2726
5935,4337,2168
6034,4986,9511
9550,8508,5824
7342,9951,8397
1457,768,5542
9815,5428,4602
1379,2865,2849
8329,2705,2545
6974,9720,3617
342,2417,2392
3068,8353,6730
5237,4388,1716
4749,3938,224
573,1280,176
8970,2737,944
4513,2553,6373
9116,3933,9238
1965,2262,1944
4510,9237,1664
8128,9579,4082
520,2648,2436
7250,7886,6824
8967,2636,763
9192,3209,2044
9368,2180,4782
313,6694,7335
6686,5810,1268
5924,7776,3530
7868,2286,2767
9533,415,2347
3615,935,4996
6052,8186,2883
2876,7153,5519
3640,6346,8729
5684,5714,909
466,6027,7604
7802,2713,3414
9070,8637,1190
2600,6505,3477
5367,6038,3892
7715,9654,4828
2711,5706,3015
5595,8583,169
1114,2224,6515
9843,7908,2229
753,8375,8257
8357,6177,970
1772,5247,9608
2962,7848,6113
6440,3216,2152
333,931,1807
5162,3643,7513
8178,9238,6097
8347,353,8321
4863,196,6230
7092,949,4605
5349,9307,783
6320,1079,6030
5928,4042,3879
2042,482,7095
4195,816,8026
6002,5979,1670
3516,4157,908
9613,2504,1261
7935,7367,1458
4165,4460,2408
8770,9810,1715
9554,6130,2794
5585,2059,6836
9464,4101,7319
6559,8297,8136
4586,4299,4115
6256,7815,8273
7165,7429,777
8426,5364,8145
9885,9529,2606
2293,8300,2417
4009,7854,8547
6803,3439,607
3640,2903,4709
960,9463,3006
9097,4049,7306
3212,306,5121
1485,7471,2551
2263,5898,7915
409,5783,7445
3016,8077,5746
5433,2086,3601
3981,8890,7040
4588,2531,9944
9298,3491,9408
2304,2588,3458
9610,5801,3764
4732,7287,1235
7283,9551,7134
5199,9960,2918
2645,2976,995
8391,8410,3081
1992,2391,1972
9033,6979,4503
8977,6277,7994
8386,8582,583
1844,8193,6384
5608,2925,3672
6844,209,3223
3979,5409,3184
6897,8054,6160
7892,6445,4570
974,8437,6962
2947,7470,3941
7450,6448,219
5445,4834,8802
6029,6678,6995
2413,2287,9921
6086,9132,130
9309,3111,5539
2493,8,3593
8654,7901,38
3225,8876,8476
187,1823,5947
4129,9274,2395
4348,4719,7230
3150,748,3909
146,3162,6196
67,9248,5329
197,8558,8440
5737,1051,8449
9331,9706,6351
9370,2931,5228
7846,3119,7051
3793,7248,6325
6188,1597,1045
3419,4747,1793
7328,4894,4956
3525,4961,4205
8854,5159,2763
