2000 3
1567,7271,7934
5290,6667,2942
3812,7851,6170
7481,1970,7055
2894,5632,4400
1855,9201,3155
1199,7330,6479
797,8610,3716
1315,6833,5913
5223,6599,5170
133,7363,6737
5425,7212,3364
828,8835,4950
5178,5880,4771
5281,8890,1564
3886,6979,5310
9806,2946,3066
4333,4635,6751
7805,2346,5154
7043,8508,270
6385,2056,3636
8983,2826,3639
4444,485,9905
3092,6278,5002
3276,1646,8505
4762,1882,7680
4082,8641,2430
1123,6295,5654
9507,4090,766
6531,5146,4975
3320,4617,5797
3710,4433,5861
346,4662,9105
2642,3174,6535
6684,4853,2949
9981,1859,2286
4228,5260,3949
4375,7912,2488
6200,581,6966
3485,5063,7490
3514,8408,2088
9040,2315,2923
4695,6288,4082
2240,8834,5669
371,9836,6342
8039,2410,3920
5551,7292,2915
9583,2562,516
4954,6861,3862
5311,6136,4680
4802,6644,1449
6112,3192,4675
5811,2504,4872
8056,6033,1377
4293,6566,7237
5623,3061,4947
783,7168,8236
3561,9661,4465
5757,7111,2706
4830,7323,2413
1604,6389,6022
3250,9282,2169
6835,931,6572
5610,1696,8164
4886,7001,3028
7089,7249,839
3309,1955,8295
9397,3437,937
6041,3108,3942
752,9519,4052
2701,5147,7198
5158,2559,6958
7893,2118,5144
4737,1916,6793
401,7896,6325
4905,8211,2952
3576,8641,2811
6129,4238,4872
5502,6726,2346
2711,7949,5150
1696,5768,6127
2298,3005,8152
990,5267,7811
3622,3870,9096
7077,4327,4508
7239,573,9248
6950,4064,3976
7212,4573,3174
3834,3733,6228
5639,8432,1074
6310,3475,3859
4348,7548,1353
4411,6036,4223
5925,2325,8062
7204,787,5449
5571,7900,3278
6372,589,9153
1490,8255,5016
3835,9354,3216
6954,6621,2013
6713,3356,2686
7098,777,6761
5456,8685,343
9056,1836,6100
8410,389,8521
1951,3897,7210
4002,3639,6861
4372,5406,4306
9462,588,6444
6534,1067,9444
9310,2531,322
3763,5743,5374
6524,3970,3377
6227,653,7059
4803,3229,6346
2653,7844,5931
2774,9575,3226
4225,5742,3798
3263,2409,7754
9079,2607,4032
1049,7008,7398
9912,1870,4528
4705,1689,7947
7568,7191,1358
2387,6179,7521
7947,1819,5807
5841,7382,1290
4349,3523,5722
6521,6626,78
8416,1864,5278
4659,864,7947
3516,3142,8076
4971,4642,5598
2274,3250,7675
4227,4802,7280
3902,6243,6936
1741,5055,8790
6021,4743,2219
6205,2726,3378
8396,6166,264
4138,8153,2604
9123,3287,3046
6790,5484,4770
4171,3250,8632
7079,510,8618
2047,5186,9405
7465,4862,5236
4966,6113,5577
6332,4470,5165
6940,2017,5148
687,7665,7590
4607,5469,5636
5075,2494,5970
9455,4434,763
8339,1665,5109
7534,1274,5110
3516,8705,2047
4058,8920,2608
4046,3110,7785
7632,7204,300
7323,3575,4977
5679,9502,302
2614,6770,6441
4677,2825,5628
2740,8915,4978
7480,2352,6097
3615,7805,4588
8780,688,6815
3046,6957,8097
3995,4050,6794
6132,1626,5102
2856,5378,6310
3324,4265,5816
3288,3104,8300
8649,3917,2293
1975,4300,8267
325,7852,5840
2767,2547,9704
8542,801,4796
4386,2922,6212
6501,1235,6931
1451,7487,5596
8052,4303,3277
7823,2686,5603
8403,456,5163
2401,6899,6723
6152,4057,4901
4934,2053,6452
5692,1842,6943
8342,696,4845
9278,4901,1961
1612,3306,9570
7010,6745,2713
2806,9192,4826
2916,2838,6897
7016,346,9336
5986,7227,2301
7058,41,8144
3580,1386,8988
1165,8145,5480
3678,935,9537
4578,829,9280
1902,6455,4748
2814,8073,3584
5891,1150,7754
4166,5958,4198
6405,8945,1050
6751,1615,7822
3511,5003,7677
8662,2646,3744
7890,5966,5242
5327,4739,3691
5272,7088,3180
2274,7926,3866
3380,7045,4556
7970,440,7380
6769,3268,4831
6760,4999,3647
8221,353,6269
7668,1567,6045
9271,1850,707
1257,8904,3176
6259,3159,5855
8324,2515,3336
7135,3558,3244
4918,8038,154
6346,5107,3197
5240,4389,4401
864,8073,6450
5853,2117,8627
1084,6948,7755
6394,3494,4667
1444,6048,8550
9297,4417,794
252,9462,3495
778,8651,5513
7371,2569,3206
5214,5918,5036
465,6476,6315
6187,2448,7379
8771,5236,1176
6720,1186,6665
6018,5380,3781
6378,5849,4535
3422,1487,8192
3537,7047,5598
6904,2457,6084
1998,7889,5325
2891,6176,5019
4685,6085,5366
5724,2753,6833
7023,3248,6277
4435,3431,5813
5861,3105,6502
1568,8910,6263
7383,3623,3678
3978,4853,8899
2353,2176,7364
8414,5389,2252
976,6980,6864
7301,8235,49
8918,6193,475
1539,8874,3326
4227,7158,5311
8830,3889,1437
1829,6358,4103
2971,1629,9840
6829,5246,1502
8273,1416,5610
9981,5599,904
3365,2587,7611
2919,9110,336
5281,5312,4100
2550,9813,3978
7288,2506,4898
3056,5768,4094
6856,6902,1198
9546,5953,832
2275,7996,4467
8197,5508,2539
1279,8398,5527
3912,636,8956
1854,5932,6075
3051,8037,2846
2123,9363,4727
7597,720,8073
4622,5686,4680
3369,2681,8254
4636,3982,8536
4633,1711,6410
3155,8972,3638
4658,4533,6317
5814,7351,687
138,9599,4718
1678,5115,8634
3845,8695,902
2923,7789,1537
8947,2775,4153
4432,3134,6240
1331,7370,4671
4152,9958,1970
3813,5759,5239
9402,4043,313
3140,9999,1434
4602,5136,6726
4526,3518,5298
4169,3607,6415
2485,7313,3784
1507,2055,9674
9763,3661,3315
1311,7558,5257
785,3743,7878
665,2789,8812
6394,8692,81
8458,3741,4668
7121,3596,3906
4244,3765,5343
8428,152,8004
2275,4735,8155
2387,3883,8896
5159,2817,4935
6755,8925,1112
6569,4443,4050
6123,3486,5469
2698,7565,3615
3664,8623,344
6286,3678,6229
6434,1079,5010
8691,2870,4678
7000,3157,5020
1644,6789,9236
4216,7569,5926
6835,2341,7261
7567,4543,2985
2889,5724,4812
6428,7192,1386
3151,4007,7153
6566,6889,1097
6374,2755,6416
478,7623,8814
8201,5329,1802
7107,5965,3808
7123,7153,80
5677,8942,4
7585,3408,4952
4022,4885,5680
9443,90,4130
7989,4303,1896
7036,1138,5257
8446,1216,3454
1989,9009,5009
5323,4511,5615
6041,4241,3257
5845,7720,749
4374,2160,9171
6030,9000,208
2937,7184,5761
7070,6255,814
3903,2151,8554
4328,4377,4264
7092,6329,4033
8377,6552,1132
9323,1970,4158
6186,5275,3259
4876,2542,6211
4967,5246,3786
6523,4140,4668
2039,7625,6211
5233,6544,4148
5703,4528,5594
2295,7335,5434
6102,1218,8101
3752,9576,2838
9693,4140,68
718,5950,9004
2952,3395,7203
3655,1126,9177
298,5407,9134
3979,5233,6730
306,6884,6839
5398,4060,4432
3238,4081,6497
8374,2723,2494
2492,5531,7482
2723,8389,5389
3686,8923,2044
579,8206,6799
4049,6483,4551
4921,2375,6638
3484,9040,2790
7772,2956,2225
9556,1083,5050
102,4152,8240
6122,5286,3559
3349,8213,1668
6450,1174,8955
5264,3765,3919
6774,3489,2718
3587,7263,2649
9332,8197,366
6367,5758,3350
5906,4643,5386
4955,8791,1931
8564,1363,6346
6887,3188,4041
9496,1056,4319
8277,1490,5925
4885,4961,4668
3827,5510,8425
9137,6170,804
4306,3539,6910
3358,6755,3889
7618,5086,2085
4144,3054,8929
8618,722,3783
8647,4194,814
2486,4865,9269
5415,1380,5887
5216,7218,1257
8027,841,6058
5008,5651,5319
9869,4706,861
8503,6699,3480
4886,3404,5687
3787,9901,750
7496,2988,6068
9640,5577,1084
5267,4915,7266
7795,1690,4302
5524,1086,8356
5068,3370,7163
2558,9211,5307
5582,1035,9194
8374,1434,6204
6515,2848,7718
738,7265,5869
5492,1370,8398
4983,6530,5164
3948,1985,6634
8129,2698,3533
3553,3484,6971
8129,4028,3439
2059,2298,8625
4474,6504,3960
5996,1690,6018
7713,195,5817
726,4545,9455
1557,6872,5004
4681,3157,7815
8314,8291,74
7901,5140,247
8025,1289,6340
6319,8550,2052
8716,4772,873
5555,1101,9495
6622,9240,429
2557,5740,8371
4687,5270,5461
2158,5641,8881
8772,3165,3576
7831,3707,6434
6646,4496,2948
1666,7496,5191
4729,3841,6458
2895,7105,4098
6120,3420,5223
6032,4222,4389
3145,4521,6939
1674,5297,9732
6660,416,9265
4984,7435,1522
3562,1725,8810
2655,5054,8044
9946,1544,3308
1123,5866,7220
6734,3349,5322
7489,1811,3852
5208,5978,1314
6843,3406,3742
2457,3497,7692
2977,4495,5959
83,6920,6960
8801,3477,4051
2714,7548,4342
8976,2788,3204
8597,5364,300
7192,4110,4882
8182,5558,2286
6393,1161,5741
6765,5445,4692
3956,7908,2523
4638,3416,6070
5035,4559,7507
3631,6757,5402
9653,2282,3775
4354,8186,2767
3167,9721,2594
672,8934,5866
3376,8952,3673
8406,4742,2835
5856,568,8445
2493,5986,7261
5863,619,9495
7918,3452,3019
1810,4035,7813
2571,4597,8600
8764,6660,1113
1828,6466,6066
35,7353,5986
4860,7930,1433
4409,3322,8827
9129,3366,4653
7148,5778,4252
9678,6559,700
6858,5668,5597
8729,1166,6077
2596,9524,3183
7962,6718,3612
7760,7506,1628
5141,7959,4343
2147,4467,7926
974,6960,5297
7660,4743,2665
3626,7266,5190
4066,4678,6987
5350,3132,4960
6847,5188,3905
4276,9004,1150
2501,4900,7612
7421,1874,5127
7590,4537,2171
1974,8395,4886
3782,467,9870
7455,9696,992
2723,8677,2338
9323,975,3669
6726,5054,5196
5383,6128,1998
4124,7649,2797
7814,5449,2637
7734,4368,2601
6517,5233,3022
1254,8939,7560
3785,7838,4563
4223,9650,1172
3678,5430,5860
7718,5858,270
4872,4297,4730
8856,6124,1382
7173,6426,2816
4188,5561,6285
6300,7943,1377
1766,6408,5213
6497,2864,6264
8855,1768,4111
982,8288,4542
8096,1257,6033
4734,7082,2066
1563,7908,7286
8146,5586,233
9139,6838,1956
3892,8162,2589
4191,5429,6503
4007,9124,1935
5980,5926,2194
6040,5105,5763
4690,5153,4540
8114,4976,1021
6450,3033,6591
9385,4671,1283
7250,1801,8034
1804,9379,4544
3585,9011,87
6426,2392,4768
1921,5718,7279
6847,1441,9991
7984,6081,590
1780,3147,9779
4464,8285,2393
3997,2647,8111
6236,2336,4541
7614,865,6053
615,5588,8270
8924,6341,175
2758,6365,6034
8710,4741,3250
4041,1690,9397
6821,5492,1977
7649,6264,387
1095,6661,7603
6812,6604,1301
695,6297,6760
329,6315,7348
3775,5486,7883
8505,4651,2606
1760,7715,5195
5218,6289,3120
6330,6209,5255
4662,8557,116
4176,3969,8286
5427,6121,2052
3507,5031,6421
207,6959,8010
1360,3558,5049
3254,7791,4247
8304,720,4533
7057,4377,2165
5710,1871,7377
506,7281,5823
1389,9011,3761
7577,2370,2726
921,6577,6671
7739,4837,3439
2223,6866,6895
4030,3837,7082
1924,7709,5396
6986,6128,1927
8915,4270,3808
4648,5272,4871
5022,7041,3207
3413,6703,8298
6798,8284,2418
3093,4645,4965
6004,4138,5521
5128,9437,363
7512,6203,2846
9029,3637,3183
2801,5674,6970
2999,7747,4138
4161,2399,7599
4352,9562,472
5213,471,8662
5745,9729,1156
5354,6550,2843
3953,3691,7449
5183,2794,7922
4525,9291,380
6772,3924,5275
9546,2488,5081
4882,4068,5147
8534,3987,1474
7386,4403,2064
7678,1116,7454
3234,8295,2440
5762,2123,6756
5725,4063,4136
5519,3540,4473
3868,8346,4995
5457,4099,4895
6148,2585,4680
4990,8137,2468
7845,2116,5175
5043,2846,4691
1605,4324,8670
3060,4219,5774
9851,1028,3077
5711,6956,4077
2427,6864,3414
8006,5342,3123
1819,9727,3659
7469,2992,6133
339,7291,6839
5991,7386,2033
8709,1089,7298
6967,2595,4963
8780,3648,4869
517,5328,9882
3232,4008,7220
3156,9207,4105
5412,7180,4942
1702,3139,8279
6170,8155,1875
5067,2303,8202
1832,9690,4973
4060,5370,3544
5143,6477,1904
6596,7068,3186
8420,3631,2876
5391,3938,9174
1609,4994,8146
4010,6101,5051
4609,1818,9324
9559,609,5747
6380,3930,4541
7051,2130,6951
4838,5963,4549
3223,4542,6570
4476,7617,2316
9752,3531,2520
3908,7875,2587
6818,4596,2116
3659,6402,5207
5865,1039,7078
3514,2704,6314
3378,6550,3587
1682,3809,7999
8699,1277,4275
4493,5833,6065
4884,5965,3155
8737,2173,3474
6048,4498,4576
1551,9457,3486
6075,6287,1974
7292,2476,4976
7410,600,6701
4141,7700,3785
7139,4732,2114
6539,4913,1748
5674,351,8313
5632,8227,1539
846,4350,9936
5956,4356,3997
1166,7082,3854
7506,3966,1785
2875,7217,4452
5278,6398,4035
8475,6464,1105
5540,3940,7051
2631,6467,6164
3762,5485,5093
1253,5311,7077
3208,5642,8453
3682,2838,7172
2726,7334,2624
4354,8830,2300
2786,6792,4129
6214,8948,167
5672,4352,6169
6623,4061,3018
5001,4844,5816
8247,4800,1527
4085,5867,5262
4018,988,7780
681,8014,6788
2403,9593,232
2885,8060,3169
8179,2005,4116
4768,5971,3786
1967,5024,7252
4929,4388,7003
7063,7033,2277
8516,2898,3800
163,8727,4777
6263,3881,6008
2300,3617,8500
4625,6438,4349
1212,7738,7889
4300,192,7659
1236,4254,9150
4062,4716,4663
8436,3721,3446
1149,6784,4938
4622,5908,4961
2110,9414,1533
5610,6080,5664
5800,7605,3554
9119,4832,653
6868,4681,3788
7324,4741,2138
3658,8640,2362
8484,4149,3183
8302,5119,1363
3835,4832,6792
1031,7503,5630
8351,6030,3106
6344,6247,3521
9682,2454,3435
3395,7670,2923
3759,3562,6450
4916,5926,4889
1643,6444,5247
3798,6888,4535
4667,4903,6815
3667,8556,3830
2138,8526,4857
6874,5817,3004
7467,6234,1711
3203,4249,7612
6589,6704,2454
2987,8351,3738
7193,4028,3473
5565,2796,7230
5272,2720,5424
9845,1603,4090
3320,7118,3355
6832,7040,1709
8584,3676,2098
2315,5452,7106
7852,2057,5603
7273,3419,3991
5643,3035,6583
5754,8053,1805
5919,7483,2795
6848,5579,3952
2938,4838,5635
35,8915,5957
6117,3486,5836
5265,2874,8562
9330,5449,1626
1622,7275,5811
5237,1440,8469
6030,6924,1435
8851,806,5036
517,5238,8810
3730,7502,2784
6718,6360,1161
8786,1128,4438
5625,7422,1573
825,5308,9266
9513,4040,2981
753,9082,3237
810,9775,5814
9848,2622,3007
1963,7980,4717
5722,3649,4598
5637,6677,141
9268,3763,1546
7239,6292,2231
3937,7961,2175
2178,8800,6399
9193,1370,5250
3957,8533,1742
3787,4048,6902
2317,7311,5792
2784,3507,5572
4407,4372,3620
4467,8464,2484
2583,7163,5912
2438,9829,1585
2342,3393,9973
7622,6641,1764
5492,4244,5007
9675,6860,313
1359,3461,6710
