2000 7
1494,9815,6786,9595,60,3626,720
2175,4394,6858,3066,5743,3657,60
6548,734,4704,7150,939,9633,4898
2384,2764,1748,4170,7941,8445,7297
5366,2423,3731,6860,2239,518,6456
2299,4144,7176,4474,8538,4035,7541
4282,7692,7601,830,8426,2306,7981
9366,1939,2879,1750,4704,4627,5921
2645,3073,3218,8011,5497,6949,4872
7736,7467,1328,36,1611,8505,4510
150,2540,2051,4432,233,9653,5263
8659,1959,3244,8025,3899,6124,9776
8603,752,5697,1248,3825,8916,9259
9323,5866,4132,7059,3333,5460,7095
4945,3966,1606,5096,6507,3658,9529
6740,3311,4792,5399,5271,8037,3425
9170,4161,3201,7774,4913,8899,9022
8739,7815,8282,8062,3681,2414,5122
7015,7875,2218,1961,1842,3824,7057
8349,7482,6587,5089,794,1380,489
6065,9417,3914,5235,3579,7116,3009
8492,6015,2032,7232,3831,315,5295
7513,2730,418,4528,606,2636,6490
2448,6460,3548,797,3943,135,5887
4737,1515,6376,803,933,290,6038
4512,7407,9048,3005,3423,1081,237
7254,1396,5533,4767,4127,5951,9296
4733,8587,5786,7182,5048,9335,7979
8992,9470,3866,3730,986,242,4533
1920,533,571,6432,7940,9620,9438
1363,702,9675,8618,2099,5209,3386
6226,1160,2682,960,9748,8469,8142
4796,7804,6122,3789,7275,9988,7519
8262,231,2052,182,765,2624,6615
8706,2245,6053,70,2947,5729,8688
5046,938,2074,1272,2098,4757,2233
1847,3226,375,6643,1031,6497,433
8307,6486,7952,6569,6718,4,6752
7483,2628,3367,6190,4874,9420,6260
7821,5149,4949,2867,6088,7024,4140
8186,1781,6373,33,5008,6749,6677
6040,3246,7110,4347,9733,5063,916
6451,5067,7668,3935,7696,1036,125
2570,457,6386,392,5606,1336,3259
1694,8360,7400,9881,142,3773,9915
5150,523,6593,1191,3769,3704,5538
3503,8767,6455,9955,3835,4124,3890
1532,5160,4016,4103,5617,403,4495
1224,1739,7755,2919,100,5155,2801
242,8929,2716,5393,9452,9310,6584
3222,3015,2122,6726,1783,8578,6681
5619,2702,572,7151,7862,4588,1255
3480,4992,5751,4704,6731,3507,7623
6831,8662,424,7074,7592,3141,2467
7045,2452,9051,268,5467,1174,6994
7251,9752,3676,2870,2454,4248,22
317,8836,1277,3797,3829,7029,8502
560,536,6125,7392,9199,6550,4466
6791,9692,6933,3837,2144,5985,4105
7612,7160,1100,4863,6912,4776,7733
9367,9024,7755,9685,7861,9033,3483
1690,6062,1985,2251,6598,8111,9643
5798,4661,4110,2590,4353,1043,6427
6497,7029,533,4109,4189,1633,8973
1102,6410,6706,470,5435,4461,156
3296,3494,3639,4987,9557,5624,7239
6155,3736,6883,1954,8397,993,4544
2751,2037,971,9249,9066,1505,3359
3256,3138,2332,4358,9549,9038,4829
4984,3500,4985,8281,6994,8624,3269
6551,4249,508,2707,7985,7392,4661
6383,8385,9206,9134,422,177,8383
9489,1682,1742,2745,4821,4074,7104
4371,3113,1933,9355,6613,6918,7637
3607,5543,907,159,9792,1416,2867
7778,8808,7529,4161,7193,6735,3295
7616,6913,1678,7105,8596,3421,9851
3418,7496,6955,7789,609,8888,7145
7222,5807,4782,830,1350,5690,990
1142,7106,3858,8920,5914,1387,3082
3108,8123,6377,724,5037,8056,7830
3633,1477,7681,7051,8974,4637,4841
9583,3525,1986,6805,9333,6769,7636
683,2459,8626,1826,9565,2484,747
5480,3872,3829,8588,1996,206,9313
7034,8263,7143,667,9741,4825,7719
8715,9462,2560,8298,2988,4547,5104
2321,1316,2741,3004,3775,1367,4831
3341,3852,5578,8822,7725,9407,7410
9722,9613,6724,6756,7877,3867,7424
7618,8693,5144,6333,8156,7705,4632
1145,2252,9736,3466,3569,2477,6471
7345,3845,1302,686,7698,6880,9508
5423,6288,6919,5146,5902,3643,1903
3779,7511,9327,1397,6205,4472,7731
4361,2177,2363,5506,4430,2099,8973
7999,4577,5444,5344,8422,6747,6031
6121,3628,5539,1545,9916,2459,6691
5819,6102,8594,9598,3614,7922,996
9819,2394,8727,4180,4572,1090,9687
9002,3190,8660,7002,7767,4105,2346
6190,853,8378,2311,4482,3918,3856
4398,6377,548,218,2480,9143,9816
6094,7065,812,5913,9460,9539,94
4032,630,9782,3035,3820,8443,38
1587,2548,2384,7778,3402,762,90
7884,4681,3947,2283,1058,4495,2501
3538,3638,2317,9633,704,3130,5547
165,2670,5642,4197,3300,5424,7233
7120,3867,7271,8708,6416,9656,6486
9818,419,6577,7702,5100,524,9985
6159,5020,2487,9697,8659,4805,9331
9363,7935,4878,9528,605,520,3726
3906,5945,960,1026,9812,8231,9735
6229,7888,6222,6047,8307,2799,3750
3408,3323,3736,9567,8343,6223,9265
7002,1028,8596,6366,8964,3474,5894
9569,3995,9621,3476,9941,581,4503
9753,8813,4238,5983,6701,460,2030
5009,3259,5780,8417,6583,9517,7984
4926,5740,7249,1929,6768,5845,8295
5732,9320,4190,5302,3316,3811,8778
3257,4393,3282,3011,3206,7520,8994
9908,7981,1025,4917,1241,6806,3334
7824,6323,1319,2751,2063,8569,4680
8832,4414,2976,4565,3735,7166,9867
7051,978,8646,309,5371,1929,3320
8578,9449,2315,8487,7430,3340,3405
8672,147,6739,6496,6470,8059,9247
8534,6628,3928,7366,1043,6904,1931
4778,4071,1799,1830,5049,446,2140
421,2375,5460,9000,1825,7776,7487
9256,1117,892,7928,1264,7632,4425
7735,5692,3672,6269,2320,7601,3636
3363,4505,5568,8142,8576,7368,9973
3626,7814,2113,4047,190,7574,3048
2015,5351,535,1272,6468,1428,9200
7733,9061,3625,5468,4753,7298,1737
7073,4899,5373,437,9405,942,8580
7982,8310,8554,1608,6124,667,5656
6315,8242,8704,8331,3593,9240,9603
61,668,8804,7794,9729,2429,3262
4483,9728,5000,1556,4628,374,1994
4033,1316,575,2015,9626,9129,3624
5751,9797,9280,2066,8039,7984,397
1632,7224,1,1694,7893,8805,9489
7622,1235,2752,2105,963,7752,3662
5591,8127,5657,9625,9443,6233,1641
9070,5362,5265,4821,5159,4545,6888
3198,2530,7286,4831,9754,7287,6525
7647,6092,6015,5270,7328,8767,7376
8291,6519,1039,3883,4646,6697,3509
4090,2930,5150,3160,8292,415,7981
3452,4961,4870,6651,7491,2156,1483
7246,9443,8009,4893,5536,4024,164
2864,2791,7541,1156,9311,8580,5040
3958,5277,8549,8048,8207,3699,1209
6500,4115,9191,9952,9076,4061,6604
6567,6217,8087,3813,5661,6096,8707
1197,120,8872,4062,2911,6413,5219
2223,4993,259,6181,271,8809,4230
8479,2508,5439,4979,6623,4630,4932
5700,8692,1536,2267,4909,9624,6081
570,5720,4789,1768,5841,3661,5830
8753,74,1050,976,5067,1309,7157
5339,118,1387,3818,2627,6827,8797
9251,1458,3730,4951,150,5266,7219
5060,4891,3300,5631,611,8090,7399
6452,1751,3230,5205,1825,4280,6182
6893,5590,3339,2232,5708,4727,6050
8335,1554,4848,7586,3012,8578,2538
3163,3845,9757,8223,8736,3058,3854
9348,1148,1254,5801,2899,4484,1007
4725,8765,7189,1618,4355,528,3851
63,5256,9901,8399,6811,4750,5986
9823,3328,8524,2987,7174,8282,1210
5910,1341,5064,5259,2490,6318,1060
5390,803,2067,115,9569,9257,1734
3924,9785,5585,3988,5042,5487,2388
1853,237,8374,1677,3566,6899,4664
741,5182,5874,6652,6523,939,1911
9013,7258,2972,4404,8062,5039,4519
7631,4296,6253,1555,4082,1839,5543
9125,7327,7932,978,7564,6306,2655
1131,3206,7319,1872,8388,3194,8524
4911,4133,436,3925,1392,3408,8329
9454,8448,2849,7085,2745,9103,8641
6828,942,4185,5953,8269,2117,6931
5834,8424,9586,6966,1630,6906,8839
18,101,7363,4930,4235,7800,8856
5627,1208,7185,5082,9656,35,2168
2402,9138,809,9230,80,4995,5183
8350,7113,2114,4185,5537,1701,1151
7167,8608,9990,7185,8709,7354,2116
2944,5154,972,8572,6363,8158,3654
6020,8193,5822,8422,7331,6632,7652
7412,1627,2835,5763,8741,4950,9948
4278,6652,1099,1445,5260,1090,8631
3969,8444,747,6914,3599,1719,5486
9962,9878,9140,5982,8071,4963,4404
5403,1595,2057,2815,3223,4892,8579
1964,9842,8527,6242,6495,9627,7688
1755,717,6320,5725,9162,7067,2639
2762,8787,8125,2724,8665,7266,8707
6737,2229,3111,2140,3825,5168,4956
7048,61,3535,9013,9904,2062,5256
6399,1689,2944,8155,2407,9264,3880
1570,6332,6519,4332,5120,4645,7056
3786,1911,5764,523,4141,8876,2663
7966,4045,7619,5015,4106,1155,4028
4011,3217,9284,410,4907,2229,8565
7315,1494,2446,8885,7827,8965,3217
2947,3611,274,6733,5522,6038,7256
9663,4914,9920,7630,8959,7540,2645
3066,8695,6673,7077,1913,5958,7488
6820,8188,6053,4135,9683,8499,3021
7510,7465,6238,457,1076,6513,7191
6599,2551,4448,6263,7465,4369,3893
6425,1909,6538,9491,605,3212,6568
2518,9171,4056,9339,7359,110,3475
7042,8610,6496,4552,6076,2734,5010
7153,9247,2202,3752,1799,6650,16
9265,1019,3909,5690,2929,448,5182
3535,3661,1751,6053,2832,5808,5393
192,5919,8868,7234,4529,5364,1787
606,8099,6798,7759,7347,9000,1511
9146,5651,1527,8411,6671,5437,4102
9601,5886,9285,3136,9548,1036,9190
2381,6844,4583,2573,2763,3451,9808
7293,8816,1596,7899,6915,8394,5658
4262,7395,7170,3409,3047,8698,1821
9718,4136,5924,9320,23,5209,2456
9571,6245,1646,1952,3090,6230,4525
5854,9682,4334,3148,8498,5930,1048
5414,4325,6706,9677,1720,3877,3086
4768,2575,4907,4487,6712,831,3807
6735,6041,6263,6307,2287,7910,8259
5377,4140,2785,1232,3823,7119,4380
2321,3050,5428,7735,7375,2135,7412
9096,6013,498,3864,8589,5406,8351
5301,6238,2159,2037,2280,8423,8344
4567,6333,6604,9944,474,9389,1177
4297,6509,5557,6619,9559,986,4354
6934,3122,1767,6031,9135,2266,9895
7724,7672,8247,3025,3911,407,5062
6191,8830,3407,759,5164,11,703
5638,9400,1881,9936,5910,7439,6555
5469,8425,910,2404,1547,2677,8435
682,4943,8331,8407,2616,6579,1432
6528,6986,6495,2720,5816,9902,3479
980,9913,4183,6619,9314,6064,6555
5224,3503,3111,693,1928,4021,3098
3476,6698,1533,4159,1642,9865,2566
4258,6444,3999,786,3430,494,3506
9246,397,6985,227,310,1169,6846
9625,7233,3401,4849,736,6513,5543
2665,534,8641,6142,7233,175,301
8875,40,2868,3134,6484,6867,3921
9915,7362,7428,9161,7759,4414,9388
8070,5583,6234,7695,2816,9636,2544
3552,6149,8088,6218,6684,6730,2360
3917,6906,2661,2793,6946,5529,5928
3431,2397,9849,3346,9759,7277,2508
7518,1691,1897,5588,7274,8132,3283
91,7768,5828,3643,3918,3917,9862
602,647,2222,4520,7553,4884,7314
4500,413,3242,7932,2811,3091,1279
2570,369,3787,89,2061,5685,5677
9335,3817,8961,9427,1586,4790,3070
5504,8707,2933,6107,9355,5155,628
6908,39,7942,1409,453,1185,9341
3264,4277,621,5835,4646,4408,5924
6707,94,1601,6043,3911,563,5470
5497,5353,8541,1002,4060,1474,7110
3416,6630,7738,324,6669,5681,1734
7123,6866,1075,388,1143,1697,6223
5790,6106,2147,2498,6200,3749,8542
111,4312,4013,5609,9666,2554,6611
3727,4029,3721,7143,659,1460,7468
7329,7141,9202,4452,4008,278,4841
5152,1975,1064,943,8081,3211,3441
4281,6961,1983,4393,1274,5996,2
940,8551,6614,4667,2581,336,1811
3241,1796,9279,570,8938,8481,5023
2947,8759,9864,8099,734,929,9042
8816,4141,2484,3097,1102,4468,7490
2376,465,7493,3316,9016,4107,7984
1597,4444,9795,4839,6241,9074,5409
5180,7555,433,8127,6315,298,6227
7050,1227,5270,5866,5368,7754,8964
6470,2223,6455,8847,2688,3948,2163
1705,8056,148,3303,2501,9943,8142
8742,9017,3551,3922,6573,3985,2050
2889,4284,8277,9939,5511,3548,5806
880,1303,4770,7351,3526,1226,6198
6214,5175,8362,7919,3232,8510,1222
5733,8453,9364,4475,7471,2916,8398
4045,6902,448,6934,1186,8726,6874
6698,2274,2680,7578,3578,7451,4930
7104,8678,1128,3319,3853,9490,1239
7085,8001,2462,2818,6455,1826,7294
3926,4743,5692,7972,1646,6141,4906
2832,4868,1781,9531,7143,4462,7110
721,1914,2040,7826,592,3168,1145
4445,2659,2384,1531,661,4846,4349
7116,6673,1644,1042,1417,7337,9015
3063,3479,3921,5896,8347,5703,5428
5490,165,2538,6211,2079,4578,4037
2671,7747,5183,7117,407,7568,8648
1068,2414,2998,8185,9088,4642,9228
506,1980,8243,3569,5459,2164,9466
3807,7868,4894,9297,8033,7433,5509
112,2011,9547,2784,9759,4731,9901
167,2299,8549,1235,4714,1548,9421
3802,6190,8649,4308,8171,6892,7878
3630,9057,7345,7438,6925,2240,6735
4958,9673,2245,5071,1685,1793,7855
1445,6524,7757,1612,8823,6306,2848
3537,7854,2269,7340,4045,918,1649
2217,7810,9528,5848,6867,6874,3286
3793,9115,22,8751,8789,2267,3823
475,4060,1678,1920,585,9435,3533
9409,5742,6382,2947,3597,8652,287
7643,9570,1937,9860,7381,1466,5708
4249,8340,8995,8042,7455,9017,6794
6244,1284,617,6720,5345,2296,8640
5931,1732,2174,5340,7474,8556,8287
1072,7208,8575,8715,6779,513,8576
4161,1979,4284,8411,320,3280,6454
7776,2297,3248,4020,3582,3866,741
8928,6163,9381,4859,7895,1555,199
5370,112,8487,6442,7320,7063,5158
4100,7576,3734,8261,9555,8019,6672
9875,1299,3126,7651,3596,6375,1672
7179,242,2413,6107,6405,1795,966
4300,3351,1166,9670,3463,9654,6113
784,6717,1271,4884,4293,5006,3146
3848,3025,9819,3724,4325,2946,1376
7921,9321,3048,5100,9563,5462,1208
5968,7257,2174,269,608,3341,9940
4072,2995,6054,4856,9713,7325,9741
4006,2331,2888,7855,5357,2707,1579
9682,5653,2955,7604,4975,6004,2705
4538,1466,3913,507,8724,6087,777
9332,9429,717,3405,2425,6771,8262
2138,4097,8003,6144,6429,892,3999
1786,3599,5579,1469,9253,8535,9073
4228,4539,1778,8767,6006,5691,9275
4730,1779,52,4063,1208,770,7469
3633,7542,5731,5771,1639,3734,1916
8068,4626,5916,9855,8226,1496,1324
7480,31,397,1709,4571,2176,476
577,7867,9752,5308,9646,9805,9372
854,575,6841,4488,8117,2572,260
9757,6307,2177,7825,934,8093,7681
9161,9590,9005,6641,9621,9403,8350
4193,1579,8827,4771,9446,8579,80
9093,8384,9452,9948,8960,6294,4437
7077,8866,4697,6834,5174,6874,4660
6108,4968,2342,5269,4558,1348,1911
4180,751,261,8374,2331,9089,3145
1778,7669,3225,871,6053,2678,820
5014,8972,5257,2092,7838,9954,8927
3012,6829,3587,9121,1798,5930,4391
6357,7278,6302,538,8030,6564,8912
361,5653,2057,2139,3322,5283,3011
9376,7961,3831,4390,6933,9088,6483
4772,9043,5410,7785,5872,8998,6906
7671,4928,1297,4028,2206,7600,4566
236,4164,3479,598,9818,5537,2737
3140,820,5749,2517,8782,9580,6908
5716,8669,3391,488,7712,8801,8274
3585,7799,5181,1256,2728,6479,5285
4934,4079,9852,5171,8244,3331,5769
8062,8868,8507,1203,9689,4256,3720
8471,3837,629,4188,2506,4020,4676
219,2822,2951,3804,622,8132,5061
3350,4611,347,8285,8690,199,3456
6935,3531,9226,4997,2400,7733,6200
2089,1990,9921,561,5827,550,4749
8333,4571,9426,8552,7393,2377,2357
8016,509,7419,1366,5121,7766,9652
3812,7966,3109,747,1497,2335,5744
3897,68,1945,5986,2058,1866,6548
7886,2417,1297,6219,6988,724,4772
4382,3101,7130,2398,3611,4549,3765
8732,2315,3417,2545,282,6526,3292
1779,8862,9037,5676,8930,982,1663
989,2848,8212,8875,5265,9509,5095
2254,234,9868,6636,3335,6998,9035
6947,1548,2800,5680,3864,6218,8225
4146,2745,1518,5925,1607,555,1602
538,1537,3265,1528,4385,1477,404
9651,987,5499,1905,1221,5368,8542
4557,2366,7577,1505,3914,378,7185
7778,6596,5411,1925,9342,6929,7850
949,7484,9452,1488,9021,2718,3016
3406,4196,3420,3058,5183,8920,4964
6405,4288,3506,963,6655,1083,2468
570,1461,9653,8349,8058,5064,274
7400,1993,8124,8350,9478,7577,9839
8499,295,2855,1906,4491,6276,4964
9675,5197,9928,6081,9486,3434,7044
6141,4518,9512,6712,5980,9166,5061
4038,4231,5336,1439,6225,3461,9790
5703,1038,9629,4202,1334,2485,6109
5825,8761,1073,5501,3958,1002,1582
3445,4437,8627,9587,8955,8140,6299
4936,7306,1361,8975,1538,6697,414
7764,158,205,3467,1197,9834,7670
2531,2319,3779,8357,1081,4853,3858
5040,5856,5441,8485,293,4068,8072
9249,2208,4372,4185,9515,5733,3160
1053,2431,3575,8817,2589,3780,2285
3787,3615,9956,6318,5935,3736,4675
7017,8589,8534,2057,4446,3976,543
4739,8045,8616,3989,253,2988,8174
9769,8722,1335,823,1153,4910,9641
3743,8691,1926,7530,2306,1883,3848
8242,5619,8524,5259,4209,7059,7317
8655,1035,7861,3394,9080,6477,7384
9334,9466,5559,9104,8188,6894,9927
9342,1805,9568,3085,496,1495,615
2803,3378,4464,1045,8998,2989,6305
3207,48,3623,1862,1084,1484,5257
165,7961,2641,9500,7428,8200,8604
5617,5095,8531,4959,6900,8100,8044
7396,9596,8660,200,2975,3124,1246
1973,6114,7551,5180,6163,1174,7043
7247,2658,2300,7413,620,4942,6913
8049,3143,5518,3666,8238,4049,8625
5138,2150,6670,2535,1746,5330,2735
4721,8455,3981,6695,4569,1533,1875
732,2707,8918,7980,5366,1219,5394
5987,6161,2307,4036,9304,7825,7703
7543,1875,6329,2681,4026,2999,5217
5772,8330,7952,494,6786,1934,7189
1356,3467,9065,2089,6175,7984,70
1541,9203,5464,7529,5365,7771,1566
4670,5597,9269,2213,7473,5598,4895
1499,8598,112,7272,6928,8064,7766
3715,9998,4956,5071,3466,4022,7160
9641,2006,7231,1183,1210,2695,8712
6575,466,278,1245,6064,9548,3459
3537,5146,8354,5037,3744,8466,2309
673,6530,76,4388,6529,5033,9460
9995,9055,6621,9636,1061,3852,820
2272,6547,9532,8847,7014,9811,93
3078,9360,3552,6616,4506,1906,1653
8251,373,3962,8925,6904,4038,3314
3433,9071,2774,3429,8127,9395,3066
9189,3247,3886,1461,9794,3419,309
6809,3230,402,9887,2590,3954,6504
7097,5861,8157,5349,6234,2119,4274
3138,6158,7588,6572,5230,363,1
3357,9758,3067,2547,3005,6954,4008
2800,373,4317,9609,3603,4719,9497
6194,8674,6001,3292,4536,4159,8641
771,6279,2916,3910,2437,505,482
7668,868,484,1026,626,3552,3573
3632,506,7581,6433,879,1899,6043
4483,6619,5541,678,5294,1542,3970
9830,5701,2612,602,1980,5528,4512
4418,6033,4995,2087,6902,5480,3113
7528,9033,6687,1161,9539,4268,7594
419,6168,3638,4903,2787,9179,5581
8081,721,9552,7912,6423,2164,8514
8404,7693,3027,2823,3726,8022,4910
629,3503,8024,8157,2536,4711,9319
2075,8980,6913,2495,5148,551,7399
7936,9731,2980,6017,452,2532,3930
6876,4697,2444,5281,2390,5471,8105
6117,3494,3016,6746,6997,1040,4904
9533,5752,4223,1609,4732,1137,4104
9881,1689,1503,7818,1420,4484,3835
1873,7017,7766,8750,1714,210,4031
4105,5682,2136,222,9176,5153,6969
6173,6193,1873,5706,1945,6097,7315
6678,7234,1420,6560,8924,2923,4378
344,7408,8214,2217,4425,5980,967
6140,6191,4999,246,1873,7136,468
1049,2289,7438,7222,8483,9312,2928
429,5409,244,7108,2644,1664,3668
1568,4588,8047,1913,1996,6262,4131
6422,2242,5098,2563,8434,98,2809
307,7235,3278,1356,9525,716,8579
8008,29,1508,8438,5438,1752,5546
8083,3417,9215,9652,8005,7263,1565
2,3525,5696,6425,5768,795,8988
4202,894,1798,4509,8129,5076,5865
7654,5793,4444,5663,5822,5952,4101
1261,7705,9648,9344,1122,8864,8996
9128,6127,562,9131,9652,6258,5556
5420,7053,4545,9622,7947,6343,4132
6077,1419,9997,3732,7213,4442,9395
3035,395,3497,4296,8101,3146,3641
9223,2010,2638,8352,8138,3200,7483
7790,9459,3039,3211,6512,7585,2834
4460,3928,6966,538,5348,6964,4270
2561,1407,3666,5597,1803,7164,9894
9904,310,3535,9128,2321,6173,7480
459,9374,4963,8249,8833,8003,1461
5346,5588,4295,9807,9516,1262,345
4865,8226,4615,7427,9633,8282,3024
1437,5446,2918,1341,5756,6454,469
8077,2627,7949,8536,2002,2912,6786
835,915,8248,6181,6504,2544,5988
6020,3806,6333,886,2033,949,8313
1666,9231,1338,3104,4677,4256,4445
434,710,4914,8511,3338,2864,7048
5340,5776,3835,6176,6692,2083,2357
3196,4627,8346,9217,8433,4680,104
466,5630,8418,2133,4861,9756,5237
9539,4012,9682,9973,4723,4597,8485
8062,7461,5533,3403,3238,9369,9579
9931,1452,1937,3128,6079,283,2346
4513,4964,2450,4979,594,868,7113
5456,624,2351,4996,4637,2033,4970
9361,6631,3455,7423,4093,8989,827
7331,8358,406,7262,9810,2343,391
5890,2627,2737,403,7591,5188,5383
8186,6056,2497,3642,6681,4848,8639
1319,6882,3609,680,3513,7064,8104
7606,6054,8931,4938,4412,9338,2201
4223,1681,2592,114,4309,5329,517
1901,517,5901,87,6574,8398,3730
3256,3246,2369,4575,128,5978,5256
3642,3043,3361,1249,9097,2293,6187
3510,1631,8388,7733,3313,981,7847
7622,6310,8365,9523,6828,4266,9611
3403,2665,3341,6659,5911,5711,1235
6040,1689,6491,9683,4733,9853,932
3830,2146,7120,7340,3777,5508,5074
7091,6490,2922,4713,2800,1287,4237
9629,5554,3848,3033,8219,7190,9692
4131,2901,928,172,4590,7420,9855
9323,7273,788,3154,9419,7908,494
3197,3417,5569,288,9907,8491,5002
2708,9778,9239,2338,5333,3088,5371
3552,278,5064,7684,3179,5992,7856
7770,3412,7712,7093,685,8500,248
105,6409,742,3303,9827,6312,3592
9735,4803,8594,2444,4582,7834,4782
9915,923,154,3468,1201,5218,1152
4380,1211,9009,2151,4623,6721,9245
5309,5222,9493,5415,1632,235,8718
1459,6548,2310,1194,1351,905,3638
5933,8740,8421,5849,9663,8575,9317
864,3793,469,5245,5005,9478,7396
9628,6200,6641,4938,1422,6134,353
3054,6370,9072,4514,2918,1383,5709
4270,2288,9348,204,1029,7769,6053
692,6345,5371,1556,139,5841,6802
5144,5320,4199,4773,1520,841,9711
2943,6976,65,5997,3347,9137,512
6266,521,6221,536,2810,5570,741
3839,3339,6795,4531,9685,2166,6088
9824,8007,2891,4968,3327,7090,9741
4847,7932,9453,7790,4908,9518,3788
8255,8656,4301,4521,9177,523,5058
1988,6093,5799,5827,9433,2594,358
9118,4761,6447,8942,2768,9338,3911
6095,6429,3652,943,4361,3106,8734
9269,2624,2523,7525,1281,6824,2047
458,7347,7105,2447,3440,2905,8274
2873,5500,8633,1992,261,5080,934
3029,4419,4845,9125,848,8498,69
5210,1604,8804,4480,4229,1327,2005
5510,8152,4053,5969,5500,1159,8416
8941,4064,6690,1815,9565,5324,3807
9826,404,4741,2856,4824,9587,1981
5673,8086,2051,883,9691,855,5363
3920,2183,7369,9431,335,1422,5400
5835,2581,3817,4776,6646,508,6592
6211,5832,399,6037,6237,5141,8893
1061,4729,875,6734,2815,2926,7618
2507,3782,2981,6427,5965,351,5858
6300,1773,1259,2136,4355,5076,6913
1002,5584,3505,7214,1416,3905,3251
7654,9046,2145,8715,3775,3021,5450
6591,5948,3068,9098,9730,6050,5526
5695,6401,1385,1996,8175,2644,4133
2531,7721,1046,3533,3305,4552,747
4722,8457,3999,2376,7504,6145,1092
1279,9167,6542,7871,5115,9611,6970
4846,5661,2496,541,2062,3881,2538
238,6526,6671,2769,4247,7718,6303
7553,2270,7050,2276,728,1050,4653
8232,7196,5745,9512,6363,2288,7383
1478,1900,4353,6324,7561,6850,6866
9624,732,9405,9862,7258,6076,2632
1506,3795,8935,9060,6066,5986,1337
6794,7037,5990,5027,4233,1736,4539
596,4025,1923,2075,5925,6277,8399
3487,3128,5266,3112,3860,4671,2975
1119,748,5607,2626,4543,4543,1687
610,529,3024,7404,7566,9015,2432
1799,752,6972,2396,4777,8896,4471
703,5174,2871,4190,8302,8137,7302
2163,2809,277,3282,3558,5885,5909
8102,428,7596,8712,958,620,6117
8524,9636,8549,324,388,5521,2720
5166,4418,7192,5869,9592,63,60
7894,8201,7363,57,1010,7641,3340
4569,3526,9249,2671,3954,6845,1384
4913,7466,7501,3438,7102,6051,3762
7491,1573,6483,2657,5991,3675,8526
5583,3738,8587,3477,1939,5950,3534
2950,3591,6874,7520,7117,6124,191
1072,2969,1576,5986,435,9077,9424
7538,5128,3186,5029,6701,9670,7686
2692,3345,6213,8275,7084,4800,1753
9024,750,5288,1975,4342,2163,9495
1460,8287,9686,2533,1256,1262,8519
1692,340,7943,9231,5469,1130,4260
2170,800,1947,4863,4146,8160,3139
1230,2960,4892,255,3711,181,2230
8054,2344,1725,9514,631,1412,2047
1888,2675,566,3581,3015,8510,2812
8484,9640,7072,655,440,9019,5519
4587,7180,8659,5818,141,3551,6073
3853,3732,8303,1907,6077,28,1421
6708,1440,3469,8597,4115,4036,2178
7131,2546,4990,5616,2186,2063,6271
2627,1083,1791,7215,8263,450,3033
8404,4002,9106,2257,7735,7409,4165
3812,7438,5586,521,8878,9056,9118
2994,3092,1297,125,5638,6287,5742
7825,8351,2014,453,9434,3805,7668
7698,4256,701,6103,8258,9807,8360
5993,7216,2526,9806,4655,8112,327
3533,7168,9446,6528,261,743,6654
5899,7031,2396,3725,5383,4410,4178
4817,8216,1846,2516,2472,2547,8619
731,2355,6980,6724,9571,9506,6531
4226,7618,6859,7760,4787,6305,4289
5048,7049,943,948,4080,3339,4673
9463,7750,8851,4281,5966,698,6797
8439,3245,5416,9170,5600,2396,5895
5172,1902,2426,9399,9521,9285,7160
4309,5591,1449,9358,2640,2392,307
6721,5732,4980,6185,3483,3832,466
9450,4530,7264,7889,7776,2681,7059
3377,5078,2954,8549,6981,5381,7949
6503,4667,5109,812,258,6559,171
2899,8952,478,9620,4685,5459,5805
8168,9292,6272,7618,3822,3537,5507
1599,6218,2567,4976,1297,5522,3526
8278,904,1475,4781,5571,6585,5594
5829,3145,5766,8729,2097,6244,8349
6782,1704,4155,4950,996,428,2569
4819,3965,8077,6418,184,644,1394
1482,6167,4920,9760,7071,6396,4542
2643,2982,137,8473,6127,5903,7202
8224,2148,5551,5006,3852,9707,9957
4848,135,2526,9667,4101,604,6086
4285,1248,7480,5767,7416,2401,5528
4488,8798,70,7131,1780,207,5604
7907,6111,2806,6132,8259,8358,1139
2111,8065,1096,6960,8200,3623,6628
2301,4227,2714,6587,5476,195,2355
2893,2596,7884,7381,1394,7954,4513
3175,8162,118,1082,4273,2924,7214
2533,1283,8353,4644,9349,9450,1605
7549,3074,8233,9851,7302,948,6439
2779,1143,8795,5672,3740,6679,3054
5135,4634,7568,8310,2796,7686,9392
7070,610,6607,9603,1894,4961,4248
1243,4412,5853,8793,7487,4087,8645
4789,5035,5084,7569,6179,3880,3241
9919,559,6296,5054,5193,3864,3364
7989,1550,2757,5060,2161,9365,4663
4056,4327,8912,5299,8739,4765,4092
6226,8852,2737,1016,3888,7822,8585
67,1702,1827,9986,2261,8123,5041
7455,1988,8406,5445,3539,1163,505
5701,529,5169,9757,4856,4081,5056
3596,8846,9149,9822,7699,1887,838
1587,9709,9424,1654,1412,1251,1641
3674,9375,6682,1129,1363,5088,6574
4903,6252,7079,604,6781,2249,361
1638,6330,5418,5234,5177,4568,5057
2876,6455,5896,4464,6165,5320,6119
7578,6571,7760,1252,5946,4442,2381
7310,9531,8956,2213,5783,6036,2818
2565,8285,3180,4204,4615,8599,9438
9792,3167,4495,2669,9623,391,7133
5788,5711,3252,3366,2283,1013,4619
8229,5456,7000,5540,4987,5957,7754
