2000 7
6133,4900,6100,4912,7508,4363,8805
1268,5790,19,6920,3546,2856,7688
5598,5863,6027,4022,8652,4770,52
1243,8439,8086,3991,5838,1042,6428
7420,3081,3254,6607,286,7951,4043
5474,7498,3748,5682,5833,8706,665
4572,3935,6047,8444,4315,4859,5084
8204,5084,4846,4262,3596,8943,2260
1913,8540,1564,3344,4211,5143,8803
8841,3685,1023,9181,4971,312,3145
3498,5734,146,8641,3840,7386,2715
4842,5658,7586,170,9190,7281,2547
5641,1154,8070,3799,7963,1621,7780
2416,9416,2552,1818,9184,968,7699
2602,4409,5211,7804,5793,6255,3040
5178,2358,8259,2948,6188,753,9695
3807,465,9388,8720,857,4700,7084
5333,8858,6931,5625,1544,2460,4412
4066,4823,7279,5477,8924,857,4598
4648,1201,7036,8320,3195,5002,2785
4570,8598,2123,9666,4814,5534,2418
4171,7159,9224,4893,1947,1288,9494
2697,8055,4440,5779,8421,3238,6178
2246,4985,3469,1663,6447,7679,4560
4333,1069,5020,8446,4413,5971,6938
4160,1447,6176,6880,6599,5292,4726
3225,6675,3436,8721,5281,4682,4114
2532,6305,6952,8304,7212,6240,2945
2611,2802,3128,7586,7794,4858,5292
3675,5463,3756,4444,7854,3892,1933
4604,5264,9325,1714,5705,6588,6957
7762,5345,4948,2473,6010,5155,7072
5060,7553,4594,368,7432,9268,5745
6496,8735,4977,5507,5173,478,3406
9648,2559,8348,5255,7673,827,5388
2497,3842,5163,7538,3515,2096,6821
6945,639,66,9596,666,7915,9866
7610,4965,7544,7727,2096,4930,3472
3910,3822,5104,8732,8932,1994,1499
8995,3378,8904,2045,2017,2145,5372
3061,6985,1689,7551,7459,4245,5576
4928,3760,6573,2614,5516,3616,7461
4415,3301,8095,3667,5393,3081,2620
2992,7897,9319,1981,3171,6010,5977
6392,7762,855,5265,8284,1215,4284
2023,3624,3967,9018,304,7251,6930
1535,3102,5280,4589,4606,2889,4791
9826,3765,3220,8432,2201,3655,2804
9778,7753,5757,2213,6313,5928,1525
6597,6743,8120,3563,5654,2959,2103
7352,3126,5305,9816,3293,5854,2253
4416,8125,6927,1215,4527,5907,5301
3289,4771,4699,1260,6562,5016,4046
6048,3813,5657,5401,2947,4011,4527
2076,9820,7329,5358,1776,5053,5232
9027,4498,6870,7325,3528,2238,1285
5421,1507,4430,8717,5666,6588,5226
5770,5726,6872,1533,6382,4013,6090
3751,7675,2090,5065,570,6370,7434
3867,4472,8835,2152,7832,5935,5606
7489,8433,674,6573,8042,4222,3949
1026,8705,2719,3075,7684,6182,4972
1161,8043,4497,8008,3115,5032,2271
1499,8965,8989,6798,2968,5165,3932
6732,3767,6959,774,7149,3265,3387
2971,7093,2875,949,6159,9703,4323
3736,7475,6759,8884,5625,4556,960
2677,7771,516,6155,5612,3077,5936
2921,7335,8595,729,1655,6898,8435
4182,2638,4042,6909,6135,6625,1695
664,7941,2232,1222,5655,9952,4274
4989,6281,1008,4326,7323,71,8150
8538,1536,8930,2961,2008,5228,3033
5516,3328,482,4364,8344,5493,1485
6146,6456,1308,7125,3697,8921,1703
4115,7885,1225,7036,2828,7069,6483
4426,5969,3458,2995,1178,4467,7350
6556,2547,8257,7140,5440,2861,2381
4186,3764,4990,5897,7412,1755,9927
5717,5841,4707,5810,136,5450,9761
1619,4196,4250,9444,8095,1550,7236
8125,7989,566,1825,4688,5333,4764
4872,2037,7027,7071,6654,5122,7232
767,7072,2379,1005,9118,8565,4069
2896,8050,4223,7906,3191,6954,8229
8993,2963,3430,3546,3097,5330,1752
3705,7521,5839,4797,4423,2840,9834
2551,2081,1273,5242,7539,6038,9096
7323,4745,2070,3896,5365,175,7541
3853,6026,2773,9626,5848,2563,4580
2733,8676,4358,5020,7921,7455,670
5092,3946,3468,5287,5672,3463,3654
9711,4191,3077,9439,1612,9160,3702
610,4015,3147,6738,9809,4644,6756
2621,8119,635,8780,1087,4716,7964
9199,2072,4610,472,7190,5629,1248
2016,1868,9960,6005,4027,7741,4717
7548,593,7542,2601,7138,4315,4807
9150,4202,4347,1152,6980,3071,2965
5222,1164,6071,8742,4618,3392,6954
4300,4945,8803,3913,5579,1576,6363
1718,6805,2426,6580,5529,6082,6856
8828,5800,5283,2787,950,8564,2501
128,8476,4254,1787,7532,6176,8939
2476,4600,4628,8038,2134,1339,2877
5645,1374,8661,2110,9915,2410,6913
5192,1750,5705,3698,3414,8171,6602
3730,6644,8904,6010,4580,7914,385
4020,5363,3984,1417,7209,4223,1500
8555,6836,9041,4053,689,7110,3561
6418,9191,3496,7779,132,9877,882
4214,1711,5509,2819,4683,8779,6067
5081,5357,3165,2479,5866,3477,6082
5465,2915,4067,9281,9820,3159,4042
4454,7292,8219,3363,6862,2390,1661
4930,8403,120,6137,3278,6198,3255
7122,3134,9868,2761,1667,8492,2160
742,8265,9132,6675,1549,5910,6262
3940,9065,5008,4896,3247,4237,4822
4499,4546,4232,4222,7990,3055,2557
6143,7491,3824,2916,5678,6369,5689
6344,4763,2308,9002,5071,8693,983
6287,9616,229,7290,8745,1080,3794
4453,1889,9190,457,8341,6865,4421
8073,5403,4294,5929,669,4746,4808
5123,5399,4148,9329,4224,1157,2775
23,554,7936,7623,5669,2238,9865
254,7150,5784,6206,7830,189,9346
2132,7977,5460,4198,4419,1891,5966
1476,9966,5986,7248,4753,1162,8671
5857,5466,3197,1921,3354,9626,1345
4477,1474,6392,8112,4229,5202,6801
1552,8707,2978,7313,3717,826,5895
3102,3012,5362,7498,4311,3032,3577
490,3016,8950,1736,2648,4420,9892
8014,494,6235,3237,7007,4631,1595
4928,5972,7748,541,2029,6955,6851
7782,1696,5069,9142,3235,928,6986
2857,4696,6946,861,5128,7338,4882
2892,6253,8909,4017,1849,6237,3372
7201,4836,93,9964,2991,8570,4058
4532,5630,5415,6824,4068,5410,825
4053,7605,2279,6689,9816,5085,579
4206,4390,8597,4198,4590,7683,5303
1523,2420,7040,752,7076,5372,5842
8029,2192,1906,4903,7404,4670,5841
2700,7934,4213,6701,4605,3760,8944
3423,3900,6651,4191,8483,1689,2876
7281,3827,8322,567,8998,2276,5013
5292,7142,2254,4276,9436,3724,3228
9776,2537,7276,1211,5686,8760,2608
683,9948,3116,5532,410,7461,5289
3956,6034,6274,131,2953,9399,3594
7213,3258,1307,7144,8828,1582,6506
4142,4266,1882,5183,5609,9540,5377
3875,7370,6202,2962,3626,9507,2725
3332,9147,1772,5924,7287,470,4653
5404,2447,5610,6244,4643,5663,2814
4863,9854,1444,3008,3503,8731,5457
5739,5355,7593,1523,8460,3074,2498
4579,4527,5853,4515,6104,6275,8248
8977,8741,1372,7275,3243,8519,1431
9510,4879,8493,6218,5395,495,2836
4468,1614,3028,2954,6909,5333,6103
8778,9592,3239,4742,3732,5810,2184
4026,4274,9272,3178,86,7901,8517
3236,9274,798,7605,356,3676,8936
4369,6851,952,6671,9472,1863,9373
6664,5614,806,8943,6135,3973,4175
3225,2819,7202,6016,424,8411,7278
2497,7338,3807,6539,6385,1747,3633
8786,4509,1981,9930,4307,4586,1539
1451,4971,7872,5097,7684,2798,7659
4158,995,2991,4683,4615,5322,8182
3531,3904,9834,4776,6084,7093,3420
1593,9479,956,8906,333,8224,4715
7278,4295,5360,9191,3765,6240,2536
8433,7545,2120,1139,6524,8873,2220
4604,6589,4929,7451,464,1597,5815
4246,7430,5877,2707,4623,4096,3108
4065,1770,2851,7496,8844,2733,4045
5043,3199,401,4836,1126,6733,9654
2954,2141,7348,6417,5605,2561,2299
8898,6295,2828,6317,2582,9743,1915
2198,9783,2143,2146,4018,5567,4636
4464,6479,9909,2810,3254,3907,5301
6601,2219,3804,4653,5808,8244,5196
8898,1795,1851,9688,36,4612,8563
6593,956,3323,9007,5716,3388,8762
56,8076,9732,1295,2541,9811,2124
2935,5299,8342,4972,4010,278,8933
2415,5122,6594,4463,4114,8715,4945
4739,8332,5998,5048,4788,2674,3294
3947,9558,9363,2474,1789,9443,3250
8138,1116,6326,5933,6681,9331,3231
2131,3021,6377,7692,4917,460,8962
5716,6694,942,6107,5411,5146,5958
3192,9686,6962,5438,3878,7253,2080
3945,9015,1136,9932,6214,5985,4678
5501,6011,6942,7677,3575,781,8286
8022,7835,3489,5256,4550,3220,3865
6140,8257,651,5794,6138,5914,6238
5482,5832,4335,7836,514,8478,4678
2914,2426,9751,2596,8957,3921,9339
7837,2289,5949,6472,5513,8011,2834
3147,5082,5531,5472,4498,9772,2205
4185,30,3312,7080,8680,6246,8054
8805,1647,6036,7637,7936,698,7964
5168,9888,4759,2722,3407,1435,7363
1045,8485,3319,5956,2637,6226,5898
1264,5301,4049,9604,118,7154,7386
8367,2510,9410,2164,7421,899,5281
2179,5337,9612,5077,8388,4414,1991
7293,2655,5689,4314,4170,6218,2280
1136,9413,3449,3389,6838,3883,4818
3417,380,8933,4451,6756,6999,4606
7180,4657,2805,3700,9139,8462,872
7170,6060,2073,4858,4951,6386,2577
1195,3588,3560,7658,1985,3214,9994
9383,765,4016,1690,6566,5201,9036
4276,3543,3198,8502,1057,7498,9673
1583,6590,6381,4444,1731,9517,748
6731,2388,4598,197,9640,7947,2573
5720,4136,1744,5505,9665,6898,3657
4618,9567,8950,1185,6155,275,5247
1543,8692,3650,1428,7007,5607,6586
8560,7411,5295,3563,5837,340,904
4326,4366,8389,7703,3051,782,9070
8237,3061,4415,6032,6606,1398,3986
6331,5974,1219,4787,4879,1816,6151
2263,5241,2359,9824,6120,7178,1860
1316,9397,4530,4009,940,7108,5826
865,6986,5324,7356,9401,364,8967
3546,2058,4876,9144,7010,6345,6503
6520,6629,2521,5704,2149,6370,6803
6725,5523,6750,65,7204,6981,3581
1113,2397,7212,4526,8243,2754,4610
3439,5384,9339,3868,4977,5353,1409
7374,5880,4311,4633,4763,5847,4881
764,9225,7446,3332,2537,318,8097
5804,5763,3692,8259,4492,9691,25
7059,1553,3023,4716,5282,3062,5374
1754,3224,8406,3571,722,4982,9935
7442,5787,3130,4315,2084,5414,1228
2692,5834,5556,3674,6774,4627,4624
2294,6379,5772,2343,7903,218,7172
4141,955,8481,4959,3422,8323,1996
6985,4330,4885,6585,3267,8221,6058
8242,1996,8669,675,5009,2866,8769
1375,5139,8858,2378,8270,2503,9063
5033,1182,8202,5803,8513,779,4353
2110,6987,1577,6407,6738,968,8017
7522,1707,6048,2420,6578,9197,2843
5455,3798,6817,183,6290,8712,3671
5777,4320,7107,239,4541,6593,3597
3243,5921,4878,3916,4655,618,9230
9433,2895,7729,3365,7509,931,4798
7060,309,5543,5598,984,9708,5536
4180,5079,6812,4044,2683,686,7548
1132,9742,3332,6938,509,8071,4668
3313,7578,1309,6937,4531,2596,4845
5321,2414,7189,8440,542,6593,1147
3442,3681,7147,4440,3850,4510,8072
4159,2957,8535,2889,7680,4567,4514
7679,5914,5273,2360,9164,3579,1283
148,5504,4572,5063,6584,2371,9878
3222,6433,2664,6687,745,8720,6647
3250,508,5673,6755,6080,3890,9650
7262,6973,3929,9171,4482,4906,1844
6574,8316,2949,6535,3057,4081,2217
1864,6000,1695,8344,4086,6583,1701
7803,2458,7329,7877,3459,7970,1276
2760,5879,6311,7475,1482,2318,7423
6440,4772,2285,7292,4629,5677,856
5322,7678,2550,6357,5641,4060,3670
5131,3766,2799,9282,3854,8486,5991
638,5311,7192,6782,1832,7460,5801
1297,3553,4045,6107,5252,7041,5947
5687,2157,7350,3945,9079,6262,1779
9800,3626,3676,5783,2303,1864,6820
8410,4413,922,1184,9612,3657,3086
2549,5962,3010,1547,3164,9014,7987
6489,4843,8683,7000,3967,2524,2234
3335,1956,4982,4938,5176,6945,8919
9450,3848,7361,4555,6665,926,4510
5731,4220,5379,2623,5291,2217,4614
7509,9259,3595,1479,4842,3967,3984
5810,8031,9221,5260,2416,3430,4838
1443,7978,5921,2826,7429,675,3190
4278,3989,6990,7690,6572,7320,1774
5659,9241,3416,3305,8479,2672,6557
6147,5926,4717,5433,6054,2874,8439
6956,3920,6278,9162,2498,3109,8583
5720,7102,1636,5071,9322,2317,1532
1934,4694,6373,4287,9238,4549,4403
5442,8313,285,7524,2326,7060,2812
7261,3999,1161,2939,7813,1539,9876
1976,5343,6224,4379,6778,4027,1466
5533,5870,6998,5444,6520,5979,1165
502,6933,9237,3339,1981,3309,6283
2592,8316,375,2995,9464,6714,3052
5379,2838,3612,4408,4908,8436,3440
6934,6102,9617,2385,6245,7367,2718
7277,3021,4694,3030,4954,9272,4250
7290,59,9113,98,3711,9944,5075
435,7788,9479,3999,3352,8638,4279
1403,8293,1575,5633,6678,9331,364
5183,800,7873,2498,3616,4819,5294
626,7445,7343,2488,4445,2473,8402
4878,5321,4489,1025,7044,4646,3155
601,4905,8335,3417,7157,4534,6578
8553,803,2843,4057,5776,4258,7378
9210,3400,6080,4268,1519,2624,4536
9426,5716,2303,3893,6958,7115,2666
5237,7115,4906,5002,1755,6935,7600
2809,1591,4721,5051,2839,5551,9430
5294,2547,6597,6366,920,6188,6242
9517,4968,770,1414,8909,1768,6140
3379,3796,8983,3537,843,6511,9589
5898,771,6903,2846,576,6044,9547
4524,6500,9574,1219,2973,1708,8686
5669,4827,4655,3059,4303,9949,2961
6090,8166,3278,6402,2193,8903,621
4241,8232,2279,1774,7445,7392,5493
2775,5123,4950,721,6945,7274,5354
2664,3676,8186,502,5954,5783,5939
1899,2923,2090,9973,3046,7267,6280
730,5511,7410,361,1861,7240,8136
1100,8968,4146,9138,3472,4041,6009
222,7197,7313,4303,2472,8102,3892
3253,3326,5552,4257,8048,2570,6704
4099,4601,5480,4396,116,9067,4647
7563,7277,3109,3420,1349,4029,5664
549,9431,2393,6778,19,6238,9361
2443,4417,2474,6423,7451,6945,981
4299,4703,4662,5318,6591,4291,6499
9690,8462,4321,4702,5147,5137,624
7936,1573,6999,3397,6389,4279,2263
5626,1240,7372,1217,8075,8511,2917
3140,4766,4974,3498,9862,2868,7113
4533,578,8824,9671,431,7873,6463
7737,4545,8280,6059,3868,2106,4993
587,4777,3474,2214,5362,6492,8905
5221,2551,5862,3041,1,9576,4455
950,3602,6136,5254,966,8874,3478
1989,6631,8608,1351,595,9909,1553
3930,3978,5202,7655,4244,4407,8574
3257,7070,3607,2243,4320,9261,1559
5173,4260,9661,3842,736,5316,7683
3649,5736,5675,4914,6193,1650,5029
6766,2081,5307,6382,4069,4930,2147
5400,7980,5130,984,4232,7371,4977
3543,8482,197,6853,8542,3430,8614
6033,5760,4748,3702,2121,3097,5748
9088,5524,5700,2121,3382,90,5361
4730,540,4906,5266,4430,9176,5525
9388,3658,5108,3398,4731,2224,2321
6522,3759,1967,8350,7081,5318,1356
2092,3826,6945,7666,7202,4554,6078
3332,2868,8361,2838,1638,9777,4789
2955,2943,5381,2126,7911,6376,4014
5895,6534,4579,6588,7472,1258,3488
1313,6501,7696,2686,5762,8711,5656
3967,5094,2380,6192,3966,6832,8279
4784,4766,3141,2838,7065,7542,3722
9574,4,4048,3041,4912,3361,8952
8029,3177,3901,7534,6209,3201,2407
19,7750,2351,8054,4178,1777,7452
3298,5095,2558,2871,8761,9074,4865
1271,6270,3115,711,8032,4957,6064
6721,5067,4940,5125,6398,5833,5539
6568,3342,6150,2683,935,9448,3789
3893,5224,8175,6346,5868,2776,644
5147,1339,5432,9729,5104,5183,7182
4845,4404,2218,9038,3643,2867,2751
4585,6084,3599,9339,2036,4517,3528
4639,6627,6147,5983,3117,1922,9166
442,5118,4275,5529,5463,8298,2494
3526,6675,2358,4609,6381,6267,276
7901,7450,2700,9401,1106,7573,3166
6415,7288,1146,7110,6341,5847,1185
9036,2781,5936,1414,8963,2785,5816
2879,7269,6014,2401,7433,3633,8647
6127,3396,9378,3394,6820,3949,731
8285,3693,869,9596,4056,5052,2540
6778,8188,6059,3755,7007,3197,3094
6045,6753,64,4929,5452,6764,4976
6650,5082,4121,4201,913,9562,1802
7624,2828,3124,2889,6936,2838,9486
514,6939,5748,7997,2758,7009,6639
969,8597,7103,1845,3128,3508,9307
2301,1132,5276,7822,3533,8015,4877
963,4101,4825,7212,3344,6637,7104
8918,5274,651,5534,5121,8378,4942
2119,8318,594,8777,1083,4332,8327
7680,3522,6937,718,3021,6866,2908
8553,3822,2222,6684,7518,7164,1983
5340,8532,607,4480,4788,3155,4814
7904,800,3862,9675,3726,2070,8025
8635,3594,3937,5207,3187,4734,4428
6301,9605,3447,8052,4539,1103,109
2305,8494,5036,1809,3238,6702,9942
4445,8575,681,4777,1002,3939,8208
5012,7275,297,3063,5012,8206,6514
7648,3600,7554,1913,7164,2671,1970
6401,214,4052,7436,2180,2783,7484
7390,2775,3398,5917,6366,7336,7094
5697,8064,3665,7276,218,5664,618
769,4543,8633,4078,1920,7990,2484
5548,5432,6815,9891,3145,1748,619
7987,2773,6389,4710,5234,2857,3290
2840,910,6991,9847,3158,2044,8162
312,8198,2327,8310,8165,4168,5215
3515,5558,7150,3404,8807,8124,2350
4357,6340,2929,5767,5418,9450,860
2346,1787,3756,6962,1649,5017,8208
1207,7767,4540,4193,9287,5299,4952
7378,8800,783,6746,5088,5293,3072
1912,2419,6011,4409,6146,7547,4746
5100,1941,6020,8152,6782,5744,374
7855,2645,4614,6205,8158,2913,4374
6007,3782,5067,5437,3583,6202,8501
9525,6175,2890,4163,2156,3799,3618
2877,4263,5237,5099,6863,5321,1200
968,6794,5681,7267,4671,5882,8991
3648,2601,4882,3712,8416,612,3236
3909,4683,9451,4165,2516,9033,7348
3265,5087,8010,460,5227,5494,4453
4047,5482,5862,8345,7052,418,3979
8338,974,2709,7838,2851,5472,7083
6028,2686,9614,6454,200,2904,7736
3579,5971,1284,6355,4245,6090,1822
7482,7133,2828,7273,3699,2173,6040
6004,1078,6197,8927,2158,2808,2893
3817,6266,3248,3729,1786,7462,3785
3138,3869,7837,3516,6654,4407,4165
7630,803,6911,666,9203,7274,2859
7236,1415,6280,4379,4559,5278,2607
8616,206,6910,5954,4661,4152,6847
2882,7398,9736,4961,6767,1538,2604
3733,6394,8855,4786,2788,1476,5851
5700,9346,635,2181,9301,293,3794
2790,7457,4466,4541,9119,5023,4598
1663,5331,9503,6774,3286,935,5744
2369,4337,3311,7966,6402,9222,2163
4724,3606,4689,3993,8396,1725,5049
4019,5343,4347,7577,5468,3590,9511
9172,1590,4122,9263,1028,6117,2841
4724,4921,7761,4138,4180,3745,7241
3277,2937,8933,2337,8917,7536,2625
8551,2344,4782,1766,9940,4464,5049
4098,2661,9259,2731,9059,4541,6109
2565,5741,4498,4961,3835,8642,6026
7480,2825,8750,2506,3093,5690,6941
6331,1922,4709,1374,8883,790,7466
9003,3417,6776,1028,5589,3315,5193
2708,141,3124,9154,3393,2996,7932
3203,3125,9121,2862,9309,3220,2694
2644,9780,3091,5533,699,7443,8442
575,8091,4189,4930,850,3698,5271
5835,7100,4096,3365,6884,63,8790
3520,5208,4592,3390,3552,6564,9835
6391,2553,9352,5424,4035,4155,425
9906,7062,3605,4089,7036,8128,713
4543,3368,4765,6909,6474,441,8971
3595,522,5492,6071,2452,9800,6980
4757,1118,8070,2565,7209,4583,7465
9044,5540,3534,6473,1908,3262,7197
5675,800,8976,4854,3671,8773,1134
141,6723,4763,3826,9179,3882,3591
611,772,8059,7019,1778,6616,4435
2216,8326,6622,5404,3411,6986,5743
3872,4663,3048,4119,8945,3534,8882
3268,4826,7698,5772,5117,1489,5645
9033,2400,9492,60,5441,7131,5292
3409,5402,1571,7707,7028,4149,8616
434,5886,9291,2076,9935,3974,7827
2084,4750,918,7243,5617,1224,9468
1478,1264,7347,5235,4428,5714,3969
4232,6313,5913,8743,8341,2944,4817
4882,3264,755,9134,2584,7714,2627
1704,9835,188,9860,3074,5286,2100
5269,9974,1728,7659,3732,5999,7800
4936,7963,734,6348,7964,416,6982
4239,3754,9167,6602,3312,2763,6542
5399,8225,2484,6456,7283,7537,2861
5967,224,4650,8112,7171,5463,142
5849,2067,3265,5609,5988,6001,8373
7376,977,6686,6257,8461,1220,5532
1571,7615,4392,4532,1475,6177,3402
3805,9871,2681,3803,6411,1932,7499
2097,5063,5627,8949,4332,6725,5045
780,6262,6725,2877,7428,9516,7791
4980,9614,705,6862,3508,5867,8188
2527,8630,6291,401,8428,4880,114
2304,3974,3119,5815,4421,6233,9651
4754,8084,8568,1726,2696,7193,2458
2126,9276,2329,6781,1448,3672,9102
4778,6569,1529,8914,4333,6983,4593
2846,4079,7609,6235,1117,5760,4616
3541,2201,4235,7820,3465,5650,4952
6192,7727,7678,8090,3502,5527,478
178,6897,7753,3660,2650,2848,7750
2875,6884,5214,2346,4787,7776,4845
8830,3690,7151,2912,1745,6502,7430
8474,2664,2276,6992,6028,6751,362
9510,2504,2983,8794,6701,6414,2400
3235,5355,9334,8166,1041,4531,7528
1292,9894,6391,6121,2155,6928,201
5390,3663,5205,3695,5981,2435,9141
4450,779,9314,3722,8067,7036,1489
1076,4163,5180,4668,3577,6527,9259
203,8886,5079,5225,3684,9298,4543
659,8132,3200,7341,5899,735,6395
3689,8449,1540,6836,6887,7475,3203
6241,5543,4986,5054,7923,1775,8003
7730,7093,2990,4820,4130,3319,7835
6275,4246,7290,2055,5259,5476,5844
4512,7349,4514,1860,7589,6282,3565
5710,7312,6182,104,7853,5029,1665
4945,9410,1331,5641,5107,2111,4440
2427,4354,6956,2998,6316,7617,1233
7031,1860,1264,6918,7620,2676,8923
7099,645,2596,5654,5669,8216,8684
3953,3933,8226,3248,6862,5584,2236
9766,5737,4405,4160,6646,2015,5870
8129,1888,8027,3173,3754,9813,1108
2941,7282,2369,3897,7638,2960,8264
6954,2831,2608,8564,358,3949,6089
6920,4978,4842,8600,3065,5258,1784
7879,297,1906,7037,4050,6888,8001
6293,3185,3811,5705,1241,8463,2875
158,8959,1533,5701,4600,6885,8134
7313,6079,1589,4041,7400,570,6705
4560,4406,3665,5570,9417,8022,5893
7121,5048,5036,3752,2173,3566,6644
7901,3195,3999,9717,3102,8208,5978
4282,6497,3174,3113,5370,8186,2079
8779,5998,5217,2790,2895,5315,4484
8450,3583,3198,7299,7418,1422,7674
2212,8166,2281,5254,9164,5635,7172
3752,7615,1747,4626,8441,6061,1627
8278,3184,9261,2905,9552,612,2637
6220,9294,3216,4455,3585,429,6842
9601,5048,4657,2359,8685,3603,1923
3049,4381,6606,751,7572,6367,6051
5907,2651,2260,6132,2843,8762,2243
5573,4667,3883,7537,6767,3854,3950
4404,5196,2773,5505,5671,5310,7048
2067,4358,2061,5465,7507,1263,8029
5711,2965,2137,8184,2316,3822,9247
7800,1769,4998,5165,8623,3654,1349
5471,2184,4163,9617,3589,7506,7050
4248,4910,4606,5200,8716,4004,4156
6583,3469,7039,1531,3219,7975,7162
4798,4054,5618,1362,5086,8924,5888
3443,4199,5638,1703,6305,2385,8327
5049,5113,2128,7894,1696,6027,6927
5629,2641,6959,4991,1213,6382,5651
2838,4074,9957,5893,116,6162,7897
1359,8386,5582,3302,186,4122,4369
5523,7148,3207,2679,2696,5831,2509
1457,7642,5418,6808,8410,242,8533
8348,6440,6188,240,5147,5689,385
1489,8720,1766,5167,9816,4931,6453
7895,5586,5931,3833,6990,1496,3563
5408,5792,5424,7419,3785,937,8219
2434,1968,5382,5068,3508,5216,9885
955,7490,1259,3376,3034,8297,2670
6333,5436,7975,4679,3302,5972,1072
8266,7984,5979,4400,3408,1640,4037
6107,7637,2577,3670,5042,7951,2903
1963,4983,1349,5420,5318,4866,7199
6417,3566,3391,3870,5446,7997,5016
910,3183,1703,7042,4924,8498,7683
6844,7853,1924,6317,4020,8129,5549
5133,9950,3007,5392,3975,3026,6715
7335,4217,4432,831,8391,1994,9181
9666,1717,7520,3323,2805,4092,3356
1452,4401,6035,916,8162,1072,9852
3564,3968,1805,5004,5960,363,8915
4722,8421,784,3729,3073,6860,2711
6842,1083,7321,2669,8110,7865,4458
1241,4526,8312,6767,4799,5850,1601
4187,1848,3504,7298,3299,6175,4837
8802,3661,8092,3645,6654,1997,9468
7603,6259,8217,2408,1067,6563,5496
4667,4790,2599,1790,9182,3203,6726
8793,4815,3315,3475,5695,2478,6840
5789,1080,2458,5711,5123,8636,3600
1255,3775,7265,2684,3783,9507,7975
9052,8475,1356,5739,1502,7284,3141
5267,2055,8912,4612,2413,7582,5412
4088,5381,1591,6248,6437,5920,3417
2839,5842,4568,860,9293,2031,3318
4948,8329,4807,9096,3826,4985,1799
4309,7345,2161,8530,4367,2886,5542
1503,8668,3342,2384,1944,8243,9281
7181,4206,2316,2863,4869,6128,9387
7163,2552,5799,7924,4230,4231,594
5597,4943,3670,6603,2811,4931,2681
4017,9460,4373,2121,3749,4647,7682
