1000 7
8740,6380,1014,9383,6757,3656,8333
8384,8211,5550,5059,1347,5756,4780
2531,7812,2292,6693,9565,7211,189
6780,7504,5498,5333,9998,8438,8905
4584,6970,5491,3325,3351,6506,2708
108,162,1042,8492,8374,6592,3551
9721,2349,8332,2253,162,625,8946
9727,7836,9135,6507,5341,4634,1841
5339,3073,746,9923,44,6238,3248
3395,2745,5957,3503,2908,7000,1996
1282,3592,5547,1004,5942,3880,3257
6105,4505,2204,5832,2341,1339,2340
7682,5974,4181,3021,9047,4928,2945
9091,1167,6194,2486,3912,2151,5990
6821,9151,7986,8104,2744,3534,9108
8687,7414,2366,4792,1919,4570,624
4260,5910,2964,1943,1885,7146,4965
932,2074,7910,24,3242,4104,2511
7155,6256,8501,3976,5407,6487,2080
8152,21,1189,6839,7436,3556,1631
9355,8126,2256,3616,4037,5220,5559
5922,2367,525,6855,4442,8435,6880
7684,2540,9391,4840,8796,7892,8816
4204,4380,897,2356,4402,2086,9196
1838,5642,827,1194,3769,3084,4810
7807,8304,370,3730,671,895,586
5113,9331,7466,2798,1872,6857,7638
668,4750,6455,4873,9131,7353,7230
3534,9440,6426,5373,5083,7254,6568
8852,338,1378,6660,8643,1749,391
9315,2644,977,4429,1976,8444,7227
3848,5301,4866,4517,52,1322,9390
9184,8675,6621,2719,8115,3048,8093
3198,303,4661,2051,642,6039,8712
9285,7789,9103,8601,434,81,3030
2410,8525,258,6258,3827,5125,776
3880,6447,166,3064,5123,6788,5783
3238,9836,3877,6437,140,8538,8489
782,4578,7201,67,2367,6305,8668
2801,6386,1699,5211,4912,1957,1470
8739,7082,2246,2619,3530,2413,5684
8653,9201,1468,1892,9038,5345,8330
9178,3883,6819,9960,8461,4021,28
828,327,8697,3629,6714,396,8841
1626,2353,311,365,9436,2557,2985
2966,4971,8669,1620,4172,137,3512
3211,5482,1843,2390,9366,8662,2350
7827,2684,2379,8656,3012,1076,2286
9726,1473,1127,1352,3826,1439,1718
3263,3997,4704,6230,8968,3373,7850
3141,3511,1363,6352,8994,3206,8743
8360,1869,1094,6188,4553,3473,4844
7565,4550,7131,7292,6023,8259,8645
9850,9698,363,3113,3695,5068,9343
2664,8441,7193,5805,1953,8556,2158
947,1762,901,9308,3631,1996,5496
8185,5469,341,5751,20,7472,3043
6043,5731,1689,5893,5430,2052,9006
9125,7120,8350,1790,5562,5544,7596
7515,4100,9754,8463,5863,656,7771
9495,2652,3268,7681,8122,3609,3432
8142,1082,6476,4185,6813,8165,79
2243,218,9086,1369,7339,7436,3160
2902,2980,756,418,7081,510,8881
2945,1167,6652,2441,3820,9921,122
1942,3530,3555,85,4612,31,4270
1426,8197,4350,3670,8416,3436,5040
5755,873,8200,8657,3854,8956,9075
936,9467,7957,3881,635,4610,6322
4455,4531,6445,6398,8061,1,6483
2674,32,754,4101,8229,5104,7771
6645,8541,2812,2401,9414,1012,1058
3268,9969,134,4204,9436,8092,8086
71,2702,4408,4527,7234,853,925
5296,854,7408,7970,886,8162,2072
9115,3266,9843,5761,1808,2656,8162
1222,3668,9221,4491,3638,9356,8695
3075,7448,6782,3146,151,1191,7674
7385,2044,8599,2681,2899,6007,652
3785,4170,2724,2900,7436,2568,8662
9245,5224,6824,467,8893,6046,4958
2531,5402,3654,5606,2851,436,8753
3002,1627,6427,388,3672,5026,3069
6571,1034,3722,357,5204,6446,3257
2641,9015,1920,1886,4239,8744,2353
3132,4790,7312,5664,193,967,1270
3044,1404,24,6047,3032,6451,6435
6705,1478,9505,3277,2512,3227,3634
7717,9674,6891,358,8690,8811,2244
2929,7556,4598,6062,2347,1911,1726
2540,2878,2997,5585,4283,3021,1632
7315,9473,8068,4020,952,7573,7297
3464,801,931,1181,476,7823,1540
9166,6635,3785,2095,4192,8384,8158
6539,295,9885,9080,3174,2882,4665
7457,5904,6297,4773,5378,4365,8793
6330,1939,6091,9795,2740,7023,977
3216,4846,2517,2383,1482,6302,4478
5674,4686,2637,2213,4982,2522,1293
8156,5405,5959,5614,1310,2257,387
6688,6623,9181,3018,8562,5272,2814
1303,2295,3791,4520,7142,6308,6903
8624,2611,1382,4298,7298,4019,6512
2280,6542,7806,437,1947,3765,6052
3257,6023,6439,9946,2646,5620,2964
1209,893,5779,2512,3189,9570,7033
331,5879,3936,8956,8490,5318,3254
5789,9338,9767,8070,5880,7573,8507
7828,1339,4559,1085,7362,999,1031
9,6620,3996,1218,7514,9775,3731
703,9346,764,1034,5225,4700,9990
3716,19,3245,9506,9358,3012,7576
5238,586,6084,3067,1926,643,4152
9288,1643,5184,9298,8263,9180,516
5777,8956,4247,6481,8302,5011,7516
3528,9712,7507,7245,9731,752,6751
9089,3765,4327,4328,4352,411,7395
6278,1055,1548,5567,2699,6732,4865
963,5913,5381,6741,4870,9629,3222
3173,4641,738,6701,4353,8245,3947
4085,8998,698,3175,2764,5026,7504
7116,5438,4900,3394,6494,6448,8961
9193,3181,3826,157,9095,9208,6898
3965,8838,120,7138,3479,859,3840
7832,9105,7787,1918,8103,8486,5093
867,3513,2597,7983,8952,7497,1378
5446,3946,339,4640,7127,4166,4797
6222,3374,1696,187,2212,1816,7326
5692,2676,1166,3524,1781,8954,5442
9884,7440,536,752,953,3133,8736
9905,631,114,5352,4577,453,9993
1705,4619,4791,7928,7994,6487,8116
207,8304,5442,5899,980,6608,9423
2761,5563,4866,2646,3003,5403,3399
3957,8537,2135,3863,9168,2250,9216
3746,2703,9209,5451,7323,4000,3379
5318,487,1495,5525,8792,6937,1424
9772,3546,848,2534,9110,5715,5181
2113,1118,8581,6071,9655,716,9935
8824,2966,9151,2570,5670,8360,8021
2994,2361,1401,8313,2849,2896,3838
1641,9834,5262,1414,3381,6111,3949
2491,1826,9130,4605,2945,7711,677
2600,8428,612,1425,1395,9763,3995
7066,8124,2017,61,486,3418,8374
3335,6315,2212,4977,6150,7475,6391
9531,3587,341,2023,5413,9472,6629
8359,7183,7306,959,5612,7918,2385
7008,7682,6380,4075,5806,8397,4136
6292,1816,2510,9628,8131,4723,4605
4281,2199,997,3813,5786,1338,5837
1200,810,2466,9559,7994,9773,519
3607,7691,2904,615,5373,9285,4690
1180,7682,8827,7472,9499,1337,7100
7630,6061,1706,1912,8261,2703,5726
4048,4042,1564,5248,4852,4031,4808
2846,3804,5327,6454,1496,8232,7069
6869,7517,1760,8050,5199,587,5522
4699,1925,2623,2330,7986,4330,4242
6248,7033,9969,296,1075,1534,5545
5928,5565,353,8775,9369,5681,5229
865,3913,2298,7735,1430,4058,5785
6630,4645,1308,1329,6570,3932,3659
4557,8262,7902,805,5296,7871,1102
6371,9405,6647,2300,4971,7001,1075
4340,2682,6304,5206,6595,8602,2942
8025,2661,8727,4656,7307,36,5985
3877,3968,9644,8435,2231,7547,9241
7527,5419,343,3899,4825,6991,6199
9796,3992,7274,4137,6674,3578,9343
3270,2181,2285,1296,4843,1013,5952
2150,1050,1937,6027,5018,1582,4463
7250,9129,3704,4778,4548,4048,8677
9373,1039,4877,9170,5032,2151,3307
1707,5730,2650,4977,7912,4936,6273
2755,5950,2226,4906,7000,4163,934
2019,5746,5397,9269,4875,9101,4047
9424,3149,2725,8798,4189,7602,7968
9221,9754,1275,928,5485,3926,5906
3398,8863,2180,6153,4813,4406,1060
1813,8570,1994,3833,4316,7391,3102
9192,6493,7150,8616,9643,9876,7415
3832,7478,5383,3054,7233,6659,3983
2718,585,9889,6116,9448,2070,2270
4261,6476,3330,6075,5046,5324,9909
9362,2716,3011,8554,9209,162,7171
8852,38,4586,2685,7517,9970,5739
4750,6629,9723,7469,7214,9612,3586
6663,1683,5857,925,8159,9187,7001
3206,4512,6910,2568,7228,9922,1123
6438,84,8295,5290,123,2882,7976
7641,2852,3715,2392,9482,3438,9861
6697,3051,3448,3360,4735,9305,4285
2894,8492,1286,6100,3005,8196,8669
234,8119,9793,6672,8203,8088,1963
8327,971,9939,5968,3823,3655,8361
3306,7094,8222,3,146,1670,3363
4881,975,7649,7776,9468,8936,3876
2474,7133,2546,2708,5252,2339,9380
3456,428,1344,1784,1399,1284,7752
5222,4940,6113,8529,2034,4336,8532
2181,6007,1896,7063,6983,9545,4839
6451,8482,8716,8925,5615,1262,1634
868,3602,1015,4324,4030,2359,6108
5429,3643,3861,652,8583,9975,9181
618,4312,7713,2800,319,9609,9863
7302,9155,4703,3754,7637,3419,2680
3253,4682,4314,4121,8284,5329,8446
2314,7689,4555,7743,1333,8417,8395
9917,8393,7576,535,2705,5290,3336
3025,4899,3199,328,4055,7903,4083
1692,1322,6763,4946,6005,1078,9068
4289,6408,7515,6603,4097,2070,4347
5430,488,2742,5347,8881,319,5883
1586,5609,9219,4612,509,2419,4940
4564,322,9024,6257,1645,5787,1203
7650,6866,272,1939,3274,7787,8543
7371,9857,2891,2802,345,5633,8149
9227,5953,4032,813,1563,3251,5426
2072,5671,367,6636,5994,9391,2894
7639,5179,4098,5290,2045,4370,7229
5320,2157,5773,2691,2015,8664,5493
2361,4298,3643,1588,252,7675,2402
1815,927,7828,3887,6599,8196,524
2593,7587,3419,232,2766,7517,5522
4812,1887,2752,132,4045,8526,2824
6060,7190,8318,8422,1489,1961,10
1741,9637,2413,3557,565,242,7444
7164,8438,7969,9757,6025,1388,9990
8792,8905,5513,3604,793,8265,3737
4839,6791,6561,899,3982,4880,9322
5472,6841,9333,7214,6479,1746,771
7044,1988,8216,4208,426,6186,3966
6452,7574,3956,5244,6480,9470,8849
7274,7735,2586,2113,4527,9148,3013
8510,4028,2335,3983,870,1668,1197
7349,3414,1969,4394,5403,185,8603
5829,6372,2569,2281,3946,6526,7526
427,5996,6375,7701,3732,8962,9814
8260,8110,2827,6770,2138,5163,753
3009,6831,1951,358,246,3920,4752
5649,4106,3355,1479,478,5925,3761
4425,2451,1287,4852,8448,7663,2554
2180,6625,2368,440,4736,5196,7211
6875,359,7965,9884,7191,9916,242
7437,3837,4995,3087,7944,8351,4566
8423,4276,8328,2848,6728,9616,7701
5177,7279,255,7358,3905,2624,7798
8641,7821,5010,5516,8181,2975,5400
5373,2892,5643,2810,6730,639,5898
4675,8990,465,3098,3267,8793,5947
9996,8409,3648,5173,5689,3904,2532
9594,6529,330,8235,4351,5341,3752
2532,8317,9152,7905,1209,4796,716
7940,5435,6615,2615,4426,7080,5713
7694,5874,1661,7690,4284,5310,2864
9973,9214,5396,9567,5744,5727,7803
95,1068,1555,2628,9386,708,534
596,5504,1251,8536,940,7866,1152
5366,4947,6866,3061,821,8527,751
5105,3837,3616,5079,3052,9012,4646
8797,4740,2449,8893,5809,4005,1521
5195,4713,2056,5791,218,3307,4328
1158,1174,5480,6525,6121,2346,9586
6942,874,338,2048,4711,3954,7127
7764,2967,1774,6561,7707,4224,5454
3517,8229,6976,8712,2943,9032,4504
3161,2340,8832,4320,3514,4312,846
9635,6659,432,6578,7533,771,8627
2244,4726,5754,8,7693,7529,6570
5401,1753,2024,8919,9983,9000,7631
2926,8032,2135,6088,372,968,408
3887,5280,1254,3522,1940,1687,101
9473,2458,8728,1718,7185,4483,1727
4878,2012,8297,280,3766,321,9199
3749,9322,6831,6676,7355,8967,2764
7728,9935,3173,1615,5216,4427,5138
7156,6115,5239,6630,8574,3967,8348
5759,8451,76,638,463,8373,919
4229,8695,118,7979,8018,6950,4655
5373,5917,7419,3101,5853,592,4717
1070,5020,9855,8227,1135,5094,4857
9710,9062,3206,5469,7513,3282,6107
7977,1656,7026,2207,352,7145,186
8370,4096,4841,3743,14,2261,6845
5867,2854,1562,6937,7874,1417,5165
9010,6511,22,8720,5574,3229,4190
3088,6511,297,1065,8168,7324,3273
8520,4470,3459,6890,8566,8301,634
8580,562,7479,4447,3416,9041,1385
1291,458,6551,302,6970,6573,9022
2544,9802,3213,5633,6314,3511,6699
4483,835,9972,3003,5305,3431,9894
3872,1733,528,2452,2295,8007,6900
5712,7049,8286,7004,7507,4837,7306
4478,1410,6329,7023,1213,9542,2656
7528,3053,9355,2011,3889,9327,5015
9194,2759,4909,3066,4493,5438,5519
6789,3446,2419,2501,495,705,9505
8003,5542,6811,2481,6953,3140,9504
8167,2683,2161,5696,5736,1516,7707
9625,844,2723,8820,3604,7632,1887
8097,3071,7406,4886,6517,9826,7388
7013,532,6894,5016,6075,3706,7498
3028,6847,7003,1196,9530,9164,6892
5267,681,4600,4892,1526,7323,3713
5131,4956,5601,3229,8028,3008,8116
4545,2834,5504,1559,3366,2398,6576
9441,6105,4074,2470,2952,1077,3667
2482,242,560,7749,923,5161,2642
2450,2485,6356,7581,7441,1957,810
5470,4966,8926,16,7800,4431,1575
1167,6830,8151,609,2935,2226,3080
5887,3304,6748,8369,3546,7308,6119
4470,2469,8762,6920,4955,5118,4502
2397,7076,5312,7867,2042,4239,7883
9843,8670,9458,1011,5500,7610,1621
8435,9836,4701,4322,3140,1450,2692
6687,8758,8812,1158,1228,7574,8078
6184,2693,2580,8581,9770,7893,6448
1812,2132,4331,1656,802,3790,2667
6302,1400,4288,4738,1237,8990,9060
4378,441,1753,1065,9200,565,2223
428,8140,302,6612,833,2883,5194
604,776,1642,2416,2908,5973,4073
3711,9764,6740,13,1164,1029,4752
2401,20,3812,6779,461,5566,7845
9661,6131,68,90,4272,371,6703
5106,3254,1897,5710,4030,3540,8126
6939,9514,2199,650,9278,8940,664
442,9970,5416,2844,9991,9229,9623
453,4795,7469,115,927,7537,206
5199,7908,6910,305,1163,8808,6015
5193,2348,4142,2133,1862,6342,2784
1140,5283,3449,1583,5254,8865,4427
5245,8095,4051,5699,2891,1520,5814
3818,9058,6021,9018,6967,2931,9324
8130,1739,5339,3324,4087,9482,5457
5950,5825,8242,7090,1108,1691,8673
6363,557,3101,1608,8652,7152,7308
1544,8673,3123,5362,7731,9144,4381
4698,2075,3705,2828,3814,9045,6153
7902,8527,1611,3852,4352,9853,943
5461,1544,9617,1824,2101,2718,3433
754,9871,741,2298,8544,3864,7661
6275,3009,2042,974,5084,5747,3802
8899,4793,9956,6801,3320,1567,654
7673,1420,1597,3135,2964,1214,4960
5066,3933,8393,5820,3804,9135,8119
2348,3000,5780,8624,6009,7822,9598
1094,3570,3401,9993,8363,3357,6795
1684,4924,7449,9358,6344,9047,2493
9309,261,7453,4375,4194,5847,196
7999,4983,8315,348,7983,4095,8972
3993,1918,8570,5088,5489,1971,5081
3852,5329,1877,5537,253,9327,4895
6598,8374,7388,5908,8636,4842,283
2831,690,480,830,5673,8795,1178
3657,2891,150,7651,4809,8721,2739
298,693,7821,4151,6022,9698,9688
6276,9025,4583,2875,7400,1972,8783
6036,6815,9066,8867,7505,9546,9697
3179,8342,876,6836,1233,1027,4488
6042,9748,7228,6341,441,5049,492
6464,4748,180,2740,3774,4764,5615
1174,6736,4399,7210,3551,3465,6077
1057,3012,5775,4236,1354,6651,1073
2587,7678,5561,8630,7427,2789,4972
7869,7839,5464,4333,2587,5645,7074
6361,409,2690,7535,7146,7089,4746
697,555,823,1754,3567,6599,5991
4922,3250,7064,7510,929,2626,6141
8356,5416,1113,6226,3255,6577,559
5843,2223,7634,2204,2632,324,9740
9778,7414,4486,476,7969,5310,2231
1537,1909,8222,6459,5160,5286,3970
6089,7913,111,4446,3329,1224,672
6584,7802,1232,2427,25,8866,4632
2658,9191,4372,2437,6605,8859,2913
4574,4169,5145,6111,6078,3367,2571
1239,8654,6541,7328,6567,6652,1775
9896,7877,2448,6480,5679,3680,8908
5704,2547,3541,8363,1738,7913,800
8344,6773,3713,2918,943,8858,9030
7021,2226,1601,8261,880,8143,5589
7447,4796,7365,7344,2673,9813,3825
8352,3494,2733,4057,6042,6274,2420
7781,4188,3220,6125,962,6934,9044
1905,5793,8074,8927,8019,9676,7188
8899,7819,2778,6347,2615,143,3692
5288,9957,7517,3641,3452,251,7699
9494,6525,120,7276,714,3341,3401
1677,275,2445,3582,6069,520,2509
4088,196,9697,2988,8016,2475,9335
631,2619,3028,5920,2577,545,9562
6029,796,7262,5524,7322,7382,2800
8037,724,6202,9714,999,8648,3296
7068,9168,5806,1157,9364,5503,4145
7380,7979,3481,8012,599,6509,3933
3176,7054,3495,9205,7851,758,4730
5173,8140,7531,3211,8864,3733,2925
9864,2381,6221,6933,1549,2027,8091
914,7531,2236,8295,5511,5718,6308
6110,2227,241,9287,9282,3737,8493
7133,4495,3223,2307,2636,754,5518
1501,4488,8443,1366,6869,4665,8300
8419,6693,6391,9333,4225,8627,7629
9737,4346,3937,5848,6573,4179,5135
5856,7916,3628,2989,2412,6852,5297
5049,7607,816,6550,2095,9260,7917
8965,3925,6217,7384,619,2609,6718
4844,1237,4347,4581,5583,8285,430
2156,2464,5565,8013,381,9194,1002
2793,6046,6300,7842,3654,7116,4393
5749,6376,2311,4715,302,8529,2099
921,1138,8818,5766,2375,3165,348
7959,1451,778,116,3915,6344,8129
4296,5538,9132,7090,1585,5432,4933
5240,2549,9327,989,8926,1638,5705
9228,167,7804,150,1306,6622,5917
3682,9788,6266,1641,1240,7045,1757
5155,3389,9886,9452,8928,9018,6542
514,4451,1475,5754,7000,802,6744
5926,2441,2449,5155,2609,254,5306
3915,6877,1223,7598,6665,7489,9240
7906,4535,997,3061,7924,884,2513
6853,9903,9056,7367,4354,532,3121
1355,1335,9865,7282,3776,2314,2437
6386,2568,7743,302,9446,8967,7900
6111,6457,7140,4018,992,8138,7079
8917,9023,9593,5770,8926,8650,3137
3281,9182,6258,4636,517,6124,1918
4294,8439,4356,680,1008,2099,983
454,1066,8883,6566,7524,6024,584
8516,4163,7663,7433,3186,7257,3203
2112,5907,6340,5393,5089,2599,30
5607,8724,1948,9902,7163,6304,583
8171,8404,1566,8625,9471,450,5191
6995,6474,5775,5511,637,3439,2944
3824,696,6148,5936,6603,2489,1330
1693,5088,1360,7301,3812,3308,7203
976,9613,7787,9147,8017,9353,7772
7489,9803,2964,4484,6278,8739,9996
6916,2178,2940,740,2875,9089,6677
9479,1578,8007,1172,6666,9367,8474
479,2676,5677,1456,2289,3465,603
307,2818,8376,7796,2622,1341,2281
8901,80,2277,5817,2259,5217,6558
5135,4306,3235,4614,5885,1242,5786
2552,609,4261,3032,3285,9938,4488
5575,3404,5092,5883,6223,3468,3679
8845,4809,5960,7746,4890,8237,3564
7150,3455,122,2285,7762,3357,6899
3647,4600,2686,6199,5209,6947,9231
8495,6886,3720,4071,290,8812,9954
6514,2280,3633,5359,7090,9594,3106
1981,7832,6671,9131,1288,6794,1417
9050,151,8317,2698,4751,1004,8898
9961,7952,8130,8457,4839,1850,2528
5130,662,2482,1644,2943,6116,7003
34,5710,110,2015,3543,6781,1147
4831,3575,2564,3882,3727,882,6580
8479,1886,5479,8440,9839,3609,6898
4678,5460,9426,9808,6122,1908,1452
9066,8025,8455,9100,3736,8566,1116
7279,5347,2263,2111,8923,4828,5993
2651,5710,2574,1130,7597,8053,9571
7436,1663,6469,2114,7123,5895,1922
3246,7804,3374,2312,5829,1830,1412
9566,396,2529,6845,5744,4792,8956
4668,9620,4950,7319,5331,7524,8450
2929,5578,8021,366,7241,4490,2480
4365,386,4403,7611,8190,7778,9924
4020,9609,1337,3586,6,3866,432
5750,8658,9389,419,8279,4339,7739
3611,1864,6189,6540,7443,4210,6906
4685,8701,9387,9050,9087,3791,6662
7278,1570,6586,1299,1179,7923,4886
1185,1789,5318,6936,448,4708,7355
8727,9047,5095,2339,912,1284,8879
8355,5494,5786,3040,4195,5174,2091
3283,8965,8753,562,535,5339,1861
1714,3263,6747,2900,5052,2066,9837
5501,6774,7192,4229,5822,2288,6568
6734,3572,5447,5090,9066,1234,8131
3262,6408,222,6546,5373,8975,7108
5909,4314,8970,7624,7578,5717,524
2630,7784,361,8132,4558,7554,2361
380,9842,8929,7115,3414,4377,2206
2481,5611,337,5744,2019,559,2290
7393,9534,9399,3302,3849,8369,926
1427,4087,1451,4058,1871,1812,2190
6429,9367,4552,6810,9210,3481,3926
2625,7858,6132,5106,3469,6469,851
5489,7029,3141,2882,6564,2541,6184
414,910,7110,1842,4997,8562,5901
6868,374,8092,3298,9742,2644,108
8952,6125,4035,1577,3984,167,6684
7453,6637,7535,2942,3667,677,5825
231,3218,2009,646,4128,9120,2488
9126,7682,8389,5994,8057,6481,9293
7799,9126,9402,6752,5251,3437,8330
9236,3605,5014,6690,242,2549,9633
3910,3227,5458,4141,6445,7467,4787
574,6587,7276,9700,4270,5665,5695
2327,2147,4989,127,1273,4391,6879
6525,7828,5209,5762,1433,223,2452
1676,2773,2085,5586,6000,7543,9728
2446,5010,4516,3021,1598,1792,2721
5868,7458,8417,8196,9606,3406,8323
880,7797,5202,7405,5626,411,3168
7060,635,5620,8737,3409,7705,4324
9410,5249,4052,1856,259,8569,4877
1858,362,7599,7727,7820,6017,5923
7427,9423,4246,8307,7221,9449,5713
2847,9861,8881,9908,496,4501,8645
3906,2207,2969,3316,7456,7022,5173
7716,5592,50,9574,5954,7650,7302
3775,3667,3226,1202,3091,7472,9510
312,6922,5223,3160,6783,4105,3068
7280,8607,1714,1186,814,4683,4502
8270,1706,9675,5987,7298,9726,5561
3253,7376,2864,7029,1044,6090,8231
4135,3563,7742,4447,485,2966,7607
7268,7071,676,4548,5678,2390,5734
6492,7074,237,4763,8780,9912,750
6079,9639,6312,9332,7016,9176,6361
8060,5267,4593,2195,8830,2336,6643
9315,5302,4251,6584,2373,4927,1132
8052,7318,6867,4544,4392,7104,9308
3173,7017,58,9253,6656,6371,8586
3672,5548,4948,1733,815,9542,3928
9645,1878,572,8961,7180,4823,5545
9554,9751,6678,7606,7069,3546,2151
1462,650,1459,4635,7668,1518,3888
4325,7890,2474,7998,3438,7423,9731
4253,6965,3659,3899,8843,4231,2861
6023,9055,8406,5578,8806,5085,3184
5875,8631,5336,7338,9282,6795,1973
6950,8314,5862,1276,6205,8337,9274
9643,5760,9005,3897,2725,2665,7797
1568,6897,658,7592,5952,9064,3170
4758,4150,6355,634,2781,1691,7972
2063,8487,9946,9014,6802,5809,290
3007,4146,9564,2650,9906,8570,6547
