1000 7
4299,4234,5016,5448,4487,2348,6938
2629,2955,3163,3234,3011,2929,3194
4426,4735,4597,3315,4987,4281,4216
5453,5309,4353,4662,5208,4051,4712
2602,5305,3015,4696,4247,4371,4641
7825,4494,6321,3444,5670,7235,4320
6250,5388,5479,5048,5897,4226,7052
4051,3385,2393,5060,3664,2136,4061
5533,5334,7274,5236,6373,7218,5660
5577,6935,4974,4881,5859,6689,5649
3777,3629,3905,3985,4777,2243,4686
5777,3059,3012,6238,3790,5338,2535
6384,3780,4907,5740,5104,4304,3476
6507,5913,6749,7137,5090,4678,7169
3646,5440,4249,3309,4408,4265,4633
5805,4787,6314,6988,5513,5299,7369
6933,5664,4920,5497,6933,4421,5763
2958,5655,3137,6296,4198,5074,4278
3712,4560,1856,5539,4775,3128,5461
3152,5811,3639,4759,5020,3937,5298
5141,5402,3845,3160,5200,4092,1985
5921,3792,3938,4905,7275,3560,5619
4953,6344,3806,6918,3591,5405,4887
2939,1664,3352,1917,2919,1555,3229
6749,3221,6389,4920,5364,6398,5653
3307,4672,6322,5491,4484,4753,6420
5701,4114,4399,5758,4924,5187,4686
6232,5401,6634,4925,6980,7279,4470
3726,7072,3328,2767,6202,3731,4249
4115,4520,5516,3945,3631,4488,4450
4546,4915,4871,2921,6241,2491,5479
4759,6739,5495,6194,4645,5523,4562
5343,5137,6908,6741,6714,4724,7852
4136,3190,5442,4553,6509,3876,5288
7567,2818,6172,5388,4510,5594,4180
4819,5436,3191,6455,4720,4822,4241
3507,5018,5051,4872,5077,5101,6272
2103,3476,2219,3248,2662,2770,3856
6272,4166,4409,6178,4257,6659,5444
5443,1327,6411,3989,5555,4664,5270
4598,5715,5906,6640,5554,4944,7131
3160,6434,6652,4927,7118,4919,6705
6178,6112,7544,5656,6460,7533,6167
7445,5477,7027,7576,6962,6920,6956
6633,4767,7837,5515,5777,5882,7601
4158,5486,7179,4490,6322,3463,7081
5013,6253,5293,5402,5333,7151,4672
5103,4406,3819,4261,2742,6169,1846
4564,6343,5304,6704,4167,3892,5963
7289,6664,6320,6399,7272,7382,6763
4531,3149,4526,4278,4075,4145,2970
3426,3395,4042,2121,3331,4476,3736
3941,2342,4384,1915,3421,2746,2874
3532,4466,4417,5680,5421,3173,7205
4329,5965,4365,4883,6283,3789,3443
5179,4432,4596,4884,5559,3747,5823
4534,5978,2772,2462,4662,5291,4136
5776,5349,5347,5825,5058,7560,4921
3549,5304,4142,3378,5134,3619,5145
7113,3641,5593,5848,4282,5070,5675
5132,3675,4092,5557,3736,3863,5233
3666,4815,7468,6168,4148,4201,6842
5100,5474,4482,5892,3484,6025,3144
5855,3653,3715,4594,2548,4304,3539
5536,4839,5021,3271,4462,5830,3080
3211,3195,2492,4118,3447,2830,2575
4506,3271,5462,3359,7297,3474,4644
2950,2705,5180,4559,4614,4608,3924
1313,5720,3423,5695,3206,4648,5744
3377,4507,4236,6085,4692,4376,5301
6260,6466,3921,6124,7912,3878,6029
3167,5527,4475,3175,5319,4368,4177
5813,5599,4902,6673,5101,4166,6265
7066,3851,6297,2885,7141,6190,6392
3489,3872,2148,2888,4819,2443,2791
3825,3239,3315,4197,2531,4181,1955
4571,6543,1815,4957,3820,4674,4140
6999,6169,6445,5373,6180,6401,4715
6436,5601,6113,6709,6340,6521,5996
5085,7255,2325,7568,2575,5976,4282
3119,5298,3517,5882,5238,3124,5282
4951,3448,6098,4768,7026,4751,6019
4562,5245,4978,5505,2976,4402,5525
5504,3623,4855,4452,3737,4362,4168
4912,6872,5212,5304,6605,5050,5180
2741,4184,4420,3769,3311,3472,4925
1961,3475,2550,2405,1866,3242,4077
5108,5686,6958,3256,4085,4440,6982
5745,4679,5517,6021,5981,5420,3260
3313,4435,2617,3047,4362,3899,2353
6859,4301,3377,5415,5768,3619,5041
1902,5579,3619,4227,3742,4824,5014
4511,4500,4189,6390,2570,4783,6076
2381,2292,1683,2089,2587,2170,2133
4090,3407,5261,3791,4075,4714,3708
4678,2291,4846,3111,3676,2503,4750
4419,5202,6198,1056,5120,3520,6291
6852,4982,4304,6703,5058,3038,6283
5551,5342,3755,5953,5704,3924,5712
2311,3324,2445,2998,3339,1628,3786
3013,3709,3838,3884,2819,3068,6079
3902,3758,3506,5232,4796,3591,4702
5163,4316,6252,6609,4132,5467,6088
5746,6925,6886,8156,6837,7905,7647
2656,6710,2515,5462,4916,4397,6605
2459,3624,5375,2500,3935,4497,4108
5585,4765,5036,5551,5446,5318,7373
5768,7386,5570,5689,8674,5620,8380
6106,3966,5495,5192,4312,5278,4582
5546,4328,6092,5136,4104,4457,3340
2421,3658,4502,3073,2857,5160,3311
6208,6031,5674,5873,5738,7976,4907
4069,6368,3748,4914,5990,4974,3446
6922,6749,5840,6220,5968,5883,6242
5930,6467,6794,6949,5171,7427,6300
3504,5154,2735,5794,2433,5406,1994
5296,5427,5084,7021,5535,4704,6124
6257,2628,5527,6140,4681,5096,6280
5700,6860,4982,5135,5230,5844,3900
5207,5811,3828,4245,5208,4818,5913
3874,8412,5379,5240,6294,6723,5153
7530,5807,6927,6417,8068,5907,6404
3941,4725,4649,5657,4636,4767,6055
3623,4431,2223,2889,3501,2203,3042
2319,3617,3823,2279,2238,2632,3263
3089,5198,5035,2251,6414,3650,5482
6230,4822,8249,5548,4809,5814,5875
5197,5909,7167,6901,5361,5353,8465
5250,5090,5151,4884,6531,5529,5318
6329,4662,4632,6710,4656,6153,3714
3856,6249,3084,4408,3742,5779,4876
7069,4868,6695,4306,4968,6382,4724
4126,2486,3158,2668,3579,2734,2655
5952,5323,4473,4653,8388,2769,6355
5307,5476,4820,4445,4551,3714,4681
5182,4765,4156,4442,4109,3547,4324
4386,4693,5412,3842,5073,4788,5340
6217,5763,6236,6959,5355,5689,5732
4440,3759,4289,3404,5101,4383,3985
7213,5758,5975,6019,4912,7946,4757
5096,4418,6191,5229,4834,5326,6828
6637,4956,5808,6327,5799,5065,6279
4634,4071,2792,3858,3356,3444,3744
5037,3312,6503,3382,5210,4234,4140
5769,1086,6675,4219,5349,4249,5121
3091,3531,5741,1224,5436,3351,4418
4954,8045,5638,5478,6526,5013,6761
6266,4824,4699,5355,6179,4224,4090
6380,5548,4973,7098,4827,5787,4704
4295,5218,2841,3803,4854,4307,3470
4990,6118,6121,3153,8415,5341,5996
5039,6164,5455,5440,5231,6384,5332
3587,6998,5762,4435,7676,4088,7714
8296,7743,8638,7594,7832,8519,7823
3230,1788,2417,2151,2943,2344,2683
4434,5563,5759,6726,4556,5584,5776
3525,3457,3879,3720,2628,4145,3721
4654,4405,2134,3959,4184,3211,2757
7097,5935,6723,6279,4915,6868,5430
5548,3755,4407,4555,5828,3441,4421
2529,7180,2139,7433,3652,4130,6427
7510,2666,6849,4942,4522,6115,3758
5045,4950,5405,6514,4585,5953,4548
4379,5624,7618,4677,8190,4221,7401
5450,4120,6989,2526,5859,5542,3852
5368,4455,5438,1658,5652,4887,3646
5146,6888,4820,4783,6595,2918,5819
5881,6501,3863,8305,5180,6545,5806
4053,4374,5000,5081,2602,5020,4207
4778,6493,5705,3615,4187,5336,4098
2521,3920,3430,2894,2606,4745,2856
4471,4291,4801,3589,5578,3402,3179
3334,6096,4160,5830,3223,4412,5106
3600,4035,4127,3625,2811,4271,4737
3110,4599,4835,3767,4376,6517,4227
7509,6770,7346,7238,5796,8012,6291
3808,3879,4856,3852,5058,3442,3765
5680,3246,5083,3209,5466,4695,3204
6136,3509,6553,4385,6335,4322,5093
4271,4713,6316,6025,5484,3621,5279
3395,5539,5013,5522,3912,4806,6208
6925,5408,3065,4931,5663,5378,3847
4524,6191,3391,3691,4772,4846,5208
6326,5793,6210,6916,6359,6843,6452
3840,5689,2677,5961,6492,2623,5786
5227,4769,4656,2286,5039,4523,2968
3562,4281,5315,4970,5197,1888,7994
3741,2719,3697,3735,4538,2957,2537
5509,5971,6904,4040,4866,6710,5435
4926,7667,4470,4800,6401,4787,5258
4126,5393,5411,3988,4440,4453,4631
6519,3513,4857,4405,3910,4989,3349
3711,5101,6089,3221,2910,5728,6227
4953,2595,3989,3459,3529,3762,4171
4882,5021,5040,5637,6992,2761,6373
4225,5169,3757,5161,5829,5088,4004
4334,4864,5428,6837,2179,5649,5257
6507,4940,4933,7292,3614,6350,5513
4732,5017,6246,7288,3685,6166,6496
3638,4244,5132,3324,2213,5781,4950
4318,5251,5007,4737,6503,2702,5269
4904,5271,4761,5079,4543,5494,4652
5928,4315,6881,4822,5022,6572,5368
3947,3874,3166,4961,4696,4126,4620
3166,4994,4277,6627,1179,3373,5429
6152,6430,5234,5168,5095,6326,5894
6027,5983,6527,5296,6790,7181,5943
5872,2431,5896,5121,5418,3974,4975
6132,7110,5813,6233,5790,6981,5752
7135,5661,3927,3630,8078,5434,3037
5431,2041,5866,4721,5302,3383,4126
7423,2206,6856,4578,5612,6424,5745
3951,4532,7022,2139,3575,4804,5326
2558,4703,2959,4057,3468,5375,2584
4464,3492,7176,3959,3560,5309,6828
2578,3131,3722,2547,2653,2596,2315
5532,7078,6530,7987,5894,5983,7943
3507,6346,3231,4791,4324,3871,4381
5826,6210,6672,7315,5976,4607,7575
5195,6614,4062,4914,4834,5206,4846
5258,6216,5777,3462,6458,7033,5023
6757,4754,7459,5771,6675,5186,7185
4771,3087,5861,1569,3771,3936,4409
3637,4332,3136,3062,5924,3733,3420
3484,4430,4339,4334,4144,2744,3796
6929,7681,7520,7982,6081,8364,7119
5398,5671,5629,4279,6150,5888,4686
6844,3413,4095,6552,3922,2436,4730
6439,5599,7283,5322,6631,6219,7179
2768,4426,3645,4930,2966,4851,4202
7517,7050,4763,5627,5074,7154,4127
2755,3927,3948,4373,2889,3131,3588
3921,6207,4197,5706,4006,5295,6377
3860,3053,5080,3148,3313,5594,3427
6637,7287,6498,5621,7898,5830,4542
6151,7568,7096,6171,7421,6745,6815
5232,7999,5788,6577,6656,5102,7110
4431,4559,4864,1911,5904,3130,3994
6664,4109,4090,7758,3541,4228,4262
6457,6809,6494,7425,7246,7499,5860
7037,7157,8458,6323,6608,6968,7593
2720,4074,4036,3620,1653,5389,2262
8170,5681,5687,6717,8016,5107,5825
7195,7496,6579,7849,6216,8123,6380
3584,4709,5388,3643,5112,3485,5630
3456,6142,2328,4082,6568,2932,4205
5213,4285,5809,3611,4547,5555,2790
3364,5504,4657,4791,4435,3265,6580
1575,4458,4978,3989,5296,2726,6928
5552,4168,6243,4735,6942,2957,4500
5873,5032,4067,5295,4127,5254,4399
6181,5821,7380,5401,6647,4897,6013
4868,5702,4948,3792,5862,3961,5329
4726,4442,3375,3978,3931,4509,3915
5198,7218,6407,6031,4510,7474,6324
5190,5760,3856,5477,4159,4290,5049
3189,4405,7396,3708,5357,4727,5087
6802,6714,5616,6836,7232,6867,7256
5153,4021,5910,4327,3548,4898,6233
3998,4001,3087,4543,4939,3691,3401
4801,5574,2921,3824,4866,3596,3312
6175,5681,5273,4764,4856,4851,5453
2355,2049,3733,2552,2464,3059,3373
3087,2462,3024,3067,3101,2787,1996
8209,8516,7398,7549,8624,7483,7607
5723,6272,8344,6043,5670,7869,5866
4376,3215,4441,4585,3280,5132,4208
6034,3275,5773,4594,4488,5655,6684
4615,4353,4980,4022,5044,4158,5187
2973,2905,3176,3880,3374,1884,3023
4048,6974,4133,5535,4373,5806,5329
5880,3636,3652,5103,4455,4218,3528
5121,3917,4479,4831,3146,5206,4155
7742,6021,5779,6229,6622,5759,3894
2601,4823,2451,4199,3859,2540,5552
5920,6830,5411,4655,3925,5591,6417
4205,5907,3921,4255,4680,3609,5356
7373,4137,5632,5279,5751,3762,5112
7123,5485,4649,4757,5697,5490,5128
3068,5470,7244,1973,7240,4231,3850
7064,8724,7373,7043,8200,6456,7958
5279,8325,7247,5570,6294,6209,6399
4697,3654,4322,3384,4450,3602,3876
8414,6248,7047,8020,7640,6247,6465
6776,4008,6283,6725,6416,3651,6030
3791,3299,4846,4400,5804,1238,6465
4096,4983,3320,3358,3123,5567,3851
5699,4917,3826,6790,3389,5335,3696
4621,2182,4235,3896,5173,2842,2765
5367,5812,5035,6612,4053,6023,5081
4905,4221,3388,3557,4465,2924,2646
6610,4840,4698,6148,5685,6467,5953
6349,6943,6351,7302,6221,6242,6986
4155,5318,2830,5097,5041,4418,4390
3674,3241,4506,3625,3683,3976,3750
4840,2934,5273,2801,4531,3488,4285
4490,5484,5874,4610,5147,6942,4255
5262,5002,4228,5995,5713,4345,4846
5203,3173,8068,5069,5199,6500,5388
3384,3051,3839,4869,2678,4633,3684
5213,4532,7575,3915,5057,7061,6488
6266,6603,6917,5197,6132,4813,6649
7101,4771,5788,6073,6223,5314,3975
1171,5083,3846,3153,6011,3392,6897
5748,2752,3973,4450,3768,5067,1301
3236,5379,3759,4859,3940,3769,5555
3845,6199,4597,5347,5417,5081,6055
5746,6890,4959,6641,6086,7214,6641
3614,6275,3475,4028,6052,5394,2271
5519,3745,5744,4346,3900,5275,4501
5442,7201,5784,5706,5973,7066,4154
5883,5076,7031,3940,6737,5148,4120
3338,3036,4213,2643,3257,3197,3352
3456,3935,4303,2758,3773,2217,3066
4699,4984,6465,4519,4796,4033,6091
6484,4989,4972,5598,6540,5104,4132
3751,6753,2259,5641,4123,4648,7035
3693,6170,5789,4963,4494,5079,5194
5739,6432,5881,5616,5861,5877,4554
4115,4636,5749,4817,4511,7298,4032
7377,6771,6750,7954,5519,7400,7063
2725,4794,5204,3589,2621,4297,4114
5797,5035,6194,5029,5451,6330,6346
4062,6965,4144,5438,4768,6343,5873
5552,4697,6743,4232,6042,4066,5995
4209,7400,5515,7169,4569,7133,7201
6141,6846,6557,6370,7149,6504,6187
7726,6030,6051,6838,8200,4887,7392
3763,5701,4721,3866,5526,5637,5431
7528,6198,6041,7166,6105,7356,6200
5549,5951,6355,4419,5702,6512,3491
4341,4668,3809,3166,4606,4736,1928
4844,4966,5593,5343,5074,5291,4103
5583,5888,5756,5135,5164,5779,4185
4256,6084,5103,4203,5769,4785,5168
6979,5900,6255,7505,7061,5812,7054
5522,4077,4564,5514,6968,5012,6361
3130,4856,3863,4568,3153,4879,3597
6762,3630,2972,6126,5475,4852,5263
7327,3787,5042,4661,5092,4722,3654
6575,2760,3832,4537,4437,3789,6000
4471,4776,5065,4890,4566,4212,5977
3652,6215,6522,3969,5314,5505,6228
5365,6068,6791,3908,5818,4660,7202
6174,4918,6323,7083,5354,6190,4976
2982,2652,3049,2003,2276,2290,3145
5070,5851,2838,6349,5543,7427,3403
6199,7562,5421,6306,7146,7195,7074
6525,6492,6391,6653,7652,7170,6499
4315,3337,4280,2177,4506,2580,3409
2413,5461,6392,3388,3956,4710,4757
6542,6884,5606,6716,6708,4428,6895
4185,5531,5558,3613,5697,6026,4178
4762,3687,3806,2281,4100,3851,3167
5232,7075,4074,7095,6626,6106,5147
5578,6042,4090,5607,5698,5104,3573
4317,6588,5755,2961,6708,6169,6196
5069,3723,3814,3846,3381,5043,2576
2225,6677,2176,6549,2840,5429,4051
6585,6147,7282,6682,6815,6189,7204
3679,1653,1937,2611,2454,3605,1954
6078,6339,3729,8100,6221,6237,6348
5326,5862,4273,5323,5836,4952,3155
6750,6321,6799,6315,8245,5941,7614
5692,3845,4930,4268,5483,3257,3908
4216,3292,4482,2319,4299,3711,2837
5518,7684,5302,5157,7201,5230,5493
6831,5244,7368,6245,6051,7144,5674
6692,5686,7137,7017,5555,8237,6300
5588,5474,6389,5667,6761,6798,8215
4337,2913,4552,5034,4141,2337,4500
6837,7035,7701,6609,7388,6851,7626
4972,6316,5860,7327,5246,4082,9077
6232,5282,6876,7100,3512,7190,4778
3852,3053,3193,5137,3563,4381,4667
6912,6833,7382,5286,7304,7175,5941
5103,6552,5228,5588,5337,4249,5277
6550,5304,6107,6972,5115,6383,5787
6231,6886,4612,6569,4738,6475,3999
4302,3881,4177,4300,3381,3282,3633
6277,4430,7331,4511,5537,4955,4468
5255,4119,4051,3027,5465,4674,3194
4814,5409,3988,2984,8011,3303,5493
4668,3640,4418,5438,3763,2637,5755
5066,7488,5717,5753,4068,7062,4929
7713,7836,7937,7439,7277,8033,7552
4908,5400,3355,4768,5349,3201,5833
3035,5160,1542,4351,2979,2367,3651
3864,1039,5059,2377,3336,2359,4988
7466,5766,5180,5929,5954,6207,5534
3861,3290,4523,3932,3275,4248,2194
5491,6273,6587,4754,7026,5303,8319
3366,4545,5350,3266,5194,6162,4581
4713,5050,3331,5645,3817,2941,3249
3649,6802,6543,3216,4122,6016,5332
5253,3229,3371,4125,6271,4702,3259
4617,7014,4870,5924,5693,5170,6391
5512,5649,4975,4382,3279,6014,3541
4543,3380,3606,3484,3219,4245,5094
3460,3763,3779,2843,4685,2304,4338
5948,6990,6596,6379,6218,5864,7516
4737,4732,4646,4912,2835,6053,5775
2852,3318,4159,4810,2180,3445,5095
5356,5245,3754,3288,5672,4808,3320
7108,6338,7813,7291,6321,6903,7927
4453,3478,4090,4901,3462,5005,3483
6945,7340,7331,8394,7751,6927,8592
5445,4084,5930,5673,6668,4272,5991
4896,5860,5998,5553,6675,4553,5975
1483,4590,2851,2552,2610,3954,3071
4045,3499,4214,6338,2796,5286,4515
2842,5927,5208,5146,3052,6598,3844
3373,5143,7153,4155,4988,2896,6979
5035,7235,5576,7961,5468,7646,7324
7525,3351,6509,5235,4508,5127,3190
5964,3477,7026,5292,5285,5126,5831
2730,4215,3529,1649,4419,3995,1911
7094,5543,5363,7272,6794,6449,5005
7748,7123,7530,8115,8304,7395,8243
4944,5106,4741,4290,5774,3806,3736
4517,5554,3153,6316,4339,6235,4355
2648,3440,3825,3897,1859,3025,4521
4688,632,4076,3600,4406,1596,4771
6018,6855,6259,4713,6805,6142,4815
4702,5148,4563,7763,4148,6041,5427
4273,5927,5217,6804,5570,4088,7798
4562,5749,5296,6361,4142,5591,6758
6580,6903,5852,6348,7344,7146,5761
5821,5718,7571,7190,6402,6832,6614
4015,6360,2409,5793,4111,3452,5756
6427,7468,6315,7584,5479,7025,7791
4100,6397,3657,4840,2793,5889,4696
6003,5409,5979,5593,5974,5827,6397
4606,3676,3632,4242,5085,5746,5375
8007,7642,6958,6979,7834,7663,6305
4763,2790,4422,4316,5860,3430,4091
3374,2485,4135,3461,2702,3785,4566
3961,6218,3198,4487,5538,3062,5776
3425,4366,3798,6515,3631,4279,4268
4056,4254,5081,6596,3894,5556,6581
4836,5294,3690,3236,4840,3615,3643
5675,4099,6337,6743,5519,4214,6159
