1000 7
1534,2838,8176,8394,4140,4947,4987
9901,4595,9088,5609,6215,3627,1268
7085,5930,2957,4920,6843,8722,3759
1137,8990,6616,5351,8494,4579,3905
8375,1805,1792,4137,4276,6190,4140
1634,9845,215,4175,7723,4761,7908
1271,4607,6908,6283,5374,9574,3881
4025,6749,8738,5265,9283,6018,1288
9876,3304,3880,5186,1423,9691,426
2922,6246,7578,3534,5887,2856,6075
4620,95,8464,7858,4316,2234,9536
6110,3437,5523,3406,7042,3703,6739
1835,7254,2329,6646,8961,2831,7513
4838,136,8428,4186,2408,8047,7906
5572,3907,5111,6001,2686,3873,2611
4412,2765,9237,3139,2192,7344,7101
4243,5027,8227,2821,5500,5128,6871
2393,8635,71,9205,3979,5031,3927
4277,8201,6243,4929,5039,5768,1539
2732,2085,7711,4094,6982,8960,4369
3145,5003,3723,9176,5290,5391,516
6074,1370,4700,986,4763,7212,5241
7038,2365,4248,920,4798,6320,3219
7320,2457,6303,5786,4862,1582,1672
5416,8864,3927,3156,6883,2487,1479
6853,1940,5432,1453,9672,5666,5503
4194,7658,2867,7549,3993,8517,7275
5944,2642,3037,9385,1861,8557,3493
5839,8113,4612,5702,6129,5885,3404
1013,7383,4205,3784,4647,2628,7135
45,2120,9368,6877,1282,5566,9372
6544,4473,3507,8444,5327,5323,7305
8397,6593,5656,1581,4429,3327,4909
1136,6528,3374,1471,7442,7955,2137
8767,2955,8818,4205,4938,4796,4406
2344,7770,2982,9734,4186,5634,5280
6352,6008,22,4538,7527,4962,1953
5967,2688,3407,3508,6706,4993,5121
8261,9131,5326,8707,4308,6144,2667
9756,5119,6309,4011,3210,1151,8020
3954,8054,2304,9183,2073,1607,8151
4178,7527,4734,1913,7707,4191,6947
3785,8802,3805,4216,1878,7324,4054
2667,7935,588,1691,8649,5422,8579
236,7007,8034,9486,2015,8966,3694
2288,5778,5325,8589,6681,3542,1422
5669,7781,5113,1890,5249,8183,2754
1078,8666,6554,2080,9372,1406,7089
4923,7311,6122,4413,4890,5840,3998
6226,687,6029,8649,3805,3947,8206
1324,8657,2038,3205,8842,4250,5548
1490,8165,5818,5024,8580,2487,6530
3781,5020,1719,9409,3203,3047,7689
9780,858,5868,9920,5937,6315,2045
2099,5540,7331,6668,4736,4819,651
6635,1004,4270,1776,5072,8632,5244
1404,8715,2751,4740,1278,8744,6318
9145,810,7111,6349,5077,245,7831
2193,8404,81,6622,9319,4893,7971
7564,2735,8363,3379,3872,8623,7430
2249,7710,798,8866,3016,7506,9726
4649,5399,563,4790,5867,6361,7203
5712,4648,8317,1770,1901,9924,3701
1641,9669,4112,3161,7776,4946,2172
9380,5226,1765,8544,6549,3963,3214
1961,3847,8072,4482,9781,3723,6701
7545,6940,2008,7188,592,6700,3078
8681,4725,889,6419,3078,3505,734
3995,4907,9394,5540,4741,3405,1871
3436,9143,4114,8827,1669,954,5701
9212,4656,8028,5700,4330,4323,2715
6083,2511,1111,2861,9427,3742,5543
9554,1527,9102,5741,2986,631,8116
3522,6737,2994,3982,6190,9823,4649
4123,2285,6087,4470,6390,7489,1347
6790,7577,9130,2721,3253,7003,144
7200,2527,5476,5895,4055,3716,3774
3546,5915,3499,7065,4065,6319,8158
6343,7964,4434,4105,6448,2706,6442
110,5401,4740,9284,5583,6667,3770
6992,6298,4694,707,8298,3346,1589
1890,6890,7391,6234,3390,5931,9094
2242,3555,8688,6495,8044,482,5590
9504,1785,7205,2641,6811,1075,6387
5113,5517,6486,3609,2836,6736,1038
2258,9215,2047,5419,1139,5784,4254
7672,563,3244,6377,4577,7450,9755
3872,6530,999,7536,8867,610,2633
1405,6239,6333,983,9117,5771,5221
6123,2684,3574,7665,5379,532,5100
3116,6385,4234,6737,4205,2295,3031
5080,2707,7146,7699,3576,4644,4867
7330,3789,6272,5032,1116,3615,9076
4669,2679,5341,5073,8099,7605,2515
1135,6740,6753,5316,4943,4314,9178
7467,7562,2483,1607,5125,6576,5281
8270,4254,7992,3450,5388,2470,3611
5574,508,7368,4406,3582,8609,3821
168,6716,4446,9838,6086,4674,7110
4223,9717,5014,6533,4407,4911,1985
5363,3067,9950,285,8130,2435,3952
2181,9674,7625,2585,7140,5618,2207
1584,573,8809,2497,5075,6434,7999
4903,2112,8782,2105,1549,5397,7938
8808,4109,653,6322,7747,5095,3529
4231,1478,3207,3338,7771,8425,4877
3825,7241,3741,6158,4575,8739,3879
3522,9181,1667,3949,5080,9122,5298
3080,1864,6484,7559,5178,8017,4359
2456,7233,3134,9558,1499,6231,4532
7139,470,6875,6587,424,2973,7536
7247,4811,5741,6931,6182,4845,3218
9759,5791,4386,563,8399,5781,2862
8311,4097,2797,2624,6265,338,7859
6333,1546,8504,1473,8321,7897,2750
3901,7445,5349,3077,4479,5342,7805
5289,5106,9698,4903,7817,3684,2560
6685,8943,3782,5520,6202,1068,170
1865,1713,9734,6558,3548,5001,6630
4022,8406,1295,989,6018,9927,4715
5746,4013,5392,6716,5061,8628,2973
8379,3855,649,6569,5606,3472,1853
3069,3023,7239,1401,7272,3719,4809
6999,2804,8240,819,5844,989,8863
866,3234,4891,5788,4296,7324,4692
529,6538,6723,2158,3107,7078,6523
6471,7643,915,4778,4490,5967,2790
565,6167,8060,6922,4567,1510,8211
8827,1628,9321,7987,4361,7230,610
6117,4951,9540,1321,3304,9597,2375
7882,126,7632,3753,7009,2075,7335
6549,290,3834,9252,2858,8265,6188
125,2441,5812,9554,2071,7758,3112
816,9577,2084,3200,4401,7060,5215
6623,4870,4712,4872,7950,3315,5471
8822,4570,3386,6542,6888,1781,3164
2996,1590,3246,3759,7446,5902,9930
9531,4905,2637,4727,1898,5316,3762
9238,612,4033,3851,9373,3586,5092
7600,1615,3748,8045,8563,948,7181
7829,8864,5090,336,5743,5475,1731
3613,4880,6088,1291,4646,5225,9080
2868,6241,9064,1963,3648,7079,4054
8413,1101,4375,3655,4182,5332,4633
6291,6564,5678,6036,4096,5439,3631
6849,2784,6451,2450,5964,4803,7405
9969,1291,9892,1729,8516,1406,3554
1035,7321,7406,4536,1513,6030,9951
3811,6419,3134,2158,9995,4603,6675
5665,8321,2508,5544,5457,6317,489
8625,5613,5610,3989,8047,1986,8295
622,2083,8330,1663,7196,4846,3970
6478,350,8220,5631,8731,5535,502
2703,4213,7548,2872,6016,5350,6148
4755,5567,1454,5606,7667,7906,2115
4898,1370,8421,969,2398,5528,9850
612,8765,647,3711,6876,4201,7391
4379,4576,670,8656,2070,5279,6776
9812,239,8890,2942,8699,1532,5093
3592,9074,3727,2507,5007,5084,5124
8877,4775,3367,4584,342,6459,4721
4874,4219,3861,847,3364,8199,4258
6796,3181,4535,2825,6761,4906,3548
1161,8457,1643,1502,6295,7901,3999
8762,2053,7699,4051,6099,2412,2847
8227,7787,5332,4998,878,7357,1713
3738,7685,227,4024,8025,6910,5614
4947,361,8356,2226,4542,3820,5536
2960,2424,4489,6704,3962,6701,3359
8767,6812,7874,1732,2540,7194,3818
2206,6459,2650,9075,5709,4483,1887
4588,471,6071,4008,1700,6208,4686
8086,4073,8008,7729,2771,8379,1310
7499,6563,2377,6654,5764,1454,6202
2553,7372,5056,1193,5707,8253,5909
599,8578,4775,7987,5579,4982,7579
3627,2612,5911,6596,488,4892,9723
4078,7498,5982,166,9600,4400,9597
2692,1192,9701,5798,5014,2234,3942
9210,2698,1146,9166,1894,5946,3196
6133,6137,4614,2097,7937,2488,6780
5409,5666,8455,815,5397,7627,7302
4084,5801,5108,7594,4578,8240,2550
924,2947,9574,3567,7153,4681,7160
6472,3803,2839,5376,9512,5774,1266
7997,5300,4355,6318,9185,7931,971
9779,5392,507,5484,1855,9627,3100
3056,7585,2454,9652,1219,9486,3984
2820,1186,1525,3877,7258,8072,4489
4437,6940,713,7903,6943,9992,1833
7616,2702,8036,2473,1269,5050,4728
2883,5466,3155,1845,7629,7675,2724
7669,4401,5255,6008,7631,1704,2390
3247,8560,4865,7064,2327,6383,5204
3720,2929,2894,8947,3909,6702,9417
2540,9365,6222,4695,5436,5668,7406
315,6079,5373,6699,8158,5162,9050
8348,1851,3365,8569,5355,3124,5371
8691,2546,5694,7803,5168,4552,7503
370,7435,8407,5576,2019,6641,7613
4937,2967,4384,8598,5008,910,8964
6484,8287,2114,3427,2274,8422,961
7389,4246,2906,2730,8914,8828,832
4824,6854,8637,6033,694,4596,6699
4122,3895,5625,5083,2658,5030,3415
9053,3068,5495,8816,51,714,5051
8734,3895,1036,2576,6147,9377,3083
8334,3272,5864,5420,2764,9508,158
4489,4908,4858,2535,7829,9743,5634
4021,8631,6591,6666,1154,3997,2461
6260,264,8913,5787,7762,2115,7350
2593,6866,4608,8049,4003,6406,1038
1537,3105,6898,7041,4128,2850,6649
2297,3173,8694,7254,4553,7647,2097
5573,8934,2668,7454,6586,2903,2837
2289,7132,7246,632,8819,5609,3125
1321,3607,7180,4348,4464,9573,7671
7688,8992,1618,3120,9589,1530,3041
7756,4822,7580,7531,8766,6028,16
8503,3030,1887,9622,4924,2140,2322
8574,6300,4183,4110,1477,4809,4225
913,5189,4264,5930,9921,4372,1845
8677,1938,5442,319,8752,4622,6990
4090,7824,368,6429,2367,9789,5199
7097,1900,3876,6927,3180,6487,2916
5001,2906,4620,4972,4882,9632,4053
818,7772,3443,2415,6990,4163,2911
2029,4976,7086,7227,4623,8567,351
6580,1381,4038,6948,4887,981,8261
8072,3075,9784,879,3221,6650,4318
9594,4950,2952,9087,352,2441,2561
5779,9350,6623,2643,3545,7643,3087
4896,1089,4019,6212,5446,4152,3758
5563,1905,5602,8641,4848,619,5658
4500,3277,7574,5014,2384,7355,1579
3065,3738,4322,8647,4954,6647,6865
2207,2104,6774,9799,68,8036,3321
8899,3916,8234,555,8161,4486,599
5370,2368,5558,9287,2643,7635,7278
47,7333,7709,7252,1611,3148,8729
1458,3795,512,8743,1587,4578,8306
4585,6798,3445,5326,5732,7266,2694
2450,9855,6105,5981,8240,5295,4831
7713,9196,5581,3856,3399,4499,2677
3328,5458,5287,2820,2855,6385,7000
620,5903,6059,5142,1612,6255,7942
7188,345,7660,600,9973,1734,5247
3921,6331,2471,6720,3979,6195,6602
4779,2367,2283,6556,9873,3209,9921
800,3045,3702,3681,4059,3142,8467
1764,1075,6542,7234,1223,4178,9545
3764,8809,4323,2979,422,8779,6417
25,2920,8560,3494,1920,6767,5154
1508,8862,755,9579,6489,3508,6426
5648,7974,1941,9998,1743,6848,7805
8897,1058,9761,6286,492,5018,4455
2431,2371,5341,8981,742,8746,8800
295,7238,5384,5693,2933,9767,5348
1400,9177,4910,3017,2837,3646,7233
5215,3129,8271,5565,4771,155,9077
7078,120,8975,3681,6730,684,3912
4658,150,6737,4241,5809,6160,5807
4316,2488,8219,7243,5698,1547,2508
5305,1558,8721,5522,2055,9597,3941
1777,8015,5509,4992,8065,6285,4759
2013,4823,2497,7517,2887,7292,6722
8050,493,5826,1883,9989,2646,4645
2309,7339,8827,4448,129,3205,7861
876,9567,225,2735,8555,5557,8209
493,8249,4000,5952,7695,6904,4933
5460,6774,7229,4198,5435,4179,1676
6866,5393,1090,1161,9085,824,9985
3004,6773,1501,3303,7437,3370,3711
597,9350,2360,5389,7998,3931,5081
5933,9013,5549,2039,6039,1867,7556
6014,2730,9589,4212,7319,2502,5159
7788,3486,8957,2870,3874,6879,5190
464,2864,9174,2365,8851,2750,8964
7336,4184,1146,6749,6442,643,7754
8000,3634,5898,7005,2906,3139,9276
3253,8493,4555,3009,6116,2047,4067
5067,7668,6703,1060,6657,3434,1898
5531,1171,7818,6586,402,7499,9299
6680,4400,396,8839,2134,8185,6532
4075,9964,3180,8012,4576,7161,56
2413,9442,6366,7517,1102,3260,6478
3775,5428,4907,1411,3710,9542,5048
5466,1622,7101,6986,8549,2916,4512
939,9805,3725,897,4301,7722,1423
6666,8481,4488,1243,9931,3169,1856
1905,8028,3071,4886,1100,7406,5739
7049,42,4220,6352,4930,6439,5316
8586,4294,5828,1993,4883,9990,1777
8251,7792,2178,3475,3741,4384,6731
293,2095,9331,1014,7355,5469,4640
929,4509,5040,5758,2916,4547,8652
6874,5764,5371,2913,5882,5136,5424
3475,5981,8445,5330,850,4064,6167
4248,3237,8633,3123,5924,1736,6054
8692,2166,5194,8797,1190,4463,5478
6047,4138,440,7125,8474,8937,90
2383,4891,5272,4436,5313,8141,5932
5004,7364,3565,7567,2788,1593,5470
9458,4883,1306,3602,7236,5020,5009
2075,3653,5771,1842,9703,3070,3289
3444,8572,4311,7857,7861,3213,5305
6766,2411,4886,9027,7720,2472,2696
515,7964,5931,6533,3447,3962,8805
2397,5943,1344,2741,7198,5831,7346
4088,8875,900,5778,5699,3115,1440
3109,7064,3354,2379,7295,1555,6093
6867,3599,2818,5368,4974,1208,6446
4797,4592,1063,2674,6021,9303,5468
4008,7137,8566,5308,4828,3127,455
6914,1881,2193,7992,3276,2849,3633
7856,5590,1584,912,9467,876,8853
525,4691,7640,7064,8709,5773,6184
3654,5330,2853,5268,6907,4398,4341
2353,3873,463,7474,5957,7182,7153
