4000 2
4650,3224
4178,7555
3779,5820
6170,7043
7061,7778
3505,4434
6700,6245
6210,6797
1984,895
5084,6405
2743,3230
3733,3149
7133,3088
8457,6304
3017,5817
4949,7596
4957,3883
5937,6547
7003,8365
4275,7092
3481,3505
5206,5193
2724,5510
4711,4190
1897,2126
3873,2862
4563,4460
8295,7736
1447,3194
6611,7286
5695,4241
4582,4908
4376,5962
3149,6142
9109,9121
973,1795
4533,3153
5019,6292
5951,7668
5946,6080
4348,6687
1695,1683
6880,7218
3234,2642
2158,3975
8016,7965
5199,5200
3976,7539
8344,7606
7072,7085
7383,5217
6209,6856
5943,7493
4439,3670
6388,7672
3329,6803
2865,1037
6259,7367
7361,6179
8641,7726
6754,7712
2200,3506
7854,8007
3171,4999
3014,2814
5113,3237
4428,2635
1929,1872
2476,2290
9607,9332
3610,4278
7129,8055
3327,4720
1973,1296
8851,7007
7388,7880
8976,9676
4221,2924
4226,3699
3080,2655
7611,7264
6570,3140
1912,1597
3042,4437
711,1090
2431,848
5571,5760
7256,5593
6536,1714
3687,3540
6043,4978
6555,7402
6445,6864
2298,7213
4593,5378
5749,3816
7291,6367
5840,4820
6076,6179
8402,7221
3175,4182
7301,8180
6760,6486
3446,3892
7794,8239
8906,8944
932,674
6050,5792
7173,4251
4394,4456
2325,3037
2015,932
6881,6100
7189,7528
2747,4472
5825,8021
8716,8632
3728,7211
9496,8771
2084,4350
5455,6939
2974,4171
2847,6183
2649,3902
7386,5164
5089,3876
5771,5152
3822,4222
3042,6148
2703,1979
1912,3108
4889,5533
6821,7458
7343,3951
3236,2354
6383,6043
4362,3650
2659,5093
4343,5399
7690,8168
6777,8399
1122,448
8309,1749
979,2444
3084,2703
9205,8806
5635,6049
3342,3164
6502,3164
2451,1939
5917,5195
5718,5681
2180,2807
6441,4208
2568,4478
6536,4390
6136,7879
7959,8564
2769,5421
7060,4424
8007,7733
5380,7719
7583,8131
6370,5847
4482,3267
7618,7808
2122,3888
2102,3677
5998,7507
4998,2831
8438,8108
601,1185
4075,2551
4061,7825
4277,6517
3009,4124
4807,3461
6755,6499
8471,9299
4705,4481
2764,6179
6537,6931
5587,7042
3899,3960
4492,4617
3034,2404
8075,7611
4492,4288
5441,4062
6893,8391
8918,8733
3442,1678
4282,5981
9382,9573
1310,2363
5394,5284
5922,4688
6861,5237
3188,6862
4525,4190
4154,3041
3008,7183
5595,5970
6915,6634
3355,5578
7122,5393
4915,4483
3716,5311
3228,3942
5981,4642
8749,8930
5117,7404
8788,8226
5792,2984
5821,6000
4528,5845
6319,4587
5408,7789
7823,5515
7721,7904
4773,4341
5999,6276
5192,5812
5905,7680
2736,2069
8428,7491
5568,5491
6833,8411
8083,5765
3940,3643
7130,5724
6749,2998
7344,8071
5665,4385
9241,8314
1590,2166
6240,6300
6189,4985
1911,2957
5954,7669
8158,7839
1023,1739
2603,3439
8448,7723
5101,4382
4285,5571
6614,7811
6781,2974
6916,4524
2828,4592
1993,2439
4190,4027
6082,3955
2610,4376
1566,2552
6076,5610
2134,6636
8116,8038
3400,7275
6817,6663
5250,4413
7094,6075
9073,9050
7496,7083
8768,7404
4928,2730
4759,3974
1799,3495
1791,2516
2804,2785
4242,5891
7291,7706
3587,4956
3448,4092
4378,5447
3962,5389
4224,5783
6840,7188
5453,3678
7461,7732
5678,3526
6988,5593
4914,2622
5902,7142
3711,2847
2615,5470
6851,7000
5551,5594
5822,4516
2965,2420
3110,2893
6177,5425
8404,8016
1710,3834
7821,8581
2928,3881
7261,4287
7075,6052
5415,7278
6845,4231
1696,3013
6281,5868
4533,2944
5248,5032
5588,7742
5788,5040
928,1073
3866,5024
3560,5736
2552,4966
7079,7434
999,2316
3048,4634
6072,5060
8154,2405
5408,4916
3838,3603
7522,6175
4249,3735
5653,7724
5577,5005
5747,4063
4049,3798
5239,5706
4007,2772
5407,5489
3225,4304
4092,3404
2920,2417
4563,4838
4328,5043
9286,8721
8412,7440
7694,7479
1636,984
385,565
7075,1183
3947,2437
599,1783
3346,5962
7916,7553
2390,3646
663,2075
3966,6445
2693,1632
5778,6104
2604,3672
5280,2795
5617,4956
3917,3489
4382,6851
6712,6356
5415,3314
7491,5256
6820,2644
3033,1622
7361,7760
5633,5476
6262,7320
5581,4325
2472,2055
4014,2568
3290,3423
3368,4794
7335,7990
7606,4962
4194,3739
1395,2555
9166,9182
1358,3580
3858,4071
9392,9356
398,317
7917,7329
3014,2522
1736,1615
2862,3573
1319,1426
8220,7137
3983,6833
6803,3760
7911,7098
6096,2543
5925,7055
4238,5518
4273,3855
3088,4426
3200,5394
5072,5965
1954,5567
7066,5175
5044,7270
4524,8099
4601,5421
5160,5274
5840,5562
6019,7083
2088,1900
5455,6457
3783,4654
7883,7618
788,783
3855,5800
7974,6451
9698,9331
447,244
2843,7649
6442,4014
2862,4926
2043,1947
7525,8124
8741,8017
3617,7500
4345,2334
6812,4520
5657,6632
5478,3969
8162,7716
3754,2918
3957,2932
6494,6815
3831,5355
1252,1240
5788,3753
1127,1481
6573,7022
6415,3488
8854,8138
4327,6592
5123,6332
9077,8577
5587,4433
6662,5335
8220,7187
5552,6583
5603,5519
3179,5475
1427,1741
8761,7288
3757,5915
2842,2944
8120,6096
4998,5093
4961,3017
541,1065
4320,5518
2610,2449
4490,2582
1040,1338
552,560
4262,4655
4958,4467
807,520
6443,7483
5669,6683
6682,5786
2246,2279
898,850
8762,5890
1746,3753
5832,6975
4466,2798
6542,4243
4707,4503
7525,2336
2336,4028
4598,4294
2353,3852
6147,3573
5475,5942
4599,4421
5873,3139
9808,9788
7364,4296
3654,3020
4217,4665
4360,5714
8435,7576
6031,5328
2162,1879
5803,1907
3900,3547
2931,3091
5569,5829
668,638
5638,5691
5442,4842
7120,6211
6216,5714
6223,6055
6858,6058
6763,7551
2439,5772
3981,8438
4646,1657
2028,7004
3743,5367
2844,7419
7233,7623
3243,5635
4740,4631
5407,4780
6846,5336
5019,4314
6423,7262
7409,6370
4812,2101
3517,4248
3915,2788
6311,6057
145,207
3963,4521
4465,4560
8498,8115
4046,3515
5909,3597
6142,5222
8455,8242
1615,2475
8795,8223
7894,8764
6401,4335
2639,3622
2641,3790
3245,3794
2715,1038
7363,7088
8415,8084
5747,5914
4633,4242
7003,8159
5147,2215
5699,6273
3156,2092
6688,7300
3998,5609
6402,5184
3615,2270
2259,1734
4008,5133
5116,3334
3151,2968
6535,6876
4857,5979
7582,8544
5748,7186
1550,1526
2716,7251
6679,7794
6961,5892
7863,4841
8977,9115
5166,2552
5450,3920
7163,2363
4803,5873
2038,5603
4966,4503
3926,6973
8365,6192
1708,2947
4042,2053
2094,1965
4267,6682
1789,2535
4528,6654
4438,5902
8260,5109
7998,7606
7231,3670
3237,3709
2531,1652
7407,4287
8675,8864
6438,6143
2052,1860
6058,6468
4023,6073
7343,7272
5660,4843
4289,6260
6202,8205
4859,3619
1866,3684
4859,5798
4020,2337
6055,7301
5197,6046
964,1011
7532,6520
4743,2005
5540,2895
3149,3722
5991,5666
6942,7520
4540,6024
6492,5205
1157,1079
1938,2369
5678,5268
1935,4025
6630,7330
8201,7264
5661,5813
9019,8756
2282,1147
5733,3725
4241,5419
6140,8478
2786,3427
5848,1700
4150,2669
2511,3376
4367,4981
913,497
3086,4576
3313,5568
3053,4330
7465,7329
4587,6884
4984,4291
2374,1800
2668,3581
3976,7519
888,864
4838,6157
6682,6013
3175,3567
8947,9274
6978,4870
4707,5054
1052,448
4729,6420
6866,6080
4203,3377
3929,2257
6616,5569
7746,6720
7626,4884
7989,7311
1384,1597
4583,4664
3854,3443
2515,2055
5253,1284
1588,2519
4779,8461
1612,3874
5733,5963
9119,3713
3713,2695
2925,4042
4704,2724
2945,4087
8086,8122
5083,4248
4129,5283
2609,2737
7020,6127
6531,5462
8721,8627
8833,8666
7860,5495
6395,5033
7190,5245
2952,4726
6261,5908
7634,5950
4186,3139
5059,6157
5664,3997
5161,5007
5211,6202
3002,5150
6206,6651
1273,1558
2062,5107
2867,3177
6534,4822
3488,3646
5423,5927
2953,3700
6312,5808
4008,4826
9097,9361
4762,4023
4739,3783
7617,7726
6705,3702
9165,9421
7798,7711
4492,4643
3824,2804
8723,8300
2067,4543
5736,5003
8922,8213
5610,4513
8888,8779
3667,5818
3510,5318
6868,7687
3800,4053
6043,2860
5640,6547
3470,2095
2254,1488
4387,4682
5462,4796
4445,3251
686,549
3136,2189
4202,3900
8587,6897
3908,5008
4371,3884
8419,9496
3682,4273
1876,3754
6572,7365
3538,4251
6055,4932
1143,1279
3959,1906
1213,1147
3226,2051
7454,5612
8781,9212
6339,5896
3278,7604
6457,6175
4185,6035
3306,7895
7355,5893
2974,4698
6102,6929
4763,5844
7259,5981
7918,6654
1528,2773
8695,4421
5662,6855
7737,8119
4576,5370
5901,5356
2502,3335
642,201
5121,7708
868,619
2871,5350
6461,7781
2224,2976
5079,5798
5783,7373
2909,2377
1370,1186
3358,1948
456,458
4583,4993
5053,6107
8742,7464
3652,3231
7234,4742
3249,1776
2576,3500
8317,6370
2746,3134
561,671
1858,4794
976,648
2723,2444
1321,1969
4572,8440
3746,2108
9281,8901
5404,7408
4944,7180
1886,2971
7320,7116
1280,550
4857,6563
3105,3676
4447,7152
3348,2700
5662,4364
5887,3562
2354,2200
2958,2439
4894,6253
7616,7299
5290,5307
6178,5811
1896,1972
1469,1515
6806,3497
3738,6007
4864,6297
2655,5491
4851,4510
4257,4377
4001,2973
5479,7164
2599,1965
8229,4214
7262,7632
9394,9014
7171,6250
3787,5589
3712,4646
4458,7096
2235,5416
2820,2222
1657,4518
6724,6928
3042,6061
3657,5086
6173,7412
5424,4808
1696,2009
5826,7935
5234,4335
1757,5339
3483,2974
4776,7159
6006,4132
4859,5458
4869,6342
5820,8236
1924,3578
2117,2606
4625,2186
2672,2542
4484,2272
5891,5826
2820,2826
3763,4586
9621,9480
1225,794
2166,867
3713,3955
4493,2658
4222,3990
9227,9257
8025,6790
4364,4583
4886,6323
6658,6839
4774,4541
5584,6447
3245,2821
3255,5018
7938,7874
4993,3790
8998,6127
8489,8579
6875,5986
4262,6543
1152,909
2333,3803
5268,2699
9335,9657
8733,7661
4859,5526
7781,8111
1682,1738
3518,4801
3350,4460
4206,2522
5891,6425
8117,7183
2591,6247
4681,3764
7434,8308
5165,2557
6946,8760
4758,3795
5664,4379
7129,6278
1571,2338
2138,2085
5850,4209
9456,9187
9126,8756
4327,3527
1639,2252
5017,3300
7661,4175
1392,3979
3455,5281
2292,2175
6034,6534
8130,6127
6325,4490
8014,6383
6245,6807
2840,3171
6207,4424
3317,4764
7297,5526
8733,7449
8319,6258
4105,5534
6931,7203
2481,1656
3693,5226
5193,5108
2325,5144
4186,3775
5342,5398
6350,5210
7578,4224
5938,4840
7349,8095
9216,9357
4434,8192
6134,5416
4111,5901
5429,3982
2834,5907
2450,3895
5295,3968
5263,6948
2369,2942
6001,4411
4529,5979
3883,4309
5789,5870
3968,4368
4294,4162
1719,3641
8154,3300
6379,3671
1966,3724
1023,1444
432,253
5567,5562
4654,7214
6204,5987
4032,4375
5097,4344
4530,5240
3056,4386
7143,2876
9032,8006
6036,5886
8008,7422
2313,2028
870,1030
2566,3547
4838,5437
2591,3226
1896,4940
2535,1443
1283,2298
8646,8272
3852,3073
3748,2701
5363,5390
661,2099
2948,1490
7711,4876
4113,5106
7978,7512
2346,1431
4560,3421
3132,1766
1587,2921
5815,4216
3268,5546
6300,5302
4037,4194
5639,6897
3197,6096
1208,1276
6099,6677
5471,5354
5974,3300
5264,7941
6876,7394
2521,6573
7741,4039
3522,3053
1749,1656
7257,4615
2950,3891
1600,2132
6244,5556
4425,4603
2760,3823
6782,8537
4121,7132
5806,5085
5163,6311
7177,7176
6446,5436
3906,3513
5365,5055
5072,5654
759,519
7164,4147
1326,3966
6317,7756
5167,5135
4993,4269
2796,7734
2439,1608
7314,7679
4500,3311
6498,5532
4401,4152
4243,1859
8735,6237
6057,4906
3093,3930
3087,5257
3650,2647
1189,2248
7674,7067
6934,6986
6286,4754
2151,1544
3241,2276
6263,3445
4072,5715
6852,7375
2346,5544
4998,6744
5656,6281
7416,6535
592,478
3195,4054
7079,6895
3362,4697
6301,6821
1481,3879
6965,7039
8893,8456
3301,4076
2424,5409
5174,7850
3483,4265
5529,5737
2796,2874
3001,4582
4670,5682
1946,1722
1269,1115
7254,7242
2967,3896
7567,8127
2199,2324
1861,1340
6592,6215
4273,5010
4912,4339
3551,4272
5865,5917
4071,2468
7662,4698
9487,8975
5138,5408
6210,3377
7301,5212
4487,6714
4538,2630
2655,2484
5340,2508
3555,4559
6752,7803
5281,3679
4514,5362
2315,4146
6721,5848
5994,8039
7671,6485
8115,8868
4284,5110
8996,9221
8192,8144
4908,5288
2230,1800
7514,6873
5606,4247
5247,3894
8192,8607
3988,5189
6364,2283
6913,3567
7102,5553
889,930
8804,7618
7586,6848
8247,7854
1792,2074
969,1284
7841,8259
5440,5703
7944,8424
2789,3176
6347,5702
2787,7975
4003,5081
5918,3962
4176,6502
4862,6607
8730,8850
1290,3196
2949,5327
1849,999
2929,3502
7661,6062
8223,6793
1497,1640
4447,4359
3548,5661
876,494
3315,7389
2206,3333
873,1759
1003,1170
4173,1718
4591,6989
6326,8208
1286,2057
5134,5439
3397,1765
8487,7027
2764,3231
4606,3653
7448,3510
7224,7201
9082,9367
6335,6830
7506,6593
4204,1935
3662,4548
4504,2827
1780,684
5539,5583
4668,6911
5474,7466
7603,2897
8632,8862
2137,5250
2432,3617
4422,4481
5288,4525
1294,2094
5387,5620
6511,7432
4327,3762
7028,2506
6595,6582
6243,4566
3666,2968
3935,3407
5806,3450
7085,7446
3632,2568
5876,7522
4968,4581
7046,6010
4571,3686
2974,4768
8372,6388
1816,542
5183,4883
5176,7030
6250,6956
7791,8384
2533,1795
2646,2373
4836,5988
3774,5335
5599,6367
8301,8646
7373,6070
5173,3630
7070,8215
9784,9834
1889,3123
6774,5307
3117,2717
7185,6554
5792,5466
5871,4622
6764,8071
8750,7598
4578,5697
5046,7650
2486,4571
7632,5539
7070,7838
7826,7514
4599,7826
533,410
3590,4575
7697,9681
2911,3429
5426,6305
3326,3398
7249,3314
6841,6317
7572,8091
5916,7820
6952,3355
6326,3220
6171,5826
3679,4741
8027,7042
6556,5829
3644,5856
9359,9410
5374,5817
7066,4324
5703,5882
9133,9110
6205,6659
3486,3409
5841,4543
3142,4102
5522,6849
387,445
1309,1262
3926,6117
6592,6484
3900,3628
5589,6174
5385,5398
7635,6891
1795,2125
6849,8459
3582,4165
1721,2316
3798,5348
3157,4494
8618,6777
5693,6116
5945,6755
2978,6188
6866,8352
4388,7284
4393,2509
5019,4803
5555,5649
6265,5681
3941,2406
8068,7085
7379,5504
3742,5482
4984,7380
7536,9424
5612,6895
2528,5875
6732,4872
6921,2504
6812,6621
3021,2221
6285,7234
6702,7976
4377,5645
874,464
5943,1936
6566,4218
4042,2499
2064,2281
4676,5757
1930,2073
4387,5603
6358,6985
4137,2755
8306,6431
8376,8704
3692,7124
4681,5285
5376,4270
1207,1221
4423,5753
3407,1191
5047,5872
5997,4527
4341,4436
5109,4190
1561,1210
7110,6016
7684,2584
5052,5802
6068,4172
3836,5387
2213,1411
4388,5514
5474,7092
3892,2227
3531,9159
2725,5322
2493,3495
9183,8438
4844,3633
4361,3747
5943,4895
6234,7412
9495,9780
9750,9484
6898,5867
6523,4932
1783,1983
9251,7190
6195,7304
1525,2225
8200,7028
5322,4454
2623,4342
4688,5661
4577,5215
5923,6533
6980,6904
3824,1169
8318,5776
6239,4394
7107,8456
5846,6300
8651,9002
6352,3240
2380,7111
5529,5437
9666,9504
7782,4364
6240,7539
4590,7011
6136,7333
6128,6680
6036,5716
1181,1960
6146,5709
8470,8345
6151,6281
8472,9484
4735,5742
8375,6537
895,768
7173,7865
6596,5927
2981,1408
6030,4719
4045,5107
7760,6723
9134,8169
7627,6001
5495,2458
8002,3585
7206,7499
247,208
6304,8145
3432,3212
7030,7562
3739,2641
6796,6510
6206,6492
5315,5990
1462,1850
7806,7450
2169,4330
5343,7416
3558,3425
1758,1090
5100,2860
3892,3207
4517,5169
4345,6079
8146,7635
5824,4249
5647,2952
5791,4876
5290,8139
2985,2537
6541,6557
7402,4630
3195,5568
9036,9231
8548,5659
3889,2492
1379,1412
1431,969
7030,5384
2055,2307
7212,4529
9266,9154
6378,4756
6446,7375
7104,4417
3938,3506
6181,6011
6215,5249
2432,5419
1383,974
2134,3379
4651,7702
595,532
4601,3022
7328,2342
3402,2550
4219,5297
4222,6385
5008,3893
6981,7208
9519,9275
7833,8149
4720,4871
3452,6069
6319,3089
9745,9568
3778,1900
9441,8449
3292,5084
4722,6042
4967,4062
2281,6571
7340,7583
6271,7630
7413,8273
2714,1850
7482,4890
7268,7831
8669,8669
5506,5388
6965,5360
2706,3344
6808,3991
5456,4288
4504,7215
8981,8682
1060,773
4495,3317
812,2084
5798,6254
6529,7575
3515,3236
4241,3386
6454,6595
5477,4212
2036,3322
5265,4439
2724,2148
4981,6804
6894,5986
5335,2351
2311,2639
3977,7340
1166,421
5165,4471
3732,6824
8196,8166
8127,7246
6099,6434
1385,2666
5741,5408
5763,7836
5732,7130
1673,1971
5010,5957
6967,8192
6570,1073
4929,6820
655,868
4684,7154
2268,3740
8852,7165
4409,3329
3618,3125
7815,8982
