4000 2
2639,7598
6682,3366
8859,1876
4666,6418
4035,5380
7774,2925
6963,3741
4031,7383
3589,6819
5169,5225
6986,3864
5331,3687
5503,5339
4504,6498
1114,7902
2764,9435
5599,4639
5084,6225
5241,6261
640,9273
8105,2040
4262,4781
7777,3211
5484,6066
7919,2572
7433,3860
8500,2211
2560,6358
1090,9516
1298,9491
6953,3346
8081,2093
2724,7023
8722,1649
9478,786
7471,1326
5439,3940
2887,6572
5901,3528
4709,5192
9,9323
1141,9344
4550,7100
4742,3357
3353,7914
4405,5466
5680,3024
9844,737
3815,7165
7559,2431
9355,2268
3683,6122
5971,3298
6180,2250
8399,346
8703,585
4548,4854
2550,5565
2327,6889
5113,4387
3233,7236
8684,165
20,9511
4672,5354
8189,59
1325,9433
1842,9057
9546,767
5458,5197
5488,4940
5882,6273
5286,3813
3232,7229
1566,8033
2605,7181
1803,7654
7505,1813
9650,880
5918,3599
770,8717
9527,966
9527,1178
7515,1540
3219,9110
3253,6288
4545,6109
4733,4603
2237,8234
3174,5000
2586,6880
606,8904
3969,5769
7192,2768
6803,3255
5913,2801
8146,1062
1800,7709
2372,7981
4342,5800
6211,3686
7405,1701
564,8809
5711,2790
6999,3210
7597,3492
8802,1491
8164,1762
6236,3438
9964,664
1308,9084
8142,1811
2177,7712
8534,705
8680,909
7133,3426
4123,5372
3425,6385
3561,7024
9087,1497
5346,4050
402,9033
6022,3830
4574,4250
922,9894
9661,887
7343,1987
6381,4035
4354,5996
6031,6499
4619,6115
2546,7158
6401,3746
5841,5520
3566,6158
5944,4030
1965,8317
8013,1570
4488,4626
4825,5775
5711,4531
6154,2791
3149,7721
569,9055
4397,6841
6939,3783
7844,1327
6500,4378
9480,615
5304,4383
4603,5235
1946,9450
5586,5679
8541,2864
1691,7733
7874,1889
4032,6477
3690,6527
5284,5539
2830,6244
5954,2769
2880,6537
3365,6546
2826,6764
5356,5625
6618,3878
824,7499
287,9735
3051,5655
2019,6686
4275,5988
3586,6433
4816,4815
5956,4887
9466,1487
5339,5217
3255,6545
5697,4752
4528,4954
7873,2740
3396,5995
4574,4870
7383,2960
990,8908
70,9162
5452,4950
3234,4793
6408,2628
8281,2175
6422,4710
1327,8228
1812,8014
6441,3288
3981,6631
3682,6637
2036,8507
5824,4800
5169,5504
5087,4264
5289,5459
7892,1439
274,8960
2705,6757
8282,1858
6612,3238
8898,474
4367,4145
2102,8521
5601,4932
9743,119
6860,4089
2578,7633
3311,6188
900,8767
6649,5195
5221,3738
3113,6911
2469,9166
6335,3953
4197,5774
1113,9874
8688,3260
714,8868
5786,4714
8675,1027
4807,5973
7772,2633
9695,1188
1479,8405
8106,1520
8917,1125
6079,5569
3616,6146
1463,9249
2372,7726
8360,2292
5524,3434
5901,3765
8717,1655
1718,7021
3500,6260
4031,6015
9324,363
317,8578
2190,6172
5638,3862
4557,4892
5004,4543
4791,5001
8415,1820
225,9963
5817,4693
4741,5402
3695,5265
5960,5317
2946,5524
7703,2118
3392,5342
8684,1740
892,7132
7568,1157
6131,4071
4566,5510
7597,926
5119,5179
5359,3220
1696,7045
1937,7327
8547,3409
8575,3033
7159,2402
2385,7170
4036,5613
3479,7869
1713,9093
3827,6262
5803,4015
3573,6683
9703,168
3409,5527
7399,2663
4746,4934
6950,4029
5441,4292
1531,8775
9291,1329
8116,1089
3389,7320
7527,2058
5457,3527
4055,5847
746,9982
3490,6821
9148,227
4428,5315
4109,6696
5578,4510
6915,4196
2506,7721
4001,4524
3217,6280
3137,6352
8367,1306
2447,7474
3112,5176
3140,5868
4677,5445
1049,8281
9477,1022
8220,2585
7698,895
7644,2725
8692,1147
1168,8664
5142,4663
7750,3142
5159,4127
3882,5472
3813,6139
7503,2832
5925,4898
964,9211
8560,2047
5156,5316
8236,2936
3205,7015
4122,8139
2777,6705
6111,4865
4002,5161
2823,6305
8889,810
5343,5687
7984,3446
8260,1921
5857,3575
4885,5786
4313,5932
7239,2958
390,8529
3400,6429
3968,6337
4536,5547
4187,5005
6970,4079
5332,5007
7983,707
3423,6756
8869,664
3686,6959
2603,7614
5466,6288
1652,9008
3918,7226
3796,5924
4551,5946
9232,1405
3621,6378
298,8391
6902,4038
4997,4897
6572,3143
4466,6516
5217,3511
6748,2942
9553,1080
1663,7971
8689,1710
4938,4815
8700,1662
6450,3662
6619,2884
3459,6315
2488,6782
6831,3223
7878,2927
5395,4115
7008,2643
1337,8682
6851,2756
6958,2251
9663,2157
4498,5337
3192,7596
6215,4839
7701,1714
5021,5747
6791,3147
2645,7762
136,8995
2884,5492
8960,2188
5342,5263
4368,4810
5024,6170
2280,7884
3468,5313
5088,4433
974,8914
3582,6778
1092,9995
5309,4581
9056,885
8774,1621
1464,9880
6558,3620
7812,2566
8196,3313
7914,2156
9194,452
2406,8076
5146,4589
612,9528
4791,6366
4388,3889
754,8989
4028,5787
6104,3495
7503,2265
4139,7477
4687,4362
3985,4754
8744,505
1910,7200
8353,1657
3632,6472
3287,5379
7745,2190
6887,3514
3200,7830
8981,525
3892,7171
1587,6882
3204,6078
5282,5211
5221,4878
2274,6975
3957,5919
5254,4059
6168,3926
2776,7009
1147,9012
2545,8222
4542,5853
6525,3491
7464,2146
5579,3711
6773,2537
4828,3685
3252,6567
2034,7538
4165,6299
8181,1020
3897,5994
9148,943
1604,7825
1191,8069
8660,1476
8341,1605
1904,7814
2857,6816
5873,4524
5714,4600
8856,444
6281,4332
4897,4378
7109,2545
4963,5136
6349,3116
4070,6495
6661,2965
2207,6927
5822,4967
6837,3993
2917,7162
6319,1824
3330,5692
5141,4771
3327,6448
6831,2188
7745,2032
1147,9110
5556,5001
6702,4805
2738,7502
5782,5421
3299,7378
6650,3953
3388,5565
5130,4554
2719,8188
8714,1952
7475,2639
3012,5166
3613,6480
5616,5278
2924,6234
2954,7971
1337,8457
7878,1335
4572,7849
3786,7546
4056,5377
6521,4202
4283,4938
8805,2417
6249,4573
4334,6562
4275,4247
4186,5368
4745,4924
5592,4061
6177,2644
938,9769
7660,2389
8492,2138
5808,5132
7423,3722
1932,8515
4043,5563
8398,1862
5237,5463
1529,7968
795,8102
3941,5428
2386,7481
1543,8087
6360,2807
7467,2753
7009,2806
1767,9410
9970,855
2289,7448
2892,5731
5292,5457
859,8520
7657,2439
7168,4802
2483,6904
5705,2593
6352,4288
4446,4244
1375,8546
6907,3130
3947,7686
6850,2228
7266,2941
4045,6951
6514,4040
6908,2257
7325,2150
4535,5324
7882,3504
8936,1006
3550,6708
1071,9397
2267,7251
7357,4232
4380,4974
7955,1002
6771,3585
3158,5777
7294,2079
4446,4103
7545,2654
8099,2725
2897,7371
3688,4744
5106,3407
4037,6669
3868,5185
5421,1863
2265,8028
3441,6128
5616,4871
1256,9640
4729,5433
7167,2291
5205,4760
3197,6710
8294,1247
6609,2173
2599,7442
5256,6594
3682,6922
3186,7435
2043,7653
6215,3213
5842,4883
4741,4423
4713,6666
5299,4409
9031,1142
4396,6619
1899,7738
5069,6687
492,9018
6967,2907
6829,1579
3335,6547
5256,5867
7502,1740
9390,539
3137,6586
9894,183
1568,8381
6698,3769
8240,1717
1627,9223
8260,1247
8684,1325
405,9137
3827,5851
5700,5001
4445,5321
3172,6112
7524,2132
6799,2905
5406,5191
3692,7387
6204,2880
877,9791
7693,3175
3498,7522
8035,1924
5970,4482
6810,4030
9344,169
7542,3173
8587,886
1847,8491
1869,8752
3115,7670
4596,4759
4607,4535
8425,1575
2234,9079
8107,1821
4576,5053
1088,8196
5801,3771
6175,3963
7025,3846
7241,3119
6053,3892
3420,6636
1884,8132
3338,6094
4398,5553
3370,6509
7649,1017
5146,4480
1914,8836
6632,2626
6352,4712
1492,9488
3349,6357
7868,1274
9206,474
3962,4223
7307,3353
1518,9327
6025,2729
7368,1963
5654,3449
2502,8150
8002,3384
4083,5595
2760,6865
2661,7287
2370,8637
8722,2548
7751,1845
652,8016
1804,6560
5849,2637
4060,7079
3437,7170
9981,334
6200,3710
9472,990
3870,6985
3467,6386
9720,505
843,8315
835,8085
3684,7038
6669,4734
7834,799
8133,2438
515,9616
5160,5791
6182,4842
7814,2640
3025,7042
6204,3411
2023,8721
8439,1207
6903,2895
1710,9433
7006,4218
8424,1146
9515,404
8441,373
9729,203
8489,2467
3125,6868
5717,4632
7145,1676
1249,8378
5977,3156
2304,8409
9373,1641
3709,6067
7358,2763
7910,710
8274,2092
3999,6333
4735,6716
1785,8446
543,8689
1488,7849
6744,3636
4756,4234
8985,1222
4510,4467
6405,2432
6449,1524
4582,3830
6359,3885
8700,1048
8488,1451
2791,7122
5651,4012
7037,2989
8423,2130
3547,7030
2074,7809
1178,9481
6613,3619
3243,6793
6281,3608
3901,5451
5444,3729
8105,1885
2477,7745
7031,2354
6731,4150
7329,2404
3515,5412
6827,2750
6767,2967
5616,5656
410,8978
2890,6574
9091,1035
7073,3971
8798,2172
7818,2567
3199,7348
4950,5833
4914,4175
6098,5001
3889,7003
8083,2146
1320,9303
7313,1992
7344,1351
7281,2386
8345,1889
3430,6196
638,8802
1358,8419
7547,1865
6086,3246
5347,4747
6905,3009
7356,2789
4907,4532
2354,7156
2832,7188
1840,8360
6296,3147
4463,7003
5966,6023
2538,8475
6741,4005
6742,3664
3863,5872
2493,6402
4273,5206
4532,4376
3006,6518
2158,8546
8167,2242
1343,7910
5126,5376
4168,3773
343,9716
3210,7568
4799,5359
2568,7829
2849,8077
1862,9348
7425,2992
4467,6681
7983,3652
7867,1981
1176,9799
5727,5347
1716,7314
9280,195
5034,3917
5684,4435
3676,4836
5455,6146
8537,769
5555,5676
5854,5423
5801,3663
1118,9497
3796,6656
7304,2039
2006,7231
4776,4580
7575,3170
9669,525
1736,8031
4330,5368
7151,2550
8785,642
4900,4163
6004,5073
8847,1306
8350,3170
6495,3666
6142,5008
7863,1774
5580,5276
8783,1244
7353,2092
3899,6027
8402,1486
3122,6879
5333,4506
3082,4542
1783,8055
8285,723
8799,2964
2466,8046
1607,9384
2644,6908
1779,8553
3883,5796
8538,2062
6533,3861
8606,1944
723,8352
4998,3672
2537,6048
2232,7791
4183,5157
3972,6739
8405,1783
4536,4519
3226,6383
844,9045
7372,2277
1060,6554
4621,4290
5239,4831
5221,3327
2108,7543
3278,5231
8375,2925
6024,4708
2289,7484
6508,3632
4877,4839
8050,1693
5668,4688
5638,5086
3428,6735
6338,4151
5085,5099
8919,2408
8417,2224
9051,1334
1459,6809
4209,7150
7532,1436
3836,6769
1915,7912
4152,4560
2596,7767
7516,2288
1283,9146
4849,5269
5184,4186
4533,5104
8278,1816
4927,3851
9808,554
4983,4407
3493,6552
6972,4537
3757,6829
9100,1296
933,9539
6929,3463
2814,7833
6969,1875
9203,609
1383,9864
656,8835
7977,2681
1476,9179
7689,1476
4092,6002
2788,8036
6972,3720
6454,3054
4212,6045
4841,5420
5296,6686
6379,3921
8712,1812
2496,7045
8632,1264
5708,5173
4405,6082
3795,5858
3676,4391
2311,7627
898,8749
7034,3735
1448,8017
8554,2324
7183,3808
3623,6278
2649,8675
8602,2840
6492,2924
782,9181
7781,2558
8655,2299
3517,7135
9936,740
4888,6273
6540,1685
7745,1220
4885,4987
1104,8792
1803,8155
6701,3522
4182,3063
7118,4594
723,8718
6040,4346
9070,911
2644,6854
7360,2721
3659,5888
654,8291
7595,3440
1015,7866
4161,5657
718,9999
7089,4334
759,9429
4055,6875
2419,8080
6782,4099
5991,3898
7418,2338
3985,6343
9403,1382
8435,1693
8717,645
6161,5349
3086,6554
7953,2333
8176,1912
5853,4390
4336,5729
1777,8613
6475,3243
246,9135
7504,3247
7655,2899
6129,4483
5710,4979
4083,5383
171,9396
9615,109
9531,634
5405,4646
8302,2393
2878,5252
7091,3408
5874,4569
4438,6386
9572,1305
5547,5974
2245,8432
4301,5357
6511,3449
6235,3956
5538,4005
7480,3533
1854,8869
2678,6990
1707,9349
1533,8315
7307,1919
1338,7304
9856,2074
306,9291
4803,4529
7425,3611
2874,7731
5366,5359
8155,2619
6287,3099
4786,5322
740,7904
6274,5410
2724,7706
1537,9205
9456,812
6062,3661
909,8366
5372,4554
346,8762
2395,7468
929,8847
4288,5342
2894,6153
4616,5171
7148,2985
6124,2022
9116,700
6459,3663
4795,6118
9740,26
5074,5012
3399,5717
7176,2817
1259,8781
1973,7938
8734,1595
3936,6024
4027,5419
1642,8712
6407,5021
8955,2193
2480,6848
6679,3632
3242,6314
7780,1368
1103,9267
8926,2966
6724,3522
7176,4229
4053,4914
3819,6026
3530,5735
3413,6303
507,9529
5164,5851
8469,3034
309,9926
8910,1398
1413,8684
3206,7440
5062,4279
2014,8435
4763,5533
4661,4287
9039,2287
4519,4047
5883,3540
5461,3857
8554,1327
6243,3455
4164,6576
5909,5304
3629,5833
9263,999
3691,7678
9052,1542
8279,1732
7880,1916
7271,3483
3609,6514
4868,5903
4380,4383
9743,1794
4776,4824
671,8422
3712,5694
4552,5021
3727,5810
2879,7144
6685,2484
2372,6748
3253,6246
5745,4536
5087,5654
7132,3633
5567,5303
4204,5618
7167,4105
7357,905
6986,3474
3294,4867
3374,6639
2787,8130
3446,5692
8185,1867
9900,1094
5944,4675
7051,4655
3299,6972
4111,6381
1670,8442
3833,6854
610,9608
5097,3026
2130,7297
9147,2383
2802,7224
5584,4686
6483,3560
5771,4814
275,9250
6603,3759
5094,4645
6508,3661
3404,5458
3079,8240
6628,2807
5644,5456
1032,8011
9211,1147
6374,5063
3336,6084
2332,6191
4936,6327
6681,1745
1290,8404
3889,6407
2382,6974
6004,4903
674,9035
5513,4440
5591,5492
6981,5535
5411,4708
7030,3406
5266,5189
906,9672
6071,3888
7608,3690
1967,9303
7329,1747
6554,4451
5769,4657
660,9151
5435,4432
2303,7021
8521,931
6646,4811
7295,2856
1172,9105
4732,6034
6386,4379
2153,8686
4132,5765
3682,4707
7290,2612
2104,9445
5621,3713
2309,6678
9745,194
5314,4269
3580,5417
4155,5288
7011,4031
5302,3928
4353,6336
4423,4259
9285,653
3702,7240
2273,7471
2325,7817
5881,2290
3777,5364
642,7604
2205,7412
1045,8329
4349,5477
8393,881
4395,5587
2985,8011
7966,575
4394,4322
3924,6984
2296,7267
3549,4076
4583,6640
8030,1996
7792,1518
7306,3297
7638,2924
5890,3857
3390,6753
196,9421
392,8460
2098,7307
2328,8369
871,9697
6567,3531
5697,2061
5015,5046
6678,4509
9258,149
3289,7843
6654,3559
6899,3100
6116,3826
3911,6790
2384,6066
5715,4740
8297,644
4223,5371
2601,6423
5392,3962
6483,3411
6557,3856
6829,3376
9174,1233
8395,1626
4797,5129
9895,1193
8248,1873
200,9209
5689,4228
9759,11
6346,3849
703,9556
6341,3223
3263,6342
1364,9009
2170,6411
7089,3076
5035,3724
4505,7283
9937,494
2227,8403
6947,2435
5708,4934
6645,2122
5364,5325
4061,5174
2048,7667
4495,5402
7819,1646
5138,5057
4574,3206
8839,324
7869,1871
9085,11
6841,3825
6897,3817
4743,6227
3246,4906
8059,708
2178,8965
5972,4579
4803,4792
7973,2054
9059,2489
6469,4592
75,9738
5194,4990
6618,3546
7141,4175
4811,4144
7373,2570
6410,4100
5564,4338
5778,4509
7009,2844
4407,6479
4861,5404
309,9189
3047,7124
6159,3544
4081,5190
3271,7149
1777,8588
5585,4263
4200,4883
3716,7861
4756,4150
2631,8162
4312,6860
722,8387
8467,1426
7588,3156
6220,3463
2367,6634
4796,4347
5975,5615
7345,3940
5815,3621
4486,6157
1989,7998
4310,5770
161,9285
9109,2005
1947,8370
2751,6692
8232,1958
9163,2118
8892,1629
6993,2585
4558,5923
7493,932
6947,2162
9285,1078
6147,3593
2716,5833
4115,5351
1187,7771
4555,6509
4355,5571
9873,307
8424,1237
5493,4754
8293,1726
1463,9593
2666,7555
7610,1553
9433,1630
7840,2655
1911,8695
3541,6184
3362,5920
872,9045
892,8542
1712,7231
9557,580
6029,3403
7563,965
1321,9977
6299,4323
3171,6408
7341,3352
3019,6103
7955,2214
4316,5795
4847,4794
6759,5774
2986,8265
7242,3249
6514,3159
3030,6348
2624,6680
6843,3672
1415,8086
9478,1703
6841,3408
5853,4052
5032,6322
7306,3339
9157,1184
3194,5441
3960,6028
3221,7990
5514,4470
6676,2588
316,9637
5808,2512
5565,4512
5585,3488
4555,4485
6814,4160
4966,6537
5181,6843
8315,998
5388,3559
2204,7234
3807,4217
9615,931
6025,5602
2283,7277
5253,5435
2113,8170
6050,5327
8391,1616
4250,4528
1538,8098
4297,4438
1717,8676
1548,8615
8270,1635
6763,3590
3329,8151
3791,5681
5780,3744
3162,6317
9737,2275
8226,1191
2145,9151
6020,3048
1796,7081
8601,2451
6100,3162
3554,7022
2299,7863
8535,1663
3839,6246
5667,4024
5644,4623
5467,4621
6217,5440
7353,2372
3624,5198
3533,6219
1220,9336
2647,7879
4963,6494
5657,5005
4088,5998
6876,3397
1010,8182
6850,3734
5626,4575
1597,8192
4468,5340
8800,1006
2370,7614
4278,7190
7758,2711
8022,2759
1680,6939
7089,3338
3040,7765
7713,1928
1126,9825
5726,4332
2321,7856
5325,4348
1026,9299
4401,4520
337,9109
8533,2042
5598,4126
8221,2865
874,7909
8209,1897
3198,6466
1067,7385
7401,3954
6670,4057
5701,3925
55,9056
6822,4955
3101,7770
7736,2001
3040,6200
5293,4524
7889,1855
6845,3043
1963,8224
6583,4519
6192,3003
5248,4266
6411,2157
6032,2642
8400,2108
3257,6579
2878,7581
7810,1972
1492,9047
6882,2254
4853,4189
6415,1965
7058,3068
5031,5445
78,9852
5434,3142
6407,2339
4903,5401
3507,7037
4167,5053
4494,6894
7996,1913
1186,8890
7563,2235
7957,2617
8161,1282
2339,7819
1524,8188
4471,5194
6236,5543
1357,9796
8582,1508
3077,6097
481,8811
6420,4633
1677,8683
3277,5481
7739,3516
3058,7871
8261,1247
7024,3817
2791,6529
8079,1060
7173,3556
5700,3799
2516,9485
1837,8298
3977,6118
7749,1460
3324,6380
4428,5969
4522,4937
5115,3478
4182,4790
6603,3156
6937,2229
8240,3023
5175,4439
3163,7414
7308,3550
9774,1417
4917,3570
9664,636
4279,5856
6438,4710
1845,8064
4098,6579
3374,6060
4073,6143
6776,5411
4151,6239
2922,7164
2925,6237
1704,7960
1673,9640
8066,1478
5494,4603
5126,4285
2792,7037
701,9973
3346,5922
5946,5741
5302,5404
1508,6902
6003,5037
1569,7508
6741,3150
7215,1463
57,9298
3515,6209
6906,1854
1365,7837
3984,6801
6402,2544
5016,4164
2407,6994
7894,1774
2045,8886
3132,7651
5347,5029
4666,5463
4739,5916
5096,4923
3082,6920
3805,7295
5589,4761
4494,5950
4312,6750
1113,8999
5751,4290
8611,2388
7647,2381
5903,4267
3906,6070
6296,2577
9417,1096
4448,5415
8513,2484
7028,2286
8491,1627
7291,2288
4643,5235
5334,2908
9521,724
3080,8986
8707,1010
4770,4145
4313,6400
4314,5403
2834,7086
6928,3197
1780,8692
3645,6872
2329,6988
4682,5669
5590,5414
2427,8102
8763,2303
5845,5328
2429,8540
4597,4558
7931,2103
6429,4307
6117,3251
825,8907
8660,1565
7959,126
3858,6478
