4000 2
8286,5214
3828,5914
2456,1778
4163,5060
332,3955
2233,1079
8317,1785
6822,429
3282,3183
898,5430
1412,7049
1595,7754
1975,5687
3396,8192
8037,3306
1740,6324
8520,5568
2239,976
7347,6403
6037,7679
359,8270
8759,8676
56,5581
9105,3338
8765,3
8769,178
7053,365
7933,9028
6052,1330
7221,4090
4636,8961
414,3156
4530,2654
4133,1878
9057,170
9557,9416
8441,8317
8093,8498
3899,7198
1836,2665
7202,606
2843,4255
971,777
3284,7024
2107,505
1114,6743
9467,1529
9900,3997
4183,4034
5875,3241
4204,5433
2658,2646
3751,751
1144,7650
7949,2981
315,5152
3588,3159
9407,4560
3936,2692
1584,6044
3197,2698
2788,2664
4227,2688
6662,8411
6722,2538
1652,927
7972,4310
3574,1723
5061,4719
9373,3011
7701,9689
8163,1289
2848,7571
5849,6785
264,7434
2830,3461
132,5618
6126,4360
8306,2789
2771,5029
5328,4424
5956,3300
8735,9531
5023,3796
4250,4396
6808,1951
4086,4972
3241,6935
2543,9091
3720,2807
6525,6550
6269,6657
2168,2396
1018,475
5186,3790
5504,514
8214,1461
3814,6949
992,8837
746,5243
3234,7554
7194,7320
2526,435
4255,5070
9527,7976
7878,6052
4527,4148
2710,6695
6544,3728
7171,1731
7518,2676
2245,5733
4137,6059
2682,5130
4896,3428
373,8131
983,7568
5451,3510
8004,9707
8580,7531
7683,6459
3583,2210
607,6293
8906,7152
22,6077
8883,7541
8754,1128
3274,2891
7187,5957
8021,2084
9385,8394
216,369
5963,5667
3879,3967
5375,2460
1498,3058
8919,5081
5269,9526
1375,4175
6678,1398
253,5561
8939,9007
6690,2214
1899,3877
8171,9920
5962,7557
8315,6178
7926,4278
1846,1806
8245,7221
4266,9744
280,3185
4826,5549
2711,6201
9724,9390
7599,9978
4951,6539
8985,1642
8753,884
5519,6924
805,1482
4482,9121
7661,2408
3399,9507
4214,1645
6729,8481
1390,7009
1666,6216
2558,4378
2417,2283
3768,17
2261,8720
6557,1247
362,5310
2132,5882
2235,2937
7365,6717
2058,5026
9126,5458
4534,3341
7104,1263
1822,8494
8273,3488
4710,832
7867,7128
3115,1635
7146,5377
356,3703
6625,719
9014,8757
6601,1250
1695,3966
7967,3754
8993,7094
9212,3527
435,6317
4791,2258
4811,3064
5747,9522
3897,3614
6650,7013
5250,3797
2390,5606
7500,9016
6326,6515
7774,2927
7765,9469
6894,5733
3223,5887
2827,2436
9415,3263
8754,4206
5521,3565
7271,1268
3088,1168
4883,9739
8181,133
3536,572
5740,1037
9589,2066
7552,7363
4994,5317
6832,1889
1050,56
7777,3877
2493,7192
7141,1247
1398,2662
4813,8670
3931,7901
9839,8815
7641,8020
8948,1177
8593,4689
2214,8182
6756,9766
5546,1751
5083,2379
3640,6134
2435,1417
12,4929
8610,7153
6177,8
9815,990
8679,3747
8892,8518
2562,6534
6539,1511
7711,5132
6201,9926
3315,2957
9692,8861
4709,4776
1240,8350
911,3676
9767,923
8605,8377
8076,4783
8386,7891
5773,7065
1639,4666
5584,4201
1200,2123
5713,8912
7255,1914
8838,571
4872,8531
9432,9581
3308,673
7931,4219
4349,7699
5142,2955
6077,3218
7738,4463
1110,3512
1529,2749
8179,7113
6951,9379
9237,2665
8292,6492
4579,7130
7064,9452
5662,6497
9034,8970
7170,6965
3189,1520
4665,8332
4475,742
1550,2214
5206,2661
5727,6736
5411,3906
3850,2363
3286,3087
5028,1578
9580,9608
8709,6644
9060,4371
3141,8094
3342,312
5060,6532
1832,9726
4864,6308
469,6415
8523,5675
9076,4250
2412,4488
8156,6262
6851,1442
9350,1880
3021,8930
1488,1730
5575,549
6102,8717
8644,9444
9029,3704
5976,862
3431,840
7171,3900
7256,5694
9576,6333
9944,1988
821,8101
8250,7673
9543,7600
9554,2565
6531,1042
4295,2106
1592,397
823,236
9842,9853
3941,5818
715,7372
6659,7886
1272,3916
3581,848
249,3526
2836,1071
1627,1087
8745,1171
8688,8299
3736,5219
9342,8032
7326,934
8430,8149
1171,8272
8002,5112
4090,8718
2484,750
6605,3757
4666,186
4605,4915
3712,7442
5987,5340
8529,4732
6511,7218
3031,248
2438,2374
8280,9764
3308,6710
7914,4479
4982,5917
9592,9073
4635,2076
9823,1241
5833,4490
1427,439
9406,5140
7881,5393
481,6411
125,6992
3630,3157
7241,6068
5532,5521
5832,8840
2232,3746
3320,7215
9663,2913
6288,4299
4989,6112
5540,823
602,6968
1263,9
2108,9144
5402,2589
5556,5528
9582,9187
8686,6824
5255,4218
2346,1088
3059,4578
4835,6380
1793,4499
9293,8082
8798,4282
4195,4339
5106,4798
1307,6369
4807,3416
5514,209
6006,1071
5738,5589
258,4424
2413,5513
8642,4759
6601,1702
9337,1436
8082,1131
5935,7375
9214,4734
1658,3409
9073,6764
8207,381
3134,3014
3797,8648
3224,9803
9719,8963
5392,9977
3387,7806
5491,2030
2565,2093
3732,1903
3530,1815
3034,9466
9190,2248
4200,848
5658,3274
7613,3866
3655,747
6881,7452
9395,105
7256,9114
9068,2649
9092,2456
455,4584
4487,3020
6677,8220
4923,207
35,7958
9673,9225
207,3874
74,5865
7149,7687
9731,804
8434,6612
8257,7829
6718,5513
6944,5787
8163,6037
8244,8618
621,2731
1639,7298
952,6563
7506,987
4521,7180
212,4729
1054,287
595,8204
7974,326
9008,6408
6939,7266
4237,3658
2780,1182
9446,943
7219,7691
9561,7840
422,1201
5139,1374
7764,2646
2362,2285
9826,2575
7014,881
2862,7609
9085,836
7936,8093
7244,4876
5360,1482
8535,8140
2664,7982
9083,9884
5673,8645
7725,6096
9846,2864
7470,7610
5510,9833
9896,5337
2408,6910
6218,5270
4520,5303
6106,2457
3397,3350
7334,8757
4832,5870
6897,7497
3852,5980
7381,9525
4625,5106
5621,4471
7971,3092
2082,3482
2925,1978
8819,5333
8889,5037
603,3410
341,6710
5868,3738
61,3202
2495,4893
9073,9393
2391,2925
5374,9772
2451,1
4879,8073
4472,2850
1165,6554
6333,4091
8532,5152
9425,7421
189,29
832,530
6739,6700
4269,6800
9903,6765
1694,8976
6158,4085
1902,1532
3858,4353
1532,8738
2427,6004
1589,3592
2559,7922
7684,1091
3074,7109
8513,3264
7138,9345
3795,3878
6046,8064
678,5949
4829,2373
4925,988
6458,6827
2521,317
1181,4054
9055,3608
58,644
7201,2618
8567,4886
3709,1641
1995,2223
4906,9134
1569,8701
3012,7615
6766,3691
3564,1596
6064,8490
2584,2523
5318,5106
2841,6499
9160,1896
108,9219
2541,7309
1837,1108
2195,5547
2750,4191
7770,7656
3326,9340
6358,6339
6955,3124
30,520
4721,6095
9010,7306
8619,4328
2412,1460
828,1572
3356,936
791,5898
8246,2629
7007,442
8176,9757
4633,5947
7414,7960
5287,3773
4299,2242
6898,4329
2762,1619
425,1772
8925,9044
6101,1338
504,6929
2910,3861
7866,3702
9759,6112
6331,6766
6554,4508
6524,1188
455,3939
9148,5742
7712,3447
7984,4610
7777,747
6230,8203
2520,5155
7247,8621
6493,7752
5551,9404
1613,3417
3106,1372
9529,9438
8139,6084
3946,4664
7272,4402
8603,6421
144,6315
9869,8129
926,7646
8876,7156
5850,1397
2312,3097
18,8805
849,5570
8210,2462
8987,1317
3835,8517
755,1975
4601,4702
6639,1874
9104,5243
8296,9249
1558,8165
7378,2485
5812,6254
9641,1662
7652,1953
4760,7670
759,5609
3241,8969
8072,2228
286,1908
746,1042
3883,5347
5745,523
7222,4849
5766,5518
4099,7325
3683,1477
9810,9496
7732,9451
1158,5384
1405,5918
3055,2164
1528,6296
1133,9601
8525,1420
1509,9271
2462,5393
4619,8207
5916,1842
3057,1683
7360,7156
9008,1044
8633,8819
540,6366
8270,1699
1750,9676
7618,4806
1840,9146
1102,2974
8747,9628
4394,257
8899,6856
5650,3519
5064,1567
5361,8121
3250,2721
5278,2259
3766,3912
1078,4307
278,9349
6006,2029
9025,3624
6835,866
2771,7938
3840,1518
7566,8234
1776,6465
5091,7426
9985,155
8994,5346
8277,2245
8068,3555
4505,1834
7468,5583
6141,7746
4933,2148
9776,3959
5773,6611
4826,8544
4549,8666
63,2115
6900,1839
8581,1992
9266,8566
2147,8260
3913,425
505,1981
3980,5010
3816,1449
594,9957
9196,5528
2106,8972
9488,7879
5583,4314
6424,133
2980,6487
2249,9881
8326,831
1873,7593
9398,4021
5853,3311
4446,6359
5292,8427
1370,9108
9876,1965
9066,9072
7493,1173
8044,6982
9052,3628
1296,5476
3762,4277
1964,6011
4159,291
6843,6032
7884,6241
53,3738
9552,4500
97,4845
2927,1468
3954,2804
3433,3021
1876,927
4194,9921
7909,3247
3549,9206
8724,7312
3484,689
3323,7643
980,167
3675,8864
6408,3729
2602,5961
8230,2700
807,1157
4168,4762
3961,7601
7783,5838
8528,1978
5759,6438
5226,9309
5644,3950
6622,9129
4639,9945
6772,5620
113,448
4484,6521
4178,7087
2483,2408
9788,3290
3566,3956
8052,7528
1558,5836
3366,87
7815,9126
6525,3041
8436,2170
6992,5058
1299,1632
5004,8072
7252,5117
8520,1737
1639,2698
8825,4122
5106,8613
7413,8673
2570,5466
6201,4128
1303,9568
4216,9118
8695,742
2159,7131
2913,9151
2190,4213
784,7195
2285,8036
2312,805
9774,3952
3504,8599
8075,8611
7213,5489
7284,9783
955,3486
3912,2258
3054,8128
1377,1749
8871,3536
8881,1784
2688,1072
5997,3472
8267,8282
1509,580
9088,1283
4532,2593
9882,2608
1204,7096
8097,8488
6879,9053
1975,791
1312,5029
8920,2689
6779,7791
6225,5661
9575,8914
6733,5573
2387,5000
3856,3896
5580,2945
5179,113
5538,5062
2721,6742
2158,818
5231,9038
9872,7206
9830,1184
2236,8751
3873,9016
6542,99
4677,6118
9013,1410
1692,1401
6411,5548
5297,1992
8493,477
2105,4032
5540,4827
774,7699
5646,6006
6737,5518
3212,6568
6702,5449
5319,575
4465,1861
675,9142
7980,9689
553,9672
1090,6965
5221,6387
8957,3715
6864,1063
7747,2404
5890,8522
103,1537
4528,6841
7055,7741
3409,3758
3191,8728
4333,7656
590,5009
6799,8571
4698,7352
8244,5788
4318,3466
2175,3275
7181,9040
4338,4929
1445,229
3452,1549
1767,7980
8390,8822
5722,1800
2580,8913
529,6914
6570,1120
1923,3369
9691,6621
722,7935
2409,5040
1401,4585
8316,8583
3625,2655
3512,5071
2884,6964
6620,4651
4945,5011
3474,668
6811,6055
9582,7341
2969,6152
8461,4893
9522,8152
1514,245
6088,3924
5285,7489
8510,3601
6073,2136
6256,9586
7207,9141
6551,3828
3793,1496
8839,7267
2165,5651
3322,1747
2992,6292
7900,1454
1185,7423
9606,2700
7668,5695
6625,2954
3185,5135
6556,9258
7272,2812
8844,4480
1954,5395
8308,5747
6892,7148
3015,9058
2799,6338
806,5792
2631,8706
7246,3816
6130,6853
6517,3798
2548,3142
6752,5733
8278,3308
4991,5551
6121,3836
31,8076
9232,8339
3824,6124
5487,6839
5182,8287
3178,5988
4080,5809
4695,1326
9626,825
8180,6143
4624,728
9286,1376
6462,7565
4685,1453
3116,807
5290,3148
8883,4522
1488,2707
646,6976
9547,5829
5263,2725
1818,9343
8535,6514
670,8161
7339,8850
4305,1964
9579,3592
3341,6041
1158,8026
7495,4275
8833,2785
7423,7717
7307,8911
424,7954
5887,9971
3784,1151
2697,5602
494,1232
2116,1165
9394,9456
16,3699
1421,9595
7291,4762
5636,8449
2788,3131
2724,1622
5917,148
9340,3225
9059,9764
1179,4947
9735,4964
6098,2433
566,6593
3665,2683
7759,3059
2140,7775
6758,3561
7370,4050
8323,3007
2500,1112
6138,5225
2735,2055
5374,2075
5280,4434
1840,6460
9381,1576
1424,5480
4009,1991
2074,7674
4675,9833
733,6816
7608,7492
377,4979
1543,8701
7986,4044
9814,4125
9270,2550
6181,4644
4625,1462
9078,6465
7922,8459
8041,9347
3940,2050
1339,6014
9725,6014
5848,459
2830,3457
7951,3208
8436,9495
1909,6423
3539,1724
548,2809
4274,6729
7453,8900
8191,6531
5366,6114
4991,3407
5461,8931
5458,6800
4946,5184
2815,794
5643,5646
4252,3595
8854,2688
3090,764
9112,6629
2488,9660
9439,6763
6390,6892
5663,4581
3424,1029
696,8416
4437,6158
7348,9896
2959,2295
5080,5774
3089,724
1420,7342
4319,275
31,7409
1039,9143
4039,3528
8803,3478
291,5194
371,5955
9775,3796
6984,472
2212,1422
6630,9561
1319,9589
1856,6399
5364,4946
7124,6784
2288,1443
7059,2319
8853,8099
1463,2892
1628,267
6371,1919
5461,6743
7875,5237
539,4859
5709,2752
6282,2339
2313,7601
1928,4170
4001,7292
9116,1125
4077,1404
2569,1137
3724,1422
9237,5187
4314,865
5454,686
2785,916
7429,660
6153,7968
5520,1862
720,1802
4201,3034
9404,6130
7204,3405
3423,6321
4530,7501
7725,7100
8639,1450
8522,7876
6638,2836
8741,2093
3523,1526
3009,952
2186,9162
8920,7707
1025,9641
9509,5227
2676,8913
1357,9881
2319,4781
6202,6850
2283,3928
3950,922
5378,2472
8798,2017
5309,7540
4110,8832
9067,7119
9784,1254
6282,8705
8961,7307
8346,8470
2534,1022
7384,3892
903,9703
8674,7105
6553,957
1033,503
1879,6412
2975,678
8429,8285
8218,2540
7117,7285
9660,6901
8539,5942
5606,7500
3250,3953
5971,5785
4976,3355
9677,5880
3059,8352
2986,9612
9309,4020
116,1188
432,3092
1866,8862
1377,85
1402,8495
7371,1062
5396,5910
7005,1003
3411,255
4957,9383
6041,9933
2738,5719
5813,5798
4071,8800
5411,3380
2820,5527
4569,3252
8620,6436
2115,9997
6521,3517
8492,3893
4580,3889
9803,1585
4893,3215
1841,9850
2598,7882
9784,5337
3601,5598
1135,7672
4398,6546
1053,7218
2074,5622
471,694
2059,2586
691,8581
6104,9184
2474,684
3074,2277
2270,7967
5493,4111
7818,8091
1994,7602
3429,5596
3200,4564
3268,7599
1111,4322
4817,3185
9945,5288
3880,2004
7875,4572
585,3980
3756,3059
4664,6831
5337,6935
4799,830
1047,2617
8922,3041
220,2351
8637,3421
6916,1906
1020,8027
6229,5837
1213,6174
1126,5093
8178,9002
9666,8763
2982,3423
1822,7647
254,7160
4582,5053
7990,5630
7671,6912
8671,7891
9264,7309
1312,6180
9216,2333
4208,5445
8170,5421
1619,9297
515,9798
8299,181
8561,1281
3604,384
8928,3859
7544,3511
8912,5535
9141,6583
2448,7813
4475,1712
5123,5788
7893,4339
8121,2101
9785,6292
7523,1405
5589,8038
1203,3889
8220,9765
5171,1825
149,4099
5684,7694
7611,4597
3229,6752
1181,5677
4565,5657
7390,9689
1445,5283
4029,9566
7384,3814
5858,4907
5220,1448
2946,6423
5338,1167
6188,509
2993,6338
4609,8678
4032,2220
3275,7261
8972,4457
2939,3538
114,329
3227,1560
5613,7256
1126,2997
1071,6985
7905,6291
8434,852
2715,3772
2019,8903
4281,5012
5241,8891
3690,9274
1111,6966
6536,84
1424,9475
3623,1539
9805,6850
3099,5419
4107,4226
8416,5179
1212,6322
1471,9647
7174,4186
3419,9194
3090,7701
4207,8332
6592,7898
7606,7704
4865,4142
7788,6289
3618,1411
7829,3424
8262,928
8843,2370
5155,7260
7549,6367
3582,9020
6014,757
3207,9434
9952,6297
7135,4160
4629,3728
2058,2235
1432,6923
6378,9221
3213,9997
632,1042
3421,8894
1971,2265
1264,7126
9525,8814
3493,3108
7835,9508
3866,1042
8942,3818
7339,6078
7978,1968
9807,37
4204,1239
6961,583
461,175
580,1093
1217,4001
9988,3189
6266,1252
315,5792
67,3809
8900,7902
3318,2766
8944,2260
6584,6284
8339,4563
8252,8146
4600,2457
9386,1561
3040,9847
1736,3620
940,2954
7622,928
6144,3889
2181,6460
9681,2248
270,8581
151,3588
1347,9095
5849,7932
5379,4188
2496,3632
2334,7097
6089,1720
8659,9130
1568,396
2750,2508
3351,372
3437,9495
4261,5619
5955,3943
7868,6225
2524,8019
9814,3872
7115,5663
1805,2495
9851,4301
6127,2185
1398,2217
3906,57
1347,5474
454,4098
7983,3805
4471,1421
3300,8733
7040,9256
2676,4908
5482,5201
2927,5296
9073,43
960,878
2538,811
5180,8665
2997,6579
883,6904
6637,2231
2379,7091
6329,362
896,800
1783,4197
9534,8824
3453,2210
3732,8935
7411,6660
4232,6485
6704,5192
7364,9242
6004,2544
7908,9001
9123,8791
5906,5761
1022,8285
2852,7352
8647,3748
8153,431
7945,7687
9255,1399
9898,2988
335,7310
9649,4567
3795,6353
9760,1159
5595,5764
3704,3503
4766,2827
2295,672
8588,3318
8957,1441
670,7605
5190,8823
8037,3136
6510,7292
4535,6409
281,4870
3719,9931
9438,7514
6284,9198
8674,1880
4962,2378
5384,9729
5206,7680
401,3795
998,9358
5236,1668
6964,426
491,5001
3562,7002
2294,8098
3411,2576
2969,7131
2507,2407
4646,8792
1605,3320
672,6568
5698,6057
6297,905
3737,6698
4700,4735
6057,9937
6403,3022
364,6895
8023,3927
3898,318
2025,7310
2894,4994
4441,5401
7402,9087
4193,9007
2407,4866
5576,8106
923,1874
9012,4661
8573,3712
9397,4630
3650,5800
7653,4014
2696,5676
7942,6594
5994,9968
3904,8888
4963,8346
4290,2365
7433,8483
1373,9841
3350,6949
7948,4274
8823,6960
8935,7396
673,8332
2027,4323
4133,9681
8338,6830
5358,6280
3425,1352
6249,7330
241,1212
5676,4532
3577,3110
3016,4951
2951,6366
1901,899
640,724
7859,9576
8121,8533
7909,149
2856,2042
9830,1195
8873,5188
7476,2298
6541,3725
9628,6783
4938,5305
1315,8515
8415,4331
3467,1367
698,5368
2267,1338
6093,126
915,4215
8660,8824
4364,1516
867,4195
2711,9740
9384,188
2039,5926
3913,1668
2709,8851
6973,4025
7367,5389
8357,834
6756,9055
6203,9023
394,2296
9150,1309
6511,7810
133,876
9327,1000
5072,2038
741,4456
2227,2780
383,6140
4448,3093
4992,1421
7118,2360
6810,5476
3194,3567
4531,9398
2590,4925
1694,1740
6235,8206
9551,6368
9083,8878
7369,4155
917,8110
8612,3144
890,8995
9285,5339
2088,4277
6761,9207
6637,3572
4684,9832
7139,9215
9230,9730
4141,925
1471,376
9131,1022
6745,8214
9900,4114
2370,818
2224,982
3962,3115
9978,3247
8454,2066
7524,5216
1274,4162
8788,5958
3994,5927
5174,3225
5658,9316
4150,7129
9692,3282
8151,6438
1496,8052
552,3866
8870,2777
4849,2833
5893,4827
6080,4348
6894,3605
9564,8168
7767,8352
4127,1762
4280,9301
4988,9938
8618,9138
7068,8310
2421,5220
4749,3917
3272,5302
7784,2143
8079,2633
4976,3972
7461,1057
8321,4355
4662,7885
2524,2430
6238,6651
4193,519
5953,9181
458,4571
8320,7526
2882,741
2746,7631
4659,6019
2933,2444
8162,1013
5078,3139
4986,2539
4196,3307
6895,8859
1193,9419
1290,7431
6071,5483
7950,2024
4665,8409
6596,2986
5935,9478
3728,8682
7110,8387
4701,44
832,2864
1057,5911
6003,6044
8450,200
9351,5346
9059,544
4765,349
7976,836
5833,5927
2861,498
4336,9457
3485,272
8936,7213
8954,6046
5601,3656
6091,6433
6520,7148
2344,2524
3192,795
2725,2544
6141,1785
3089,907
2135,1065
1743,7968
6992,4605
8467,1329
4062,1952
1601,2999
9165,555
9046,4766
4212,5137
1200,732
2286,3544
3257,5478
4340,5982
8023,481
7768,1112
1388,9903
2177,3132
7871,9170
7738,6338
499,1801
8291,2100
4800,7457
2656,3846
2223,6868
8983,3423
7601,1269
6968,859
6748,1308
6842,4772
1790,4610
5884,3179
4513,8061
6312,2384
7232,4050
8723,7731
5851,7015
9832,652
4472,2489
4498,6695
9357,3482
119,6959
4752,7088
7819,1501
8397,4661
6273,188
9271,2157
3367,3785
219,9680
6170,7451
3730,4893
5183,9582
1909,5015
234,6381
7504,4733
3077,6862
8215,3196
3821,2968
285,1641
4469,8682
6302,742
8871,5574
2900,2238
9359,3119
1919,5529
571,5649
423,5754
5232,2332
769,5466
8713,8274
200,1790
5136,8416
4987,8958
1384,5272
599,5853
3955,6901
6596,2826
2476,9496
5065,1835
2616,6984
7364,3187
2634,7788
8941,7866
120,9711
3333,8833
7985,3533
624,3122
1949,5611
2080,3334
884,2679
9187,4839
9581,5784
7665,2057
5280,2731
3893,7897
9715,1258
1084,2350
9046,26
216,9166
9737,3550
8000,7723
7084,8624
845,9034
4236,2925
2368,5120
5605,1555
9959,5187
7340,7625
7245,2620
356,1139
518,72
2397,1602
2422,1443
1628,2639
610,1366
6189,8610
9089,3274
7235,9935
2308,1471
2861,4676
6591,8467
6232,6551
3654,3572
4176,900
6193,4533
2039,6711
4606,4436
8314,7029
5880,9942
9668,6490
1309,5858
5101,399
9132,2336
334,1440
3808,3196
6116,399
1663,2349
6951,5317
5921,1127
6218,2115
5661,8257
8827,267
2694,7141
7296,8574
7084,6965
5065,8393
2823,166
8793,1955
2503,9128
3396,6311
2324,9513
6711,3987
1862,3662
9305,7784
4790,5523
9900,452
3780,8727
720,6475
5868,8017
5049,2952
4982,115
1346,7806
281,139
9762,2785
9267,3158
9097,1591
2672,5809
5578,4534
9471,4883
2319,4262
407,2219
4715,4188
947,5435
663,6815
3452,5712
9767,8435
5827,1114
6241,6109
1253,6003
8894,520
9161,7992
2112,1833
3801,7691
6368,3273
2575,8688
7535,2982
908,2250
7170,1855
7686,7833
8670,1138
3546,8438
9573,9374
9552,5814
5484,806
1818,4378
1326,979
2371,3439
2813,6172
1130,9182
9445,3705
7871,6981
6687,8779
9231,3858
635,6918
1691,9305
8056,5238
7744,7630
4612,7297
3445,96
8103,5263
4475,9429
6243,6846
2869,9057
3018,3999
8240,2464
7704,6111
9445,4392
4890,8677
8251,5525
5595,9942
4831,3652
5181,2576
1282,9793
9873,4728
9890,7976
9991,4366
7406,6235
1213,275
5292,4232
4274,3532
6696,1979
9643,6141
6372,4534
4818,4623
60,414
4566,4892
4066,9747
7468,5349
9541,7342
77,9432
5318,69
3798,2724
6305,5011
3000,1597
9244,7275
5130,5940
9255,4774
2081,5627
9309,6900
251,9370
7314,4817
4262,1381
4565,1731
6730,4107
9073,6808
3539,4392
6878,7338
7117,3183
2350,117
4780,1594
7393,9911
7535,6648
4685,9616
2275,3994
6517,2526
3364,3832
7344,7627
5213,1910
9359,1944
6017,8432
8752,9557
2825,5630
6896,9942
8814,9247
60,3594
842,7453
3506,8377
4101,8191
7993,6377
2186,4511
8904,5551
8343,6248
3178,3557
8159,2538
5501,4176
970,4254
3734,3796
9885,631
3739,8699
9878,3799
2294,720
1253,5800
9097,5354
3991,7091
1732,6178
1603,636
1729,9946
6885,4908
3504,5044
7446,9005
9221,8417
3259,2955
2213,3145
3586,5952
1844,3465
9752,4138
4185,1005
9938,3283
6360,3930
374,8092
108,1977
8728,1838
1924,5613
6747,5428
658,4193
4434,9879
2611,7694
2835,4825
839,6422
778,2683
9887,530
6822,4073
1536,6760
7356,7896
691,7731
5989,800
9709,4718
2638,1634
331,9386
7063,990
3579,1497
869,6191
9192,3704
1016,32
127,1794
2715,14
2325,9538
4088,3861
6299,1445
1758,6990
9176,7748
7790,8886
2466,429
520,2798
9815,7584
3788,3395
9082,4657
9586,8274
8362,603
8306,8489
2398,1022
8504,4723
560,2593
8585,6859
4038,344
3850,3214
8092,1641
2101,558
2070,2622
3356,1886
206,7144
5282,9288
1802,4869
7563,165
5472,5870
8655,7871
6892,7159
2595,7453
9752,1180
4313,3791
1525,8164
7006,9617
9805,9107
176,1876
1729,3533
3762,1936
678,9045
1225,2480
3914,8788
2646,9387
4658,1301
7258,1551
8461,9853
9005,8214
1034,3319
2005,2559
1483,9011
2177,1288
8119,2354
3164,9849
5887,6927
1785,6565
5972,3011
9046,9887
1799,1692
9274,6458
2994,6533
8010,1455
6387,7015
9670,7421
334,1675
9981,1817
687,2158
3106,8806
4512,6270
8655,400
3198,441
6965,9171
3452,6012
9058,5252
7704,8333
