4000 5
5460,5966,8061,5189,4289
1900,6420,511,5185,8233
1635,573,1570,1383,3235
4352,1289,9908,8520,9997
8908,4531,3140,9722,4424
1758,8060,9574,1613,9200
3236,7073,5166,1297,2263
9456,3198,8683,9967,8384
6916,1603,8957,8487,2986
2193,2839,4275,2102,1359
4272,1010,5891,7413,732
316,9171,8793,9890,784
7993,3126,7858,3160,4424
121,2617,7622,8805,2585
6006,5722,4188,4963,4209
7175,7157,7049,1450,9259
8409,5723,269,4300,3137
1002,4616,2309,9795,4506
3093,7789,7633,952,950
2057,1073,3567,9679,9879
6152,5686,5601,341,650
9810,7516,7807,6860,8967
7066,5269,4690,7336,9570
7828,8338,4187,137,8134
8693,3230,5924,6327,4182
6874,8384,5256,442,8064
5135,6595,3751,737,6936
4401,548,4452,2208,7408
3419,9275,2678,8110,6611
2249,5938,4950,6436,6075
3085,5129,9306,9009,1457
3489,5884,9841,8746,6326
7906,3881,2921,1657,4618
9858,6058,5166,4311,8267
2575,7731,7542,5253,5841
4154,7502,1780,9104,3939
7856,2190,9069,7163,1199
526,652,7083,368,9398
3409,8274,3280,6331,9931
7899,6190,5990,3066,501
4258,5641,8232,1800,895
4074,5955,8398,5855,5059
2337,3712,7250,1406,875
8449,1933,1528,5532,2301
927,8942,575,4207,5274
507,2107,1464,6498,5173
1965,756,815,198,2557
1711,4272,8512,109,128
3572,2447,3840,822,3854
4715,9271,5787,6243,4804
8088,7171,3746,8664,1378
9021,9171,3486,485,5669
8659,2451,6426,9474,2649
8983,1185,6922,7495,1295
7050,1067,3743,891,1889
7597,5606,1160,3384,1850
5965,1473,9022,9712,137
400,8733,9308,3887,9219
4978,2546,1670,1404,2021
4320,387,3207,1243,7882
4503,8294,8950,8246,9185
839,5843,4792,2000,9228
6643,7965,701,5665,7678
838,6066,6411,147,9953
5630,5126,2500,7301,6530
4521,1621,6918,7729,2865
4801,2232,1159,3751,478
345,4590,6322,5137,6591
5550,1781,4557,6252,7446
2235,7091,3512,8646,7238
3466,4277,2364,5966,1578
8895,488,3200,5813,8217
6066,614,449,7225,4365
928,7571,8956,7250,2708
5548,2801,4489,105,9053
1936,2341,6144,5448,987
3383,8915,5265,5747,4881
6844,4643,5369,45,456
3587,6111,1070,4036,3337
5436,4965,908,4393,2216
3617,9941,5017,8106,46
4071,42,2387,215,5491
3375,3599,4406,8641,9347
9288,5485,3990,4658,5531
4446,8245,1642,5517,2281
4980,953,7247,5889,5346
9463,9506,5288,4480,7613
5334,8551,7656,7722,8767
3147,1098,2366,7554,9739
1713,6843,5225,5703,1501
756,150,9746,2399,5667
2027,7379,6621,9275,3268
1968,8738,2774,7256,3218
388,2591,1770,8044,313
537,1191,1412,2903,8746
1152,4617,5589,6377,320
7090,7133,470,6836,9533
6138,8864,6912,2759,8140
181,4727,6878,2956,1983
96,3344,4575,1867,1388
4889,2404,2580,6301,5308
1326,7453,9925,6916,3830
246,4007,964,717,844
497,6855,9709,7410,9614
7849,7591,4342,4727,548
6326,4824,3892,901,6691
5281,5790,9096,7861,2091
4405,9188,9545,4331,6105
3376,4578,112,4340,5295
957,4838,2150,666,2248
1765,8515,9840,6107,3243
388,2433,8068,4280,3334
4760,9561,9125,3856,7423
1217,8262,6611,762,2593
2716,4139,7171,2829,8479
2467,3786,3318,4617,4452
5567,6383,2968,5407,2491
6211,5795,4924,4280,76
8259,9040,9638,7385,2896
7061,8602,1159,3673,9365
3753,6390,3504,924,9219
1984,3392,3005,5302,8010
7458,869,4393,426,6276
6884,6638,2072,1809,918
2149,68,9958,1787,7454
2855,8849,6056,4015,2523
5421,7768,8913,8925,8693
8133,909,2085,1138,6212
95,8597,7081,4488,9023
3358,1373,5662,5430,3182
6581,7580,3251,6540,9368
705,9396,8217,6761,3411
741,2183,1180,9654,1108
9873,7787,2018,1958,8926
8230,2054,7523,5312,6542
6547,8670,7915,2210,4101
1098,8791,1681,4349,5332
1049,5054,4728,9266,1815
8140,8,3998,9320,9662
5107,9194,7450,7126,1153
6376,5356,3207,3899,668
9750,447,9338,7666,2657
3440,8764,1448,5121,3113
6781,6170,8168,1509,5437
9984,9650,5445,3983,8971
5108,9090,8165,2558,6216
9318,8934,1573,2526,2834
2242,2276,3281,1581,9942
5938,5021,8706,7387,142
1820,4168,6313,9988,5678
1750,9972,5329,7196,3955
4300,2304,3046,2466,4862
9263,1785,3796,836,4311
6631,3078,6588,9912,4660
6530,5851,9681,5237,3238
9824,7057,7407,6137,7046
3086,7887,7018,8415,5083
974,2716,7388,4020,5182
2250,3283,6968,6047,4120
1279,2678,7199,7867,2590
1859,4398,8442,1540,9635
1680,1364,6693,9088,7501
3740,2174,5389,759,589
473,1733,3305,7861,5754
8488,112,9037,5456,6159
3158,6736,8838,357,4604
1429,2216,9003,9871,3757
8639,1552,5122,5333,640
2624,9073,2814,8013,9832
3404,8487,1565,6710,6349
7319,5198,6462,6357,655
2622,9515,7392,1460,9872
1996,2889,2089,1000,2761
5846,9639,4313,969,4972
4953,3593,4045,7768,1607
3877,1172,94,5443,7882
6444,2762,3081,2906,9120
3737,5528,8635,1129,6989
8508,3126,9879,597,4126
2640,6444,3766,6953,7413
8738,1906,1006,2783,9674
2613,6661,847,2708,2104
8730,9153,4867,1812,2060
3987,5549,7589,2623,6679
4578,1131,9806,4457,1729
3932,7097,8174,7698,4051
5587,6437,5957,6594,9221
5632,9208,5882,6480,1916
7987,5210,1070,2855,7022
3130,6843,2572,719,9466
9251,5298,598,9057,9755
2328,2990,6853,502,689
904,6089,7126,6862,2684
6348,2495,1892,2230,8975
3809,218,4185,4879,3073
1208,8010,9916,3781,8729
9382,3032,4027,9981,2090
3783,2309,5081,637,2811
5771,1542,8901,2898,8404
1585,9246,900,3478,1476
9875,7287,1694,4061,2167
4768,5270,177,4684,9051
8906,4067,2084,2934,4048
4174,6718,6357,9256,7356
9169,5027,8898,8071,7925
7303,9656,7171,8203,3135
8648,8079,422,343,2141
2589,5111,7411,2766,9795
6462,1673,3862,8546,4608
7910,2721,1327,4268,1977
8683,3437,7005,7582,1508
4930,4886,1165,2102,3090
4300,750,1170,4723,1093
3311,7313,6205,722,80
6000,7184,1754,9863,5731
6362,7773,8452,7690,2042
430,6373,5480,7435,3956
6989,2366,8843,8154,4469
1933,2455,5219,3103,7179
6313,6414,4492,2519,7136
4572,8519,4321,6326,8382
52,2689,6156,8505,379
8199,8935,6753,3679,6371
710,668,8738,9553,8823
3207,1486,1279,8427,4590
8458,4741,1004,2951,7260
8141,7524,5780,2463,3851
4162,2515,6540,319,1021
6920,8518,9957,3674,2198
6328,4384,2866,5067,3938
1690,8275,5425,2969,6702
15,1428,1443,1020,4379
8704,9161,1904,4484,1624
5755,8647,4140,2296,8966
5161,9216,7485,5118,2891
9683,1447,7276,2550,6515
1214,4241,4790,6639,7211
1492,6654,8639,2936,7675
3019,1640,6836,4923,6124
8461,678,4771,2602,2975
3738,7763,2191,1224,2882
5083,908,4330,2359,3458
845,3574,7700,5636,213
4911,7128,6868,3550,65
4543,6570,1705,1380,1493
7830,9842,2172,2602,2444
5147,6341,208,7339,7565
3091,2423,8473,7422,4783
1932,8267,8357,9632,3903
8571,4544,1032,5439,8095
1097,9983,4665,2803,1364
6159,634,1207,8332,3236
3651,3479,9578,3860,819
7144,6951,3242,5618,4373
8025,7550,2641,6383,7183
6545,4954,1728,7578,394
9823,8675,378,4488,1479
1742,648,2113,2949,8980
5350,6601,2460,4929,461
3279,2073,7413,6522,7691
1787,4548,5242,4428,931
2426,973,5886,4154,8551
6280,3977,7227,6658,8466
8707,8401,9114,820,1351
8094,6171,7952,554,1100
8414,3834,3174,5827,357
865,7614,4905,6107,2043
5837,8534,3017,1723,2688
1569,8004,6666,8796,4663
5132,7504,3064,4247,8325
4415,2341,4496,2368,2896
5597,782,6730,8771,6610
7087,9637,4225,1993,5745
6268,7831,4279,9286,9555
6967,855,7559,3634,9652
2223,8766,7156,5287,3013
5481,9703,5355,9978,2072
8251,5575,2855,4982,4347
9465,2070,3984,3691,4064
9729,9960,1895,4008,9246
1451,976,101,9011,4610
9753,1234,3377,6909,6522
6391,2391,6225,1747,2369
8298,9999,7944,1153,4981
2292,619,7052,6276,4310
1117,6005,4270,3013,14
3516,4464,991,3617,3475
5602,3370,4710,8979,280
1232,5371,2671,7458,7119
5041,5756,7118,2986,6909
2100,5278,7528,9153,1554
1839,270,7560,6109,3283
7575,9625,7747,8566,3243
1223,4168,6614,5934,3148
6894,7166,8520,9566,4625
5639,4607,381,2757,7594
7291,4858,2872,4820,4011
4427,6659,4281,1987,2768
7565,9562,2394,5313,8128
5637,6536,2297,2251,2470
5445,9145,9637,3965,8712
4262,9604,3320,4644,2362
914,1935,7221,3787,6756
1232,8214,3415,5514,202
6183,3079,9764,8577,8392
7893,4215,4929,191,6466
7400,5636,5612,7037,9602
4324,1300,9207,7645,5945
1569,8559,7880,8791,2346
4636,23,561,8052,5538
763,4235,8618,528,2813
7011,8421,7028,1940,8613
3494,9341,4249,9107,6379
3851,3431,7679,3058,1076
3624,4628,9636,1505,3420
1983,6142,3443,2544,4194
8982,3307,8430,7601,3835
1244,4612,2257,8272,6553
870,1767,5894,5120,874
2273,8972,4306,9953,2031
5383,3578,6660,5019,5084
80,7002,1227,3524,9547
5421,2506,2854,3852,107
6690,5096,4720,8948,3369
1273,9819,5136,7168,4939
6011,9442,3912,318,9396
5943,5701,2974,2603,720
8059,2683,7723,9286,6207
7270,4708,8714,125,8560
8822,6816,3656,3542,5764
7025,4816,5584,2162,1984
524,8174,1426,4436,8492
822,380,4193,3797,2983
4914,1856,5667,2637,1143
1875,9908,5851,590,34
4411,9412,6850,8067,2955
2615,5093,7771,8200,7255
9756,8724,5429,1183,3161
3922,2005,3541,8115,5803
6524,3029,7659,2192,5667
8803,4067,5576,4654,4657
5610,9065,4070,2461,7133
7026,5077,2226,4798,3277
9482,4554,2002,4912,5737
5163,8834,7743,8704,6949
3546,5229,9979,1206,7421
5646,9,1489,1222,4663
6147,6833,3729,217,9294
863,7243,4372,3090,2041
7649,2572,6596,9652,7485
2333,4815,6319,77,3519
3269,3623,8748,3248,4830
6169,8895,4839,7658,118
9503,3805,6951,3233,4023
6246,4096,1267,618,7186
3309,8268,9759,9905,7920
7244,2239,2735,3564,2317
6254,6833,5940,5003,82
770,1173,8978,5610,8832
9096,5114,2637,6048,8347
6661,2294,2443,7928,2913
9630,1238,1181,9389,1144
9101,6634,3383,1837,198
5700,8092,7031,1641,3095
7114,2412,4268,6092,8023
3100,5189,3137,5738,1237
1484,2400,3532,3928,328
6445,3559,1567,7627,2948
2711,6728,9582,6095,8565
9781,1796,6657,6812,3437
9753,3927,5850,4022,19
3873,7123,5209,7011,2862
6446,8495,5262,9979,2424
5591,6424,5984,7158,4051
8932,9869,780,8515,5964
9346,8296,7761,6004,5109
1198,5757,9036,7049,9780
9056,922,6903,4265,7933
9765,712,6429,5027,691
8854,619,7116,4838,7777
1168,3771,7647,1948,2287
3612,1295,584,1373,7299
5693,2572,3057,4730,9621
2837,3787,544,9741,8052
8478,9507,8765,4908,4535
9456,3762,5154,6573,8601
2931,7741,2373,578,9690
4660,4191,985,5244,5564
8285,938,8136,1342,5669
7757,4180,9456,8301,3921
7508,6780,3429,6273,1688
7964,5730,5451,3118,2303
4052,6050,45,6425,6629
9735,1086,820,721,6331
6384,9006,7269,4520,349
2938,2278,4529,2394,579
8451,9903,7360,1880,6177
9048,9844,1907,4499,2963
4211,8552,9013,4256,4978
5643,3992,6065,6463,4714
2396,2847,3720,9665,7368
4070,2604,9646,8599,4999
226,7051,4902,7586,8931
1079,6634,8776,2987,1134
1740,7198,9687,753,1455
4665,6397,5447,730,2860
161,3126,5708,3882,2792
3076,7952,5397,2723,6552
396,2949,3603,5298,536
2535,6378,7170,1312,9365
8305,3052,6564,7992,3806
8019,2657,203,3467,3388
3064,3629,6515,8773,7512
9307,1850,5464,4705,4573
2017,5101,7523,5621,400
8059,8157,6778,5229,9469
6144,3535,2522,2708,1527
6329,728,4185,6533,4195
7573,9598,7824,4089,8371
5336,3397,221,801,8102
4794,2819,3203,2317,8440
3604,377,6597,382,5607
6067,6527,9142,8590,9236
669,4920,9964,4854,1454
4159,2428,1052,1984,6517
9424,7321,9914,9645,8123
8017,4440,942,1220,6758
9383,4825,7135,5981,5207
2742,2049,1735,1884,639
971,2553,5560,935,7408
7014,5095,9837,8067,7080
6355,7491,4402,6270,7137
2525,4287,1577,3468,5508
8335,2851,333,5470,8832
5541,8212,881,7276,97
1521,8248,2651,7082,9184
60,4097,4279,9897,2164
1360,6253,9656,5762,2523
6793,8287,6811,8370,1755
2319,6706,4607,2653,2176
3439,8194,389,4321,5471
486,5843,3719,3138,2925
2903,3198,7022,7183,3096
9187,8543,9349,8843,4306
1872,5637,2593,8683,4007
4349,1003,713,8956,3656
2890,2396,1851,3280,6717
7322,3766,2560,1042,6905
5486,3946,103,2508,1130
3199,1696,9674,2548,539
3980,4421,6177,6574,3105
184,923,4108,898,9879
7765,3789,2276,9616,7069
8993,6939,836,1554,7982
7741,7040,1928,7845,9549
3059,1044,1245,2733,3593
1785,6713,8015,7962,3287
1120,8147,4211,5229,9046
4091,2994,2836,6367,2611
9905,5361,9550,741,6915
7533,8483,3956,9462,6328
3506,2521,7373,4752,5254
966,6538,1968,8981,4501
5256,102,2649,9467,5331
1695,3558,8325,4532,9925
937,4437,5286,488,5179
2202,8021,3662,6159,7483
9991,9665,4,7364,4418
5259,8331,956,7228,7313
5457,2484,7415,8106,1952
2746,9802,5510,1072,4334
5436,2009,8772,723,2497
3951,2925,519,7614,9084
8002,7606,8750,8007,4971
3168,3267,3302,4124,495
616,9582,2980,8031,7689
4932,778,7492,443,1851
1827,5879,3861,599,6602
6359,4551,9528,6878,2166
8613,4881,9772,7363,2888
4743,531,6156,8046,4656
6652,8662,4238,9632,6694
1927,4565,7473,9419,5008
9325,1246,888,3186,1846
7491,9545,6397,7019,6424
8563,5632,1305,8336,2996
4194,3079,3527,351,1126
8183,7003,9789,2421,6636
6483,4349,1201,3957,3769
6210,3282,5015,7098,6468
6861,4590,6014,3259,1609
2439,1822,7242,3744,159
238,7939,3238,3766,8290
4365,1949,5293,4154,4371
1929,638,8720,3130,4595
2489,9341,7878,7505,6439
4346,4367,1030,361,7626
2639,2800,9449,9882,6545
9608,121,4484,2847,3887
2774,7213,5837,8068,1367
208,9997,2005,8929,3128
6601,1419,2469,4479,8925
8909,8826,3292,9939,9187
919,2579,1988,369,2462
8534,9978,2583,3018,2826
6470,5793,39,2308,3861
1406,2516,3858,3412,1446
6987,13,2866,9456,4493
1791,8366,3319,5084,8305
2507,6003,885,4496,6373
3347,3030,6351,5930,6048
9177,2401,1841,9217,4709
5703,624,7226,9562,4036
8672,6549,4050,1539,6006
8543,3330,4372,1863,8414
2678,4370,4418,3563,8867
792,6910,1897,7143,2840
7946,6321,5242,9787,5538
9951,5491,6162,7178,5053
199,5851,1602,4250,7390
7608,2794,720,1981,4657
9135,4659,9028,3554,8222
7895,4346,5133,9792,1490
7974,7738,7811,3216,7526
3350,3168,3017,9513,346
8071,9712,6197,9673,3962
3588,7282,6757,4309,9263
1414,3445,3922,443,6999
2144,8338,1346,7277,8131
2836,5251,5870,648,8468
3397,3998,1636,6415,3511
1983,4486,3224,8181,4159
7187,1769,1442,3944,6078
705,5359,9524,4627,5802
6523,6772,4141,7870,4050
2273,706,9302,8143,1355
7771,1541,5354,9407,7956
8865,1391,2442,2090,9572
6602,9277,1341,8044,3222
7420,8750,8581,6944,3377
4384,3468,150,8525,1338
4201,798,2045,3503,8942
3400,1274,483,8754,682
8440,7620,2073,882,9711
1646,7485,8989,2988,5530
2211,408,4280,793,7353
7658,5177,822,7809,3703
2161,2010,4502,4206,5514
3444,7607,6789,3928,6362
7472,2368,3983,9546,3251
3695,1192,736,2684,4180
6267,4896,4589,548,5690
1943,8207,868,2765,6017
4571,4926,8028,9073,9133
3542,2518,6741,332,6446
3104,7805,8814,7087,7351
2065,783,8544,2802,3467
2724,9070,8364,7314,9618
4054,9257,7826,4922,2023
3843,9494,6950,1871,8568
6083,5414,1087,2825,5747
7533,5929,3552,6348,3017
904,8414,3800,9448,1217
7268,2172,288,5632,9487
9906,9687,8744,7733,4610
767,1576,4105,7717,3448
2673,3801,8862,3761,6627
4609,1295,2557,8162,7644
5574,9066,6058,9375,8514
7276,6644,687,7564,2277
174,7471,1964,8919,5204
6575,9686,6781,680,7404
230,3354,1206,9092,7115
7834,3702,8410,391,1864
6054,5966,931,2113,5341
9445,9390,1986,133,6954
4263,307,4426,6227,9226
9631,2802,8913,6413,3483
6318,6643,6837,7524,5735
3952,5358,9438,2363,5750
1303,8418,1716,2234,531
7058,1679,9922,9044,1812
6877,3307,2120,1303,9535
1346,935,2338,260,7348
5821,6578,3991,2658,4103
9727,6611,9461,9165,8975
5212,468,7393,6928,2703
7925,3987,4382,7847,3032
6195,4724,6340,8315,6027
5875,9662,6962,8214,9922
4311,4036,6501,8302,6695
604,8030,3306,65,7196
2282,5278,7665,9675,2207
368,7600,6194,4751,5448
9226,946,172,5567,9262
6200,1442,8925,3163,9657
8847,7474,3693,5348,5777
388,5953,3807,3695,6018
1003,5977,1297,8668,5652
3504,9036,3253,9698,3787
8701,8925,4734,8874,4492
3996,5074,5935,2922,8237
5593,1769,5712,9286,7118
1489,9674,3071,5296,3370
9090,6300,9347,388,4969
5000,3892,4005,8253,3591
7793,6955,2517,2527,5829
7010,6524,904,2946,9446
9141,8539,1216,4854,7826
8335,6343,7501,1407,1640
871,498,7941,218,886
2910,5218,4779,6915,3472
8370,4709,428,887,7237
6258,7898,3761,7162,844
3208,6304,9383,4425,1158
7209,2760,7502,4710,4168
9142,5582,4666,7083,5800
5553,9993,1019,332,6909
4492,8703,1619,4921,9591
8856,1179,7489,2618,8341
8333,5826,4646,7717,252
5804,4927,3012,3306,9638
7181,2449,5220,1848,9533
1021,7401,9527,2040,7734
6436,6533,6437,8055,1454
6028,6912,2633,3518,9530
975,1851,5357,5621,9569
5609,1426,4497,8622,4732
4135,5803,7182,9355,7652
6715,376,5053,6242,2417
2788,2679,8950,9225,735
405,5254,7647,3039,8772
7178,4014,624,2535,9635
194,8145,1062,4691,6767
5794,8826,2571,2977,8182
223,9693,8558,5276,5935
976,8065,8615,9927,7290
9351,332,2545,6999,3371
1318,4177,7386,1942,6713
7022,2136,4858,8084,6828
1626,3879,5654,4197,6856
3836,4420,6549,2395,9697
2485,3371,7762,1101,3298
5053,452,3631,7598,7452
7003,8916,1630,4389,859
8343,1411,2996,3202,9495
9824,4828,3374,5478,9026
231,9315,3446,6780,1710
3143,9266,5082,906,367
8381,5959,820,2012,3558
8272,9016,2475,9903,3405
3334,8246,4817,6331,1449
4312,6155,6278,7687,1634
5304,7918,949,8750,4699
2660,1894,3965,7743,2801
4333,6124,8761,5153,8137
2319,3426,7153,4795,3329
559,8129,1576,5376,4461
3025,9689,616,9304,7376
2251,4608,5295,3201,3359
9995,5861,5254,3960,3604
8055,8293,9729,6817,3447
7867,9136,6873,5020,3931
203,5580,2061,1779,956
6522,4805,645,7139,4109
8022,9390,8718,3317,2591
2077,3312,8453,7332,7273
2058,5388,5567,1788,2205
9014,9655,1342,5888,4676
5274,6091,256,7335,7871
1212,3858,2676,1858,998
6785,9880,389,5503,3197
2980,7581,6510,1434,4914
3783,3492,303,9351,5280
2508,8365,4935,3851,4254
9612,9125,346,9868,6460
8217,1080,319,893,2939
1317,7679,2819,1706,3183
6017,4687,765,2527,6122
5679,6311,9614,5982,5662
4895,8491,4028,9831,2342
8282,9443,1467,8629,9311
7928,6846,392,8248,7740
3331,9565,5419,6151,1272
8602,2168,5960,9367,4695
2082,5047,1007,1697,1030
6669,6593,9522,697,6424
1864,8980,5868,3332,7610
5180,1260,4456,5573,9508
2196,8905,9074,7616,5056
347,6218,7224,6307,5586
1920,8390,634,2927,87
1664,9597,6680,1186,294
3105,3051,9275,8973,6383
6885,4154,7644,1342,9727
7153,3539,8632,6228,1155
3689,6575,7374,913,2883
2961,2834,1273,3595,5761
1361,5260,5358,8041,6447
5653,1147,9499,4929,121
5882,1815,4275,3527,3158
4003,680,6697,2636,6909
7853,6325,3484,5228,7239
6368,8189,73,7642,1785
5835,9003,7046,1194,7045
3493,6847,8193,2992,1777
8314,8875,3592,2589,2402
6750,6592,3083,3448,9228
9992,1301,5554,3477,6529
2793,9845,4719,2867,7488
6504,8702,6492,3550,9896
3538,7044,6744,1731,37
8522,45,8912,2114,2635
1315,8865,9228,4398,2313
8456,4390,3615,4011,7868
145,6804,7713,4864,9672
5202,1368,8374,1694,4919
8271,5232,1964,5016,6963
2001,3538,7009,913,5653
9644,2228,4519,8872,6627
6832,7329,1017,448,1341
8886,593,8146,6599,5457
7818,1802,6826,6193,3496
1745,4465,8729,3709,9481
5692,5711,3020,2702,6624
8674,2347,8853,3193,1220
5480,25,8550,6498,474
9891,5384,1067,8037,1984
6524,5856,3786,3351,2049
7282,5096,6514,6011,8806
5996,1704,4517,9017,4407
1142,7691,6754,9996,884
7975,5476,910,6525,1975
1384,6417,7359,2451,4455
9344,8976,311,3130,2327
2360,413,7424,8875,6425
6231,4872,8130,749,3889
2538,1891,1580,9292,1887
2465,7268,7364,3375,3793
9339,4760,210,6699,7211
4666,6044,6188,4977,9175
8515,7338,9588,5940,6213
6014,2171,1086,4145,2920
4975,6683,4812,6556,5976
6700,9021,3244,4064,2397
7038,3404,7157,7249,104
4369,1915,6148,557,6892
5323,9073,4230,4912,5013
444,926,7184,1530,5071
105,6506,1755,4917,3062
7731,1617,2084,975,5682
4481,8013,9086,1639,5262
9191,6008,7177,5339,6566
4070,662,5639,8300,5574
653,8745,6501,7838,275
1573,7943,6782,3328,2860
9845,1060,4478,1929,2035
160,6411,49,9247,8050
5312,8438,4059,2489,3777
625,6559,4440,6265,4860
15,6919,3606,6516,4757
3882,8090,2700,664,1418
5560,509,2478,39,2439
4514,199,8850,4563,9447
6901,9875,7885,960,2365
1663,1586,8925,6103,7852
3786,6119,4771,7392,2635
9528,1274,726,2228,1939
2145,7789,2448,4624,7828
4887,9138,8028,3738,3702
7476,639,3578,5361,1600
5944,7025,3186,4870,3129
1039,8656,9248,5810,6049
1884,5339,7324,2610,7568
9263,4755,5357,1711,9379
3186,6599,8518,1215,337
2221,8691,977,5799,4053
2577,1743,1079,5764,6614
4208,6803,5270,3457,2614
1319,5341,7953,8644,7952
5521,7907,2708,879,9619
2088,4066,6218,606,5282
6556,2827,3974,7533,8627
8027,110,371,9106,5874
6985,3315,2677,2255,6772
5292,3575,2114,3245,2219
66,8767,127,2774,9647
9746,4862,3713,5964,5469
8996,2521,8297,2970,54
6924,997,165,7295,104
6039,4280,3419,8717,6536
192,4009,112,2306,7255
2332,2373,6023,2459,5148
5670,2205,11,9384,8169
5480,8380,691,3777,1350
745,702,2348,910,7998
2452,6950,2278,5872,5667
8815,6065,9677,8927,8371
6932,1259,745,2956,3718
5893,8626,5924,5904,8010
4094,1385,6390,4785,5163
7741,5530,5865,89,6441
3863,2541,3391,6142,8414
9059,4957,4479,8736,3885
2851,5669,5145,3596,8625
8864,9490,7252,4788,5394
5262,8882,6779,1653,3668
1943,9394,9198,7808,9483
5640,1672,2025,9031,7814
439,8091,2772,4919,6827
6658,7770,2497,1803,1367
1123,668,857,8375,5456
6252,3638,4339,3032,5291
8007,4975,4686,7206,2783
4169,2846,4456,6195,1878
2270,6635,9969,5043,1554
6797,1702,9325,9295,3505
692,418,4174,1550,8794
9631,7802,2432,3970,834
7724,1978,5809,2410,9185
8593,6580,2032,3049,2775
3910,5320,9410,3880,364
964,678,2066,290,9973
5572,983,392,9746,2533
9186,9377,335,1619,3348
1170,9343,5327,6980,1754
4512,5573,8334,6545,8623
1110,455,3944,520,4336
4308,1485,5014,6375,1776
4988,1947,2759,5381,1694
5292,4567,1072,5628,6187
4420,6798,5531,9747,3779
7285,4260,9353,5620,805
7977,6730,1261,1921,7251
5598,6230,8737,613,2605
513,5601,4553,3272,982
6247,8564,5550,7319,4192
1738,1740,991,7269,1488
4771,4555,5748,4124,175
6554,2101,6905,7815,4022
4157,3414,253,2894,4027
2858,3407,9629,7412,6679
612,3659,5244,6162,979
9437,7901,2719,428,5171
4207,5199,9726,9956,9324
9901,6510,1425,6807,4326
5448,964,7741,5702,3859
1768,8561,7266,1397,5973
3946,2009,9633,9190,8172
612,8627,6073,3332,9056
1244,7540,4256,971,7496
