4000 5
6926,2497,7930,5170,1747
7606,6029,7075,211,3830
5448,4213,3070,6115,3730
6093,5746,5613,2658,2693
6067,3772,4852,8486,1429
4296,2269,7061,8834,5571
3825,805,6332,2789,8547
419,5457,2637,7932,9066
5411,7776,2516,4245,5227
8349,1482,5623,1944,8651
2426,3594,5718,4187,7662
2721,8021,5103,4259,6140
4043,7487,7748,6881,2921
4087,7291,635,9043,3853
971,7448,4626,6108,6312
6560,8681,4986,2115,3101
6616,5026,6275,4813,1163
6893,3650,2755,2212,8541
8249,1579,6306,7560,3764
6903,3697,771,3934,6808
9685,6537,2203,1766,4189
2787,7411,3157,3739,8084
4997,1958,9936,749,5926
4091,2830,3155,9433,2321
3617,3172,4730,9354,3044
6444,1317,2240,5370,9284
9738,2106,1006,4488,6237
2163,8740,4676,2492,5684
1732,5356,2288,7517,6145
8806,3294,714,4204,3753
8775,9906,1914,6959,2749
6824,5723,1289,5871,3477
9266,2243,3671,5865,196
6590,2111,3531,6519,6210
6014,7299,3410,1431,4388
3066,6282,4425,9444,2139
5195,938,7660,4643,3785
8226,4212,7872,5126,2785
1347,818,9542,6801,6850
6758,2495,9223,2518,1921
3762,3610,3252,5947,6238
6449,2821,4821,4184,7391
5422,3528,8335,1337,5447
8368,2237,7285,6553,1121
8825,1156,5041,5127,3671
2722,6083,9626,2740,1227
8813,5111,1143,853,9656
2076,4483,5858,6813,3588
5017,7281,1776,6140,319
9563,1792,7436,2408,2224
3435,8041,9683,3889,2683
4516,5818,8102,7098,206
761,6397,5762,4204,7625
2739,9385,254,9332,4535
3383,5254,9168,6726,5924
6007,1831,4912,9494,3813
7233,4150,4776,8231,4966
3648,1680,9837,8332,1894
6624,3787,5589,2667,5397
8607,3658,6894,1609,1502
5362,2083,5318,8944,6261
6104,895,5452,7257,6381
6237,5300,4832,1502,8822
7901,4309,3163,3458,2335
8667,2770,3983,8173,2538
3900,8438,7945,780,6989
6176,1142,6027,9660,919
6351,5050,5038,8761,1276
7955,4074,6800,3841,4185
1356,4539,5863,5118,5367
7225,5908,4576,112,3039
4503,3994,9202,2099,3147
8585,9116,3999,887,2070
6504,5607,7294,2330,3624
3386,1438,7310,5543,7252
5285,5927,3165,429,9702
7694,2347,3550,3725,8509
2845,7164,4168,4443,5371
1410,5722,3920,9655,4638
9789,423,5881,6170,3403
3617,6181,7191,3156,3986
1801,6393,1218,9329,4794
9798,6428,2879,885,5135
2191,7794,5921,8271,1199
8134,866,8805,3015,3593
2881,7413,139,7134,7173
6946,5236,3693,1589,8284
6672,5898,4405,6195,870
8032,3339,4796,8442,744
7790,3243,5722,6866,2894
3542,3899,6150,8504,1765
3888,3981,1304,6597,6706
5919,7806,1678,5742,5134
7731,2145,5980,3514,5417
3997,8000,7153,154,3979
5160,6701,3163,1610,4594
4538,1690,2457,6387,8088
4348,5372,2890,5595,3596
3056,2979,9179,6541,301
8701,8795,6765,1544,453
8958,1598,9209,4539,3042
1609,8642,2058,7150,5100
3989,9404,3823,3680,7428
6215,2913,4999,6313,3883
5500,1077,7179,3381,6719
2712,5868,7999,1400,5654
4787,8053,3513,2458,7895
5118,5243,2638,7343,3005
7177,220,9420,4053,2721
6840,1030,4324,8031,5732
5972,7695,1345,5442,4029
4689,5623,3234,3017,7850
5513,6836,4241,8733,1224
8709,1546,6816,4031,8739
6834,7715,9193,2908,3024
4904,4981,2967,4795,7876
6166,861,2397,9004,6682
423,2746,8571,1380,8111
6037,4466,8361,6081,1628
727,5906,2749,9918,4865
4823,5806,3246,1293,7862
7060,5675,5152,2663,3038
6022,6674,1699,7508,665
2456,7097,4481,7590,6644
3716,5945,2157,9160,4140
7173,455,8107,4015,2369
5432,2140,4827,5539,6556
5814,4606,5001,4960,6691
717,8566,4544,266,9341
9465,4673,1172,4593,4863
3874,2540,7445,9066,2880
8263,1025,695,8029,6197
5429,3021,280,7072,9132
508,5566,6506,4312,5258
1096,6352,6234,7086,4517
156,5601,6410,1011,7015
2844,2194,8663,2157,5122
5575,1998,1353,6312,7361
4985,2310,5828,3681,8040
2020,4844,3837,3847,8862
3026,6231,8594,3519,4592
6581,573,9956,2936,3212
6223,5896,3428,5199,4606
7441,5632,4911,7676,1758
1866,9235,2178,4103,3334
9896,5126,555,4762,3414
6335,3278,4222,3522,5860
374,9995,5105,7481,4970
3060,1014,9785,6909,6509
1601,8408,1706,8872,6339
1665,2862,4998,8378,8981
7566,4771,3723,3343,3989
3735,2877,9937,4088,2325
9019,9273,83,881,4638
6084,922,8318,1914,5627
9950,6094,14,2108,6265
2877,5079,8292,5236,2460
5284,4580,7328,614,6228
4226,119,6645,3832,8308
9606,6789,3963,783,7051
783,5705,8017,6237,4997
2414,4983,9045,1546,9155
4045,2381,6000,6233,7762
2581,6375,3168,3403,8609
2241,2850,5314,3122,8451
656,6723,2110,7034,8335
8580,675,8946,4253,3854
7127,4811,5383,7371,1626
519,4176,4593,7954,3753
2942,5984,8850,642,6397
6670,6420,806,1830,7623
3917,2408,7892,6396,2145
4253,583,6457,8936,4368
2706,5845,977,9407,7834
7854,8290,1127,7874,1053
3750,2817,5980,7405,1710
513,7183,7732,619,7997
6538,5844,4304,501,8063
7161,3739,6278,3222,812
8378,2457,1336,9438,1199
2663,6887,7658,2138,5302
6765,7937,2550,8724,2461
8692,5304,4635,4112,515
8121,6461,2600,9883,1034
9225,263,5273,8640,3782
1703,8943,9570,4150,3557
5265,4579,4209,6542,8733
8387,4118,3473,4353,3951
6462,3245,1218,9068,8154
9975,6181,6262,2825,1372
5403,6138,5264,2568,6741
8354,5273,4800,2314,2593
2240,4633,9114,8337,4094
338,9461,2275,8625,2271
8269,5515,3505,1980,4846
7858,4565,5935,4543,426
4356,9346,979,6160,3506
1267,5599,6770,4492,6608
7799,2601,2819,7899,2025
8940,7218,3867,8328,1086
6037,8748,4277,6743,2526
2540,6318,6078,7629,4432
5815,7897,3579,7067,4133
3098,3246,9714,7768,4647
930,9456,2069,2982,4950
6038,1242,4602,3617,7485
3498,4998,5885,5453,5296
8933,2492,7729,6165,1666
1819,8572,6667,3346,3385
3415,5148,5809,5491,2529
4626,1979,4811,7819,3641
2671,5321,6611,7106,4851
3642,6288,4339,4418,8160
9518,2342,4922,6362,1835
7790,2310,7239,6137,3714
391,8845,813,8852,6596
5957,9135,2122,1993,4621
8163,1884,3985,6493,3549
8573,7617,5866,748,3742
6528,7681,3345,7819,23
5841,629,4176,6463,5618
4729,5658,5201,7694,4145
7950,5082,586,5868,5901
3662,5008,4214,4230,8593
7895,8319,6709,3761,2092
2061,5705,2570,8816,4317
5808,4168,8923,2359,571
536,4832,7155,4281,9469
5242,3278,8652,2644,6999
3426,8805,5275,1915,8887
2320,1343,5584,8348,8905
8673,489,2820,8122,2396
4957,5218,338,9962,3609
2252,2001,9396,5238,5349
2351,7320,7094,862,8807
8713,1008,9078,4527,1019
7601,5160,1298,7403,4301
7899,4773,3319,7306,2852
5765,308,3507,6409,9793
2358,7604,9003,219,6080
6231,4571,6811,2429,5112
2344,8316,2081,9453,892
6847,8181,5105,818,6053
7375,4130,2199,7858,1679
7018,990,5261,5334,9411
3135,2064,7477,2689,6984
3276,6496,6081,8650,3667
304,9917,2448,8051,2030
8583,1712,6777,7211,3837
9922,5431,1986,4143,1495
3230,4799,7491,3881,9157
5498,1273,8319,8772,1407
5222,1112,8644,8154,1969
1884,6324,7671,3822,3261
5047,4204,4405,5193,4444
4047,6139,2646,4589,8407
3679,4252,5934,1840,6271
8152,5450,3104,142,4205
9810,2189,8506,6707,2260
7439,2496,4912,8718,2910
3904,6636,5728,2075,1273
8462,5887,1805,8855,805
6961,2793,2395,3346,9122
1048,6121,4784,4270,8485
517,7372,5436,8846,5933
9054,5209,2245,7681,4411
7148,244,6755,8516,6319
3595,7960,678,7685,2648
4608,5211,6938,1970,8329
5568,9718,1794,8617,1281
1994,5764,5693,5488,8987
4296,5008,1728,4865,6553
2856,5531,6932,1680,5546
8412,2483,3716,5976,3889
7407,976,9098,1787,8667
974,4868,7231,8551,5108
9860,6959,3269,5326,2602
2096,8277,4384,1353,7309
1631,6474,5671,3938,4599
2873,7499,4475,3909,4462
1111,8719,1660,6179,7868
1862,7390,277,3976,7948
3501,9606,3035,2884,6652
2192,4724,9346,5463,3570
7285,5417,5149,7439,3185
5625,6811,3837,8345,2599
3112,5727,2007,6374,4770
8720,3591,6047,4073,2430
6614,9115,3190,1612,7355
3892,5595,8524,5566,6983
4096,983,6148,6103,7132
1411,5703,6371,6925,3753
1394,6291,584,8146,8693
4325,6228,4211,7359,5556
1852,8591,3977,8256,1708
4954,7766,1712,3996,8791
994,3475,7169,8390,5986
8338,739,2112,7789,4625
3587,965,6128,2024,9318
1235,4672,7439,1488,9313
8597,5093,98,2359,9334
9951,2420,826,7051,1245
2757,5323,3576,8745,5484
3101,7581,6414,2957,7958
4480,3297,9587,830,9670
1,5360,6011,8376,3813
5994,7202,2634,982,7060
5097,2516,6644,3472,7271
4325,5324,7505,5684,2721
3288,2154,6282,5078,9097
5079,4883,8230,6272,5132
5415,1780,8980,6008,5903
7613,1758,5520,1675,8918
5260,4699,7098,4018,2758
3838,8725,4840,2195,969
7591,5502,3100,8982,1774
3737,8508,1245,6440,7069
5803,4645,5737,2526,5052
2182,6432,8257,961,5539
5663,7071,5922,2473,6073
6441,4985,6948,2213,6795
7559,6679,1501,5624,3007
6121,4837,3558,7523,3034
6530,3713,1081,6812,3738
4024,4955,2987,6417,8443
1913,6410,3565,3646,9218
5143,1082,9491,2097,7556
9672,78,7080,6404,3620
5501,2329,9380,2297,5205
5711,9032,2401,5220,2613
1285,2735,5275,7845,6315
5484,7890,4774,3743,4139
3531,6501,3743,3002,4541
9191,5411,3195,5332,3384
9358,5999,4321,1725,4554
5876,3652,4634,5346,3114
8630,874,9252,1682,6264
6249,6275,3968,4447,1633
4611,4556,6399,5330,4582
889,8767,4739,9009,1319
2758,1648,8202,7040,6629
3501,4553,4515,9959,3837
7412,1920,6516,6428,4197
9788,2170,8401,3584,4303
3000,4996,5913,7281,1647
2101,5880,1389,1819,8850
3037,6293,7299,7451,3469
6592,5642,1279,1003,9388
2804,4495,6198,1180,8918
4750,9886,1847,3193,4614
1048,87,8410,6484,8113
8819,7163,967,5570,2008
1081,7896,6049,467,7828
472,9963,3173,6291,2580
3503,2837,8433,5711,3802
9321,6908,3785,3207,358
3953,3828,7516,9602,1320
4816,4716,3690,6945,2766
8587,6243,2484,2491,2593
1555,6208,5571,5840,4994
6039,8562,403,6414,3228
1341,7168,5417,6832,4888
6284,8719,1778,9290,1158
2634,5547,8094,6540,4980
8760,1566,4394,3243,9898
7882,4262,5218,2688,3601
2321,6400,5422,7102,6512
8574,3279,1851,9547,1921
2511,7250,9295,2943,1493
9286,8495,2341,2468,5634
8420,5903,6270,5070,2422
650,2687,4415,7212,8780
4811,3962,4667,7978,4834
4885,8076,4791,7313,2027
8670,5939,6493,4906,1851
4300,7650,1703,5044,5469
3319,3613,4799,8313,6493
5899,4844,3309,8553,3283
3888,3326,7118,5313,8312
170,8809,749,6495,7798
1022,6766,3238,2618,8662
4668,7886,4992,2042,7617
9559,943,7838,541,5562
7322,5746,2480,4206,8146
9318,2587,3270,8992,2179
5173,7324,3413,6706,3376
4517,1122,6264,3476,6831
2004,6454,3584,5539,8274
2779,4094,6529,661,9570
8749,7002,4663,2626,2302
6690,3848,9307,4552,2912
1068,5375,8735,2013,7594
5006,7333,3391,6321,5009
8870,4912,3003,3844,4228
7823,1284,6550,3565,2719
6036,7105,3719,1219,2857
4216,7026,4435,4933,1481
4312,4480,1622,1519,6698
6987,2237,5953,7526,882
9348,6247,844,1447,8379
8471,5996,1797,4066,4999
3810,5971,2701,8171,1727
7157,4550,6055,7434,1343
4865,1873,5098,4145,8350
9036,3633,1904,3890,6595
4507,5808,5043,6097,8855
9616,2970,2354,8295,1986
4943,8730,342,2323,5673
8018,3633,4403,8954,1618
9377,5275,6284,1557,1381
1525,7486,9834,403,5295
3511,9101,1470,8854,3620
6878,927,5543,4602,3767
339,4172,5690,6687,7824
3130,5399,3833,5026,7361
7712,408,5974,8243,5354
3638,9915,1798,7365,979
1862,9255,2329,6899,6039
2979,5741,8412,4299,4639
7225,4929,4857,3799,4311
7281,3424,8390,4977,2250
710,1775,4309,9934,8997
5676,3527,4763,6429,2978
5997,2,7826,4886,4735
5437,2101,7167,6535,4480
9381,2368,5966,8442,4719
6929,7405,5050,738,6402
9957,6160,6574,542,1908
522,6431,7050,6367,5415
6093,1323,1999,7231,8751
5239,3852,7493,325,4405
4588,4144,5498,8189,4330
2700,7010,2882,9708,2914
6961,7247,5097,6942,2332
6528,2649,6375,1765,3549
5600,5847,8738,3942,4499
6178,6590,7318,5021,4036
6407,1590,3094,6339,5693
1651,8201,3862,4883,9359
6198,3070,9811,2855,4872
6951,7743,515,7325,3770
1283,7507,8603,1748,3734
8060,2652,5620,6424,3713
7884,6037,6587,2920,3991
1011,4570,9075,1395,8870
6276,4839,2275,6511,5796
6358,7974,673,4195,4222
4528,7368,5895,3790,6922
4681,3792,8103,3791,2690
4210,1994,6891,5547,7939
4271,864,6556,7836,5032
7215,4261,979,3519,9523
5998,7835,7218,5658,1275
3338,7023,2677,8472,3363
8838,2199,6835,6724,104
5577,4171,4536,4474,5561
4822,7838,3251,1264,9530
5162,6017,3800,828,5324
7107,3041,316,8215,4427
8572,5550,5054,4225,3827
6757,3725,3579,7995,6305
9153,4239,8543,6019,148
4784,5365,6608,454,6625
1910,6215,2772,7869,5991
6122,366,8407,1865,7237
721,6315,2524,7675,3730
6857,846,3768,1761,7551
1784,2617,5836,8436,7314
3549,963,2082,6391,9990
1546,6352,2055,8654,5065
3491,9135,7349,2781,462
1952,7792,4004,8044,4889
4803,3568,7182,1890,7427
685,6075,7364,4366,9582
8819,4044,7984,2705,2309
9811,8308,2506,5210,4221
6471,6374,6611,7519,308
6789,5072,451,8161,3759
3752,8579,6367,5486,4917
2830,9585,6617,8265,1985
4325,4015,3040,2215,9962
8653,7089,3476,3859,5495
7493,1205,9130,5545,3226
4538,9882,7047,2494,1084
3062,6934,6697,8125,1368
6591,4011,3814,5008,4764
8425,5778,7296,1156,4956
456,7127,9539,4910,1868
7095,4865,2796,4507,4439
6608,3909,9389,4024,5679
4221,4635,8550,7401,2073
5715,2987,9734,7508,2666
23,4288,1419,8513,8271
7369,1907,7967,2568,5957
8088,7377,804,3781,4652
4872,7586,5951,6433,1655
5884,7786,6398,3376,1704
4594,3709,3928,9149,3148
490,3699,5062,8630,5793
8264,1684,9742,2094,358
9995,2496,6367,9608,115
8451,5524,1807,6534,1178
7440,7603,1159,3555,5778
6720,9527,1545,3415,4909
8990,526,7333,4384,4583
2854,2520,8620,2714,6724
3916,9944,1537,6464,6533
8676,1316,6257,7629,2269
5584,5897,9026,2272,5397
4740,6724,3364,9116,3675
4149,2926,7119,7809,4817
9008,1231,5616,5053,2585
7728,6746,5664,1840,3077
6867,7491,1402,9898,511
300,6022,3229,1623,9466
3441,3809,2996,2578,9748
5583,2927,6749,5545,1588
303,7067,8194,4057,6215
4660,8425,4733,4780,2886
4352,466,5889,6305,8260
7769,7752,7233,1790,3027
6254,3336,3650,4188,8540
3273,4800,8976,3387,5946
6977,6019,1072,8737,2159
7170,3759,9529,3355,825
3039,7155,3674,3022,6201
2779,4416,2883,7361,9829
2186,3478,7344,1424,9240
2729,7788,2646,5253,6201
8242,779,3472,6015,5274
1238,7200,6301,2287,8474
4872,1873,5639,4169,9022
4718,4548,4221,4231,4660
6107,6827,6538,2377,4114
3659,6377,2966,8552,4903
4981,7123,759,5448,9424
1646,8110,7565,4987,4853
2760,8309,597,4888,8424
215,8383,2729,6459,3874
6630,5276,4714,1138,6248
8563,4349,2471,6014,1170
9253,686,6392,7652,179
6113,8495,590,4817,3888
7147,8012,4016,4637,2050
7655,1986,6608,8286,1482
4249,9962,3294,243,7407
5139,3108,2964,5457,4737
3953,5334,686,5316,9395
4223,3778,7698,3105,3413
7805,230,8306,4574,1217
2214,4917,5970,6608,7923
1280,5202,2780,6901,8025
