2000 3
6735,71,8899
1194,6112,8940
4466,5782,1517
4582,3986,7710
1415,8607,6416
2036,3943,7047
5376,3794,5998
3498,1423,9406
1094,7541,7212
6832,1709,7409
973,9805,4728
6520,5741,2723
4283,4656,5642
5880,6683,3179
4973,3031,7576
3537,6991,4041
2316,3229,8465
7462,2020,4956
8149,2546,4400
7691,5240,2897
3416,7142,4283
6150,1778,5350
6236,4367,5569
7543,3887,3211
8862,4106,4368
5806,3254,6751
4529,2759,6845
5263,9960,656
4234,7589,1959
9653,2611,2244
6178,3728,5905
7705,5379,2611
8266,3885,2460
6907,4790,1541
9413,833,4830
6161,2508,6147
4746,7530,3014
8225,2601,4280
3392,9368,3024
5780,3292,6513
5803,1030,6727
5987,6881,2247
7123,6713,2718
3872,3959,7108
8415,1638,2616
7321,2657,8093
5820,3052,7552
6415,5664,2284
2718,9151,2397
3670,1646,9051
7722,6337,2027
2412,1868,8157
9871,5709,711
5158,3520,5870
3518,1285,8336
1468,5008,9485
6277,3657,7065
4034,973,8340
3322,9465,4072
4852,5268,3474
4291,7942,2211
1386,4781,9079
6273,651,9530
4467,3035,5086
6870,4239,2915
2704,2366,9738
2582,4857,7406
3252,5368,8831
3499,4316,7336
6898,1480,7321
2404,4922,4706
5824,6856,4234
6894,313,9879
6795,804,6487
3455,1879,8532
4714,7855,292
7399,4236,3357
543,6504,7703
97,5423,9513
3734,1145,9220
9588,2247,3429
8718,1224,4290
5779,335,9957
8097,6292,185
4550,1640,5989
5799,2209,9940
6595,609,8515
3206,9079,4762
6246,5674,4017
6133,8386,1108
5505,5279,3045
4577,6804,4611
404,7980,4858
3860,6054,5093
5835,3116,6040
8057,5507,344
8520,1825,2739
6190,3333,7500
7429,2023,4106
4555,3079,7592
7013,5176,3464
2259,8504,5321
2332,4499,8753
5418,8595,2743
4489,5622,6093
6782,5801,2682
7567,7139,1904
2468,3925,7034
7730,1123,7430
6921,9084,10
7413,3258,2807
4044,9074,2902
3746,6918,5976
7150,7464,1526
7969,812,6997
8475,3191,4924
5655,3084,7617
1910,3402,8917
9172,175,3777
5787,2548,5629
3611,8861,4951
7236,3831,4444
7041,6421,405
1087,6336,8876
5517,5843,3558
4080,5674,5895
3291,9624,2131
9791,729,5756
4466,2886,6895
2411,3321,9438
8654,5745,2588
3669,6131,4335
6179,2796,6266
6753,3583,4006
9947,2704,3538
8216,4342,805
9105,1375,3677
9734,1640,3897
7017,5763,4823
6955,5578,1997
2576,3661,9611
2353,6015,4614
1250,9560,4256
4816,8191,772
2094,4211,8996
6347,4419,3127
4885,3566,4058
6148,5188,5822
3208,9445,3399
6690,8052,727
5200,5979,1287
7434,5610,2374
6145,2754,3973
2826,6436,4218
178,9428,2821
9469,3177,3040
6295,6954,5104
1785,4974,9388
3920,6919,4180
3771,5961,3624
7622,5002,3761
6658,2199,6132
9288,4533,424
7966,7003,608
9962,2541,2614
7151,2154,7215
1991,6583,5613
9754,1932,4176
7602,3441,5815
5780,8489,2178
8560,1487,4857
4405,2542,8680
8787,2756,3941
3939,6896,2688
105,7423,7027
8348,4810,976
3186,506,9781
7610,2046,7170
2854,9283,718
4449,175,7293
2103,5774,6418
880,6317,4834
4000,9649,2209
6688,5169,1679
6444,4236,4485
3139,2281,9583
4019,449,8972
2022,6352,6711
7392,3650,4963
5436,7734,2699
1802,7153,6137
2837,5386,5266
6522,8177,1258
7669,3892,2793
9213,5267,370
4559,4905,4594
4211,3607,8353
9947,1946,4270
8686,2743,4375
6387,2156,5182
7608,4973,1633
5842,4957,1767
2676,8835,817
4690,7566,2191
3610,5714,4772
1480,5445,9633
4749,2766,6601
4122,2076,7569
4587,1326,9258
6359,4757,2876
2623,9459,5487
404,6873,7266
3938,4109,7863
5709,7287,2889
39,7048,8780
5229,8226,720
4679,5451,7404
5706,931,7894
6867,3948,2425
8850,3887,3099
6085,6086,3754
8114,2571,2635
5146,8663,695
7790,4175,5360
8929,3871,3956
9672,2573,3699
1726,6368,6697
7636,4161,3564
263,8887,5754
6060,2435,9178
4469,4486,6932
3907,7867,3011
204,8899,6446
1572,9695,2244
7002,6105,2376
7410,6261,1694
4082,4692,5772
9650,1116,2845
3027,8718,3269
3971,4207,7562
1961,9357,1993
7188,2077,5775
939,9453,4153
2582,4520,9140
3774,6261,1865
5337,8126,1936
2272,8607,4187
8862,873,4925
6980,3313,3668
153,7998,6625
6696,2409,6789
4941,6592,5514
2646,5003,5512
2308,4017,9907
6203,3446,3693
335,9857,3403
6570,7599,2005
8385,4788,2423
4288,6541,1302
5913,6710,1016
3518,5307,7551
3286,3312,5282
2611,5783,4476
8339,3021,4815
4673,4427,6398
6551,2924,4548
6696,5036,2859
5385,2457,7182
3604,9702,600
2746,2556,9062
9303,1168,4198
4461,5483,7674
3213,6328,6085
9828,3335,590
4612,6019,5527
9827,3478,3429
5977,6401,3374
6974,1450,5481
8102,4138,4104
3093,4333,8796
8811,4921,505
9206,5655,856
7609,4490,1471
5783,3981,7562
6172,3928,7215
5900,3754,4478
221,8830,5021
5184,8662,74
1831,3688,8903
5920,1637,9737
3287,9251,3059
5893,3109,6655
9320,2741,3275
4389,1582,7990
5004,2114,5727
4917,5850,3265
4762,539,8025
4241,8251,1545
9993,3640,852
7945,7579,312
6428,3553,3542
7423,1369,2184
2625,8215,2583
5160,2619,9663
6621,3893,4925
7475,6361,2855
3372,6489,5315
3019,7821,6098
5440,3014,8239
9248,1202,5701
4137,8767,1428
6199,6302,3423
7641,1260,3090
6323,1533,9046
2269,8519,3890
7713,190,5857
3382,2491,8473
5948,1621,7533
3766,3668,8116
1760,5922,8255
9872,3570,912
4461,9927,1664
6012,3083,5499
1938,6538,7096
1963,1084,9451
9654,3313,385
5296,5095,5522
2901,2886,9495
834,5768,7303
3332,6645,2894
4355,7320,2506
6107,2385,3291
5033,6137,5231
3064,4775,5617
4741,1160,6903
2992,3275,6546
1029,8636,4043
4970,9268,563
3233,3738,8119
6787,1167,6179
239,6181,9721
65,9514,2808
273,7117,7698
4591,6906,1116
2322,6694,4408
2230,3796,7230
5157,982,9271
3317,5633,4813
8351,1351,5400
7774,314,8524
2587,2882,8360
4056,9796,861
7058,6593,1955
5220,3974,3979
2813,6201,5402
6512,1703,6227
6922,5343,3322
3470,5546,6636
3451,7575,6548
8966,5491,2023
1265,7100,6774
5651,3190,5585
5480,599,5591
4870,9790,1469
5687,3704,4850
6592,3119,5841
4593,6310,5334
3929,2061,8754
8941,3584,1707
6002,732,6949
4581,9016,2997
4578,4760,4885
1430,8770,5384
6759,2777,5041
7252,35,8590
3238,8845,2695
5989,6301,3329
5537,2019,7806
3161,7401,4931
3804,7928,2568
5154,7568,1318
8109,1346,5874
6878,5497,3501
6725,1928,7070
6310,6877,1389
4174,2900,5815
8932,5447,2239
3861,742,8875
1881,7582,2192
3677,1195,8228
9987,158,4107
1879,6058,7551
3027,3590,8805
5666,4610,7628
3568,8290,4574
3168,9143,2382
7126,2174,6778
5392,3056,5408
934,6263,8576
4084,8062,3385
3632,3939,7735
5614,3145,5586
9425,3493,486
5162,6051,3563
6059,1780,8103
4819,7653,1786
5663,6541,3263
6953,2093,6248
2205,3531,8030
5175,4900,4975
4181,9984,598
7250,3527,4845
9204,4628,2463
3908,1748,8934
11,8651,7336
6618,4783,2975
1249,8291,7608
6297,6500,3583
6530,3490,4606
2347,7540,1484
3819,5829,3784
3496,6268,4379
1630,5192,8917
6403,6908,1873
3522,6426,6498
7105,3088,6665
8492,3432,2089
8874,843,3879
6521,1874,9073
8351,2985,5911
5759,4805,4455
6706,4506,1722
7700,4519,1455
8711,448,6589
8605,4808,2639
8930,7219,1964
9296,7086,92
3529,6411,4736
9846,2807,2960
6447,3738,5009
5058,5446,4822
5057,3306,4316
8720,2844,2894
5740,3570,6934
1769,5789,6921
7492,6356,1751
3696,602,9444
7081,7567,1318
8559,124,7231
5369,4357,6567
8763,1496,5964
3877,3483,5625
2399,4008,7552
8554,2605,3065
1668,5930,6854
5456,4330,5574
1034,5834,9413
9134,1310,3349
3823,3743,5962
435,8176,5656
6701,4540,2266
9585,1266,4941
3749,1010,9983
683,5086,8427
2315,5623,5587
8759,2169,2561
2603,7679,5493
1014,6829,6908
3689,6603,5941
6153,1420,7695
1410,2805,8573
4150,7042,2836
4844,3647,8176
2699,6872,5516
2782,3921,6040
4331,7259,910
5117,5077,6007
1235,4564,7820
8428,895,6138
4984,3726,7954
4504,5473,6122
7317,1098,4497
4700,517,8808
4539,8254,2141
1954,4542,8265
607,3000,8632
5915,2680,6619
8672,5852,1735
9525,1621,6002
8330,2044,5705
3321,6388,4699
5456,3132,4506
753,9527,4881
4930,944,6353
4768,845,9477
3275,9171,2001
2450,9822,629
3709,9981,614
3952,6469,5701
8409,3625,2180
8194,2902,5931
3167,3198,5817
9318,4639,273
2665,4679,7796
8981,2534,2246
7699,8537,344
6240,5118,800
5466,1464,5972
2256,8378,5738
5765,5599,3949
5765,2169,9432
5489,6049,2540
3327,3559,6694
4811,2878,7783
2447,7783,5788
5964,5263,5525
7178,3118,3936
3262,2506,9476
6316,6293,556
3747,3361,9652
5521,6392,3511
2962,6521,3677
3726,6148,5936
7810,6608,3221
6588,1808,9092
6689,4641,4133
955,6257,7508
2191,6902,4798
8021,2583,5829
2192,3896,8096
2894,6382,7026
4896,4282,6715
7262,3415,5420
6691,6970,2085
5707,5512,4628
9422,1203,4638
8978,1779,4945
5959,6875,3912
5524,4386,2924
2889,8108,3629
5867,5431,4648
8201,7050,814
8434,5359,530
2505,9187,1847
2965,1620,9726
5740,4756,5772
7378,5394,351
2561,7809,5958
1271,5315,9968
2588,9327,4227
4578,3797,5508
9358,3904,1419
6197,6512,1923
4034,5746,7230
4775,4446,5981
8357,396,5794
729,2610,9859
7488,2644,6326
6319,7036,3977
8408,4354,1990
2982,6485,5160
1144,9315,5075
6906,5896,3394
8247,967,6086
8734,5225,953
2367,8522,3571
9995,2792,3306
6481,8301,1067
1897,6372,6601
7905,4193,2664
306,6498,7872
7244,727,6879
7761,3130,6443
5301,6387,5639
6560,2300,7192
6721,4301,3460
6704,4140,4543
1491,5420,7007
3752,9706,582
7850,2519,4279
5321,1477,9413
6602,4530,2760
4716,6335,3302
1409,8918,6145
3306,769,8066
4447,2891,9756
8045,3754,2583
1909,8305,6690
4415,5067,6100
926,6379,6388
1513,7147,4444
7531,179,5643
1939,5321,6588
7872,7,6293
9448,2642,2514
7333,4790,2828
7489,5729,3697
641,5251,7702
9744,4822,1664
5194,3724,7816
5890,1940,6167
3354,2970,5273
4215,6667,5710
2938,2055,9868
8998,4365,737
1002,9079,4587
1997,8834,5706
7109,1103,6992
3085,4339,9604
6249,1388,6726
4463,8348,4338
9284,5640,2180
5046,7942,3741
3855,3681,7399
2639,5058,6951
3191,2027,9757
2556,5977,6439
1158,8877,5000
5080,990,7510
4006,6045,6448
4717,3883,7078
3903,2706,7758
4386,7407,2889
9642,3416,908
2666,2351,7285
3944,1632,6182
3702,5537,5918
3960,6369,4142
6068,4154,4433
6295,6295,2141
1377,4827,7991
4455,6602,6239
1042,7654,6173
3058,5725,4256
8039,1773,6467
3946,6136,5455
8100,1217,3887
3237,5629,5729
1783,9642,3156
4561,4992,4051
2930,9329,1171
6997,3269,3974
7530,4074,2637
6291,3564,5388
6282,7025,2160
2763,4213,6812
3596,7975,6258
6811,203,8707
4521,6471,1962
6652,5886,4185
5046,1398,8229
359,8513,7719
4723,7563,3330
6252,5806,3781
7299,763,5875
1764,4681,8517
4735,2414,5158
8643,1853,3834
7556,7571,1592
2531,1928,9823
5960,4720,4581
990,7302,7964
5519,7902,411
2221,7058,4855
5015,6541,1697
6346,2810,5744
2516,6748,7789
8,5972,9224
3296,6768,5183
3198,8912,3945
960,8882,5404
6216,5864,2355
3583,4853,6838
6965,3088,3212
4080,7341,3674
4493,1317,9363
860,6498,8831
8766,4534,2024
9517,884,2864
2146,5561,6876
6941,5681,3160
7562,5848,2694
4407,3690,6660
7074,6937,328
140,3335,9484
6826,3784,2120
6390,6084,2105
5252,3474,5598
2024,6403,8458
3436,9970,1076
1683,4692,9493
3560,9064,2956
1522,9181,4280
9088,465,5677
958,3452,8744
7343,1446,8436
5760,5629,1788
8642,1723,3860
6630,6165,5284
3305,9330,3214
4642,3603,7086
5593,6349,3362
9043,3737,1855
3630,4600,7244
5263,6365,3548
8114,5271,446
3420,6483,5932
1159,4791,8804
2863,9538,4148
4959,1996,6528
3063,2319,9396
9004,3956,2292
9540,3602,2310
7931,3037,2401
2660,6312,6044
3647,3630,7868
9401,3195,4001
163,6532,8737
5495,822,6983
3182,6700,5614
4836,4185,7330
8511,4206,1252
7210,5497,3955
2509,1996,8412
9159,1015,5857
7733,3384,2359
6427,8035,1977
1556,8435,6503
1978,7856,2294
4563,8437,1140
5955,7054,5178
300,5105,9761
6839,916,7845
3683,2925,8123
5376,6873,5460
3802,4708,5890
5623,7423,2933
6445,27,9642
1857,4243,9822
4968,1488,7159
6120,2207,6363
9915,2049,1669
4932,3744,6497
5168,4620,3707
2838,8996,1308
5641,3679,4705
367,4750,9351
2208,1775,7843
3690,6268,3260
3847,2176,8344
4301,4656,7628
3732,9739,1333
5208,8031,71
5616,1405,6749
7341,5895,5203
4551,6788,3964
8299,5597,17
2045,7337,5198
5988,2849,6114
4890,2229,7172
3153,3738,6516
7722,3861,2345
8058,7207,185
5755,5528,3875
6649,4352,3155
7453,3050,5408
5110,6759,2716
6710,4724,6071
7056,6212,830
6240,5456,2590
2654,5125,7861
7083,2229,8129
2991,7624,2793
8452,4454,2306
3917,9671,2370
2077,2893,9990
4598,3258,9698
3185,4975,6501
8599,3527,3507
6408,7181,1474
7584,4298,4358
2148,6897,7210
4103,4092,7526
7164,5124,4144
3752,4606,6357
8966,6561,1061
3213,6353,6200
4047,2754,7126
3083,4484,5950
8314,2939,4271
3879,8802,3405
3208,5696,5924
9764,2959,1490
4544,3553,4867
373,9075,6921
3841,3373,6313
4164,4782,4908
5521,3001,6770
7180,6875,1282
5300,7281,2692
6195,4603,3925
5031,1942,5858
7716,2423,3093
4938,3205,6077
5490,4742,5399
9865,3942,1900
2947,8879,1848
7499,1835,5012
8399,2230,5670
5415,8271,2341
6772,939,8037
4501,9435,1064
7840,350,4636
2955,8153,2113
4470,1047,9584
3200,1085,9915
4176,9468,3468
3648,6386,4958
9136,4710,2551
2517,8131,3394
4943,4395,7386
1088,5255,7000
3770,9699,2848
8231,5462,1860
6805,4105,2779
4255,6492,4758
9466,952,4317
1023,6438,8221
5345,2264,6321
2097,5931,6917
4051,3736,5982
8160,4418,3900
1259,7851,5797
6145,3697,6806
6546,5855,3330
5780,2824,4323
1732,1530,9818
5565,4991,1920
6787,3903,3403
5154,7676,249
702,6595,8714
8941,6896,974
9159,6393,1882
4026,5810,4814
5900,6947,941
4927,5457,2770
1475,4487,8988
6714,1567,4836
833,7206,4943
4706,4073,9090
7352,2495,4124
1030,9774,5311
1172,9343,4582
1745,4822,8558
5412,8560,1388
6258,5665,4498
3308,7002,5894
437,8660,5704
6821,6031,3646
4472,2187,9236
977,5453,6906
2526,7270,5838
1405,7078,6527
4594,4696,6781
3521,5295,7150
7127,6516,2156
5433,1281,7685
3251,9476,1499
4926,9020,2074
2220,6169,6221
3002,4148,7053
8236,6521,87
4501,6012,4393
4869,4810,6042
598,6232,6240
1010,6754,5560
8857,2998,3381
8583,2301,6167
1241,6191,9589
7920,353,4983
1686,5801,7424
1193,9848,6928
7677,2606,6866
1770,5193,9000
9919,1199,2192
2765,5399,5205
3321,8854,3213
5667,5134,4909
6056,7656,1434
2196,710,8805
8750,6504,2803
1969,8342,2099
7237,762,7923
6265,2997,4288
7604,6174,127
3700,3897,7904
6720,5271,1464
439,7886,5176
8491,1629,4883
7510,2357,3347
6089,6296,3266
5194,6312,3540
3268,2638,8289
9785,2024,4893
9657,6331,844
1886,6333,6390
8047,2863,4426
1714,4923,6713
1563,5899,7118
6269,3325,5329
4411,5340,5027
3709,1264,9861
5639,6064,3807
6323,2139,5242
6431,5365,3217
4686,5818,6446
2347,3546,9403
7180,7180,856
8697,6457,3045
9226,3503,3332
7740,4632,3334
8554,3187,3565
4916,1347,9660
5494,3601,7377
6679,467,8067
5559,6564,2577
9228,5442,899
7977,2985,3037
2436,9282,4359
7191,368,6262
6772,4682,1954
613,4648,9926
8698,4304,2027
9207,4170,1926
8734,1791,1990
5155,8231,572
7207,6490,121
5357,8341,3078
4267,6856,2949
4273,4440,6462
6466,5809,2210
5326,1123,8886
3637,5962,3775
3564,5192,7032
7358,4026,5688
9219,4085,890
6979,5074,1711
5056,8393,2860
8039,5465,2128
6393,2436,7289
5644,7931,834
1931,6135,5322
2654,5366,4542
2559,9665,3261
5370,6582,3935
7039,51,7266
5174,4180,4405
2915,3589,7872
1824,9639,3545
181,8263,7648
6215,4647,3826
2096,4672,8029
4001,3971,6527
4845,1936,6996
5137,2273,5801
7017,7467,2396
1993,4822,8495
9750,338,5309
8910,569,6176
9188,2221,5448
2052,6787,6112
4210,7189,777
4402,9022,858
3691,6556,5340
9322,4194,545
3152,5282,7566
6114,1030,9371
6673,9027,1002
4149,3084,8019
8357,4775,3129
3854,1876,8180
4119,1702,8033
4117,7469,4535
4842,5789,4662
8939,3798,4065
6753,6275,3184
6013,585,9202
2987,5924,7288
8634,4872,2682
2207,9836,3228
5358,2380,6688
8764,3151,1463
5131,4799,3619
914,5794,9912
1255,8687,4696
4911,5493,5892
1517,6140,5955
3250,4511,5729
3426,1385,9954
3078,3427,6418
2780,4659,7315
6767,4305,3308
5161,1948,8165
1624,8335,6348
2694,6246,5600
4247,6827,3783
2581,5316,7490
9874,3827,2072
1609,6350,7245
1798,3099,9158
5928,7007,2366
1302,8753,5038
2358,7666,4268
217,9521,4496
802,5897,7023
359,5214,9247
6787,451,6196
337,9761,2862
4206,6094,3972
4884,3949,7010
7549,2438,5522
4697,5907,3901
8679,5610,1465
3445,7264,6927
5754,3681,5643
1947,3619,9310
6723,1910,7807
2788,8379,3161
5898,6623,1629
7231,853,7548
6395,6560,3931
6464,3358,6913
9566,2248,1549
1821,6604,5026
6058,6708,2743
5640,6936,2275
4293,7993,2715
1503,8283,4404
3657,4258,6082
4289,1186,9662
9870,86,4550
4144,3738,7799
7403,2011,5378
2293,5758,5854
2937,3813,7925
2481,6408,5302
181,6223,7210
3661,9448,1722
6388,1836,7543
4367,5623,6126
9230,1114,4620
3823,6482,2477
4207,7776,1704
3815,312,8750
6313,6998,639
427,3716,7871
3436,6186,3417
7248,1903,6223
2679,3725,7744
6737,5595,3471
677,6185,9639
6454,1101,7510
2634,4628,9779
744,6777,8674
1540,4346,8279
2671,7431,4570
4325,4466,4760
2197,9367,5226
4083,9916,1165
3628,6196,4458
1701,3075,9810
3121,2839,7709
3767,2507,8839
8290,5089,4708
7636,6026,653
6956,4684,768
2941,9518,1259
4523,7068,2293
3547,1652,7836
6758,4044,6219
821,9236,6651
631,4694,9964
9854,2231,3059
8986,1982,4605
9308,403,4736
7165,3044,4125
4841,1457,7330
2747,5760,8031
9303,4606,278
8536,1106,4555
7322,6890,1505
659,6629,7550
6397,7892,1999
4432,3743,8817
284,8756,6183
223,8492,6656
7300,6602,2197
8608,3394,3217
3527,2721,9530
1243,8107,5505
762,5929,6419
3066,5977,6646
991,9652,5127
5454,6770,1570
5524,4318,4506
1927,6947,8109
9425,3467,1469
614,9852,4131
1873,7154,4877
9512,3085,2422
618,3881,9650
9747,1953,2579
8666,3288,451
6279,5128,1558
6576,6777,1701
7906,1630,4560
855,6175,7209
4429,2570,7430
1661,2048,9701
1705,8183,6752
2110,5900,5704
6761,864,6485
9731,1968,4404
7151,4144,4341
6554,4896,6172
3649,5641,6362
9697,3431,2289
1822,5449,7194
7577,5423,1541
6398,3847,4315
3015,3294,7172
8776,2898,4711
4798,7792,2865
9129,2472,4600
6860,5053,3531
6245,4020,4708
7680,5600,2534
7510,5096,3700
6680,4407,5562
691,7293,6317
7682,3658,3117
4441,7984,5651
2562,5608,7152
7863,6688,2235
8443,1074,4489
7369,2209,6044
339,9815,6161
4575,5520,4447
8256,6642,1317
7180,3720,2690
8562,3655,5341
1335,4101,8959
7040,3355,5079
1121,9562,2571
8688,4555,2541
5165,2111,8433
3360,4621,5992
1826,4294,7689
9251,6559,591
3264,5912,6208
9306,3984,131
6796,5519,3453
4004,7184,5215
2796,8174,2817
6258,8142,1692
7421,1249,6642
5078,2730,7971
1846,3283,8838
9967,4911,1570
2045,9962,3678
7452,5962,2247
5574,1004,8375
8373,2397,4853
5245,4712,3692
5000,7915,1326
6125,8134,86
3442,6389,3286
5808,7176,2159
3178,6652,5708
4211,3702,8503
3805,4772,6200
4899,5833,4395
4255,7107,2951
4582,5057,6146
4199,3934,5790
5357,4062,4951
8035,3056,1700
5767,7706,952
6590,3154,4286
3332,5598,6676
1582,8807,4956
1009,8327,6118
7697,2961,2953
3846,6605,3145
6708,4694,4940
3653,9586,2574
8428,5050,918
590,7128,8931
8021,4735,1482
2370,6862,4151
7668,4614,2591
5813,386,7036
6703,2015,7617
2767,2895,9305
5215,9313,702
3049,9035,1850
5529,4010,5250
6806,2325,5132
1829,6796,5455
925,9939,4454
490,5174,8509
2394,6282,6420
2713,3892,6837
9416,4913,2465
2680,4689,6384
6643,388,7089
3638,7823,4751
3215,8684,2441
647,9871,4056
6933,6927,641
3288,7549,3688
7208,6175,3050
7677,4512,2963
8701,5381,177
8506,1394,5570
3589,4596,5494
9300,2702,4460
2737,7119,4246
9254,2030,4669
2849,4044,8179
759,4469,8034
8324,906,6991
1327,8370,6745
7365,149,5622
3764,2742,7574
967,5242,7735
7523,775,4194
410,8740,5162
4923,6156,5232
2915,8037,7358
4741,2803,7066
574,9598,6528
2696,7315,2992
8682,2826,4774
4976,6503,3817
4681,7327,4141
6419,5170,3658
1863,7918,5318
4435,6331,3582
4777,3049,6966
7080,1182,7458
4796,7097,3696
3221,6886,7231
6348,4682,4984
8445,5537,474
1952,6901,6414
3913,506,9093
8622,2197,5037
5472,4610,4538
5654,4119,6931
3907,428,9513
9938,3009,1630
5673,9391,697
5383,3311,7167
1825,8631,5229
8322,4838,3069
5226,4323,3941
3494,3096,6298
8604,2882,2715
7515,6235,4484
2133,6926,5217
9963,700,4577
5483,4685,5878
6590,987,7315
5490,3129,5304
921,8124,7296
4494,7779,1678
6922,1998,4544
6637,4813,3136
7649,4140,3494
8187,5114,496
6695,5772,2606
132,9568,5767
2272,4787,6724
4285,3032,6238
2885,8311,3751
1494,6335,4910
2327,6688,6103
3507,2872,7850
1587,5000,6276
6186,5482,5630
8444,3315,6678
6325,4348,5075
5472,5682,3876
9538,1647,2002
7347,4549,2169
6032,5259,2825
2116,3878,9533
7128,4188,5100
1943,7013,5365
1960,5323,8882
7091,3436,3500
2082,6255,6005
7245,1539,5852
3594,7134,5918
2516,9058,5680
4611,403,8924
8025,260,7027
394,4098,9653
258,5548,9814
4982,9361,1290
8266,3387,2795
7427,5438,1048
188,9563,6039
7549,742,7606
4855,4218,5217
4934,1667,9328
2959,2823,8594
752,6173,7692
9320,2658,2166
4947,5117,4635
9868,2105,3262
9975,1544,4093
2592,4936,6118
4392,2785,7592
8030,5002,1746
5377,7731,3328
5934,5827,2693
3976,4228,5492
8345,4582,1319
6228,592,5735
865,7039,3007
9114,5578,1021
4191,3121,7470
5102,2687,5136
3388,4923,5821
5263,8350,805
6929,5862,274
3958,3630,6820
2176,8506,6273
3581,8637,4988
7779,209,6958
4524,3059,8994
3906,7993,1376
4815,4690,3939
2896,5103,7754
5938,4995,4866
3727,3061,5379
733,5056,7920
7779,847,5207
6105,4965,2609
5663,1328,7091
6600,4253,5888
3740,4062,8615
5396,2893,6876
5585,3851,3755
2330,4223,7660
7169,2554,7622
1021,7257,4333
2520,2956,9177
8684,2841,2241
6567,2048,6408
5593,2833,6136
5659,3891,3321
1530,7717,5235
2750,4768,7671
8651,197,7717
8912,2989,2683
1365,7568,6702
5797,5432,5033
4844,4974,5436
8676,6153,542
178,6140,8215
6955,1917,5578
2586,7289,5520
5475,453,7502
2174,5799,5897
4204,1051,9983
6902,4025,3336
4171,4016,8191
5590,2897,3794
1239,8930,3449
4031,6391,3952
803,7467,6259
6681,6638,2522
8432,324,5016
7164,2325,5011
4595,4560,3832
7764,5619,959
7013,6279,1191
766,4611,6857
8151,4213,2293
1015,5898,8446
8352,3527,3758
9431,4444,2896
8487,1324,5688
6638,6060,4848
1407,3855,9845
3218,9823,1894
7112,3093,3205
2212,6190,5951
5937,2897,6409
4899,4877,4595
6487,6198,1511
5595,8327,1757
5479,4390,6144
6765,2915,6031
5830,5654,5383
7691,1786,5496
7445,2280,4912
7136,2389,4537
7499,3690,2863
4714,7869,762
3845,4178,4895
4378,6216,4248
7385,5263,3874
802,8957,5145
6930,3598,3654
6641,128,7613
8874,2382,4055
6582,3018,6461
303,8830,7326
5237,4709,6641
4775,5872,4537
5193,2808,7907
1833,4254,9663
2973,4770,8106
391,6412,7414
5829,3549,6801
4887,9610,2610
4364,4902,7018
65,7891,5297
2099,3040,8428
