2000 3
4776,4083,5589
4528,6471,6024
2823,1917,2787
4621,3301,5715
7512,7077,8130
6370,4254,4356
7834,7034,6736
5250,6337,4459
6016,3972,5707
5496,7928,6259
1303,714,1993
3238,6679,6831
3739,4206,7197
5485,5275,3271
7248,6550,4854
6181,2906,4842
7314,6258,7625
6387,5629,3483
4550,3414,3726
2755,5088,3018
8273,7814,8713
5837,3801,4345
3215,1710,4214
5265,3262,3668
3850,4757,6891
7871,8070,8627
3360,4247,3331
4050,5242,4079
2760,4367,8747
2674,3773,4353
3202,3527,3536
4568,4401,3500
7812,8920,7777
7003,8537,7185
5096,2892,6052
4349,5019,4517
5046,7335,5335
7520,6456,7254
8191,8375,7768
5307,7467,4264
4032,4615,3373
6748,6732,6249
8373,8023,7595
5583,6204,2854
4823,3439,3425
4569,3084,5186
5972,7102,6115
7546,7490,7221
6236,6328,8530
2659,5993,6089
2680,3177,4220
6741,6786,8076
3996,3404,2235
4372,3010,4571
4062,3324,3885
4742,4054,5049
5321,7331,4027
4832,3796,3987
6016,4933,7089
4497,2815,4834
3353,3540,2219
3812,5238,4900
4823,5419,4753
4400,3033,3659
3825,4049,5793
2176,5075,2660
2125,3588,4898
6028,5676,3438
5302,3174,3223
5689,3339,4690
5350,5245,2670
4184,3598,4858
2198,2387,2323
3803,2314,4885
5899,5612,4238
4326,4974,5744
5265,5034,6142
7376,3788,6096
1827,3291,2360
3428,5035,6399
6375,2292,4640
8490,7689,8596
3712,3822,4162
4212,6265,5418
7779,8053,7048
9168,9011,8945
3065,3959,6079
3907,5467,5333
5803,5990,4984
6002,2670,4453
7754,7234,7787
5329,4874,6976
2095,2708,2544
7188,6943,6361
4091,4833,3137
7693,3967,3284
3830,5039,4984
2473,6470,4532
5832,6674,4729
6085,6125,6563
5618,6417,4697
6813,2692,4881
8102,5563,5750
8854,8766,8415
5724,3849,5794
2223,4922,4196
5947,7315,4968
6697,6252,6764
2080,2740,2097
7931,5955,6607
5365,4395,2730
4865,5825,4339
4716,6828,4925
4412,6418,6097
5354,2790,5428
3243,3483,3657
2867,2544,3447
7329,7513,4335
2046,6562,4667
8340,8621,8823
5901,6837,5309
3682,3004,4067
6402,6761,5367
3527,4840,2005
4661,3391,7166
6754,6568,5252
3197,2540,2594
4249,6264,4587
2237,2065,2377
5155,5694,6992
2043,1983,881
4230,4883,7061
7919,4270,6160
2637,3542,4087
4919,2524,4815
3492,2516,5018
4869,7683,5869
6444,6262,7747
2356,4269,4857
3828,4880,6085
2496,3025,2045
4948,2632,2242
2600,3219,2820
3778,4779,5200
6324,7249,6861
3636,1758,3347
7101,8016,7285
6154,5823,6325
7664,3480,4667
3003,2350,8287
2788,3336,4495
2881,3512,4912
3849,4522,4525
7799,7686,6275
8409,6892,7610
2285,2674,3801
4528,2978,4781
1939,2839,2983
3716,4720,2801
6515,3800,6530
4989,6546,5593
2062,4133,2028
6465,6541,7385
4178,4620,3529
4388,3967,5685
7106,7022,6054
5155,4940,4045
3778,4589,5289
3715,2981,5851
3323,5666,3451
7400,3598,7266
6708,5647,6783
2675,2077,4286
8559,5870,8834
6158,7088,7057
4169,4849,3633
2778,2704,4093
2315,2203,3120
5933,3876,5212
7947,8627,8225
7134,5052,6879
6890,6954,6277
7342,4991,6535
6986,6868,4348
3433,3402,2709
8944,4205,5027
4839,3709,6071
5688,4766,7578
5976,4999,4830
3362,4821,4310
4740,6128,5342
4091,5872,4057
5956,4773,6011
6258,5166,6796
4505,6335,4737
4074,2539,4045
5227,2925,3094
5755,5558,7855
7009,7127,7876
3454,5267,3907
6311,3796,5009
5883,4544,5459
3933,3464,6444
3997,2816,3032
6394,6939,6270
5804,6164,6439
6187,6694,5752
4977,3294,2530
1858,4176,5496
8368,8859,8970
5875,5846,6737
1750,4020,2551
6763,7335,6083
6659,6171,6938
2790,3204,3678
2397,2537,3905
7563,3094,3096
5131,5438,4941
2076,2391,1517
7874,7344,5842
1478,3932,5882
4534,6131,2984
8145,7455,5386
8443,9211,8538
5374,3905,3648
6641,5528,6378
1271,5565,4562
7440,8028,8945
1940,5906,6466
2780,2337,3734
3303,1861,5291
7627,8113,4804
3145,3688,4757
2839,4956,2700
4560,3511,3676
5409,5446,6366
5257,2815,5817
3558,3894,3573
2396,3186,3447
5138,6791,4195
2479,2263,2099
7861,6651,6404
2672,2903,2579
5290,4570,6698
4850,4242,5899
2986,3126,2467
6730,6021,3665
6663,5457,3676
4699,3406,4408
8846,6658,6848
563,387,375
4573,6085,3927
2888,1080,2817
5422,3872,3356
4876,6653,4959
6124,2515,6977
2666,1648,1946
5704,7685,6020
5281,3764,3207
4273,2433,2830
3712,2100,3664
3278,4240,6039
7832,7596,5339
8584,7922,7002
5431,7052,7081
7959,8029,8231
1799,2133,2020
6402,8136,6851
7233,7990,6633
6632,7768,6952
6865,6662,4674
6306,6523,5138
8319,7864,8117
6890,5468,6861
2779,1641,2447
5711,5360,8239
4655,6145,6088
6729,6394,5865
6405,7899,6399
4443,6368,5190
8032,6562,6945
719,3812,2797
4826,6907,5726
2467,5321,5310
4350,4596,5010
2272,5460,5618
2348,4010,3799
7642,6483,5200
6506,3857,5629
6740,1783,5881
5464,3812,4269
5461,4191,4475
4674,4033,2641
6946,6086,5815
2611,2852,2826
6169,3129,2985
4360,4509,4966
5370,6374,5600
4592,6589,4654
3240,2281,3688
2216,4233,3722
5105,8438,5971
5634,5295,6098
5662,5239,4946
5102,5855,6348
4087,4058,2018
2830,3859,2363
2401,2229,2333
8266,8042,8424
4572,4992,2516
4355,5666,4273
3139,2378,1538
2343,2717,5578
2578,1989,3559
4958,6834,5119
4773,4068,3879
6246,5103,4916
6438,5816,6036
3153,6496,3329
5177,5243,5029
5214,3319,6273
234,874,580
3512,3474,2854
2388,3277,4314
4463,2529,4219
6487,2154,5976
7486,8033,8628
1354,1453,1868
4508,5827,4656
5873,5570,5700
3395,1744,3661
4994,5351,5000
6617,7527,7242
5884,3917,6814
4169,1511,5587
6019,5118,6305
4678,5040,6267
4634,3845,3686
2574,2680,4084
2047,3004,2287
1696,1429,2149
1055,1555,1427
4692,6448,6378
2031,3637,1298
5920,6268,6966
8086,3804,5268
4609,3825,1591
3422,1571,3593
2546,2438,3330
2058,4931,4348
6531,4305,4182
1646,2178,2013
2606,3833,3726
2734,2192,3201
2738,4200,2751
3649,4332,5048
6080,4941,6312
5948,5999,4568
2072,2604,1831
7573,6832,7768
6850,6179,4955
6356,5014,4664
5334,3451,6397
4480,3048,4040
5268,5673,6406
6100,4900,3857
4884,4394,2705
4834,7348,3905
4371,2959,3330
3068,4767,2463
6898,5721,6215
4627,3712,5036
4337,4375,1361
3469,3948,3539
6258,7091,6040
3443,5116,3960
5933,5108,1820
2753,4200,4881
2809,3417,3407
1854,2004,2584
3636,6043,6198
3593,3342,3321
4627,3809,3893
6602,5876,5453
3176,3317,4255
5950,3421,6072
8195,7531,8255
6418,6627,5352
6333,4921,5685
4278,2715,3163
6109,6426,6825
3760,3754,3494
7468,6695,6487
1747,4276,4975
4768,4825,2024
4351,3950,5410
6171,6884,6419
5600,6236,6228
6703,7447,8440
6234,5793,6589
4739,6797,6084
7567,7077,6966
6159,7069,4991
4357,3586,4984
4580,5425,4068
2347,2194,2279
1896,1588,1736
3651,3859,3290
2360,3082,2892
1513,1865,1071
4676,4107,4445
2660,2656,3227
2612,3901,3658
3610,3495,3910
3644,5304,4081
4470,4362,4714
3581,5519,4124
3355,3352,6572
3309,2307,3069
3367,2804,2336
2599,2794,3615
8196,7485,7821
4100,3350,4398
5955,5132,3533
4420,2938,3005
4029,4051,5884
6844,5761,6036
7454,6072,6011
6565,7401,4859
6771,7892,9688
1496,4885,5199
2089,1695,1925
1498,1561,1358
2844,2742,6153
3652,1733,3255
8860,8876,8836
5314,6500,7174
3539,2781,2624
6168,4096,4759
7558,9817,6551
2377,4056,4904
3606,3167,2707
