2000 3
4633,5257,4822
9045,2207,9383
1113,7002,622
4311,5473,2395
3472,4880,2788
3561,8434,7734
2392,128,6942
96,3851,3594
538,2580,8566
6799,8603,6528
794,3237,1786
5616,2282,3994
5000,3396,996
5622,7708,6469
8017,1181,1350
806,4743,9785
8541,7135,9913
5483,7232,3765
9078,7771,6346
7645,4571,4949
4174,5365,8186
5960,981,469
9954,5981,3866
951,1604,1574
7420,9622,2756
8771,428,7499
8556,8969,4635
8470,4453,1867
2236,3532,9639
8582,1177,4210
3532,5352,9575
1719,1312,557
2189,1267,6538
6056,2218,8143
7630,9639,7765
387,8410,8194
7886,6967,7163
2521,5437,1617
4389,7674,5149
4028,6256,6327
8238,9789,1679
7813,1509,2992
8371,3699,4259
4910,9755,6478
3053,7386,6117
818,7773,4527
9012,5659,1495
6176,8181,6932
7793,2570,4606
2943,6599,863
9270,4837,653
950,2651,2163
3942,1022,5862
8202,5932,5618
4680,8986,3004
797,9804,777
5325,8817,6437
6820,4993,4618
3753,2787,7189
8360,5730,3789
9223,5001,8627
9877,5951,1279
2040,9893,2302
7903,8096,8235
3521,2776,7221
6526,3574,7025
7304,8899,5843
3741,5720,836
8360,9473,3624
5550,7834,9354
9339,7058,4355
7966,6935,307
9245,8976,200
1547,6880,8297
9782,402,1073
7004,6928,4647
4029,4232,3547
9873,7973,9268
710,6334,8742
4334,1884,6576
3688,1224,3634
8044,9190,570
8351,8436,9546
8552,9984,6426
6849,9767,6829
7923,6771,3757
2570,801,7990
6118,674,5964
5386,1384,2298
4129,5719,4183
705,9407,5407
4339,7452,4598
4910,5804,3035
4456,4356,3019
883,1206,2787
7712,9129,9559
1469,1700,360
9460,7818,1035
5424,3205,2420
7722,7334,8139
1905,8040,7547
7312,2380,4999
1911,7290,803
4946,1746,5160
7965,2630,6366
753,342,5495
312,1812,7196
673,1272,5014
1708,6696,8220
4129,4419,5555
2268,6324,3595
9816,3637,5975
4815,5548,3265
5619,495,5012
779,8461,7642
7146,9214,7985
2642,9526,9798
9838,199,1070
4853,1908,7767
3074,6037,2187
8629,8306,8511
2224,8122,2149
8200,2938,7698
1465,8558,8193
6478,9338,6654
4121,6484,5868
2106,9127,5395
1904,8965,5595
2975,3819,7503
743,6893,3541
2930,5522,1848
1442,7747,9970
3591,5947,2909
1290,7413,1467
9483,3891,805
6138,8013,7289
2007,119,6416
7403,2024,5382
2998,4999,9201
502,5742,6095
4044,8672,1617
5892,115,9365
5863,3706,5312
8772,4996,2726
239,4480,6618
1045,619,4631
8334,2626,4750
4751,29,6774
134,3028,1774
9336,3530,7517
5431,7575,6190
7049,3467,6305
6414,9330,12
1726,8103,5008
4453,8343,9489
1071,9388,109
5702,7723,2735
453,2475,2765
7227,2609,5794
9002,1945,9324
6519,7377,6900
2710,4426,367
9015,840,9698
9027,2567,7802
4036,7020,6145
3526,8091,5533
3635,3794,3256
6371,4247,5732
9136,1475,8341
4931,477,287
4255,6997,7664
1155,9707,2090
1523,8722,2931
1222,7750,5498
9024,1786,2519
5169,5312,610
703,8948,4404
3960,5319,8652
9692,4456,127
8033,9387,604
8321,3643,7602
5985,4799,7309
8076,6322,6032
1008,7545,3782
6506,6569,5569
9025,1738,882
9636,2441,9830
4041,6401,5150
2693,6094,9606
2820,4127,8994
3425,2449,2637
1028,8434,7437
8337,6511,3760
4370,7519,1305
8153,4026,7874
3722,3052,9613
4605,2689,2054
4435,6731,8456
9586,9424,4550
9192,2245,8678
8187,5671,1127
824,6699,9562
8262,5037,6074
2022,9408,3593
3327,7561,7620
1201,1284,673
814,5889,3362
2869,325,93
1326,9911,9518
5876,9104,1764
4555,7291,7436
5683,8116,4135
5245,6378,9173
1319,8400,8581
4913,1728,6142
2534,2930,7427
3207,3745,3316
6569,6615,3642
6663,7941,3553
6181,3818,2658
7946,8373,9949
5382,4056,8066
9518,9302,4445
8691,622,2846
7273,5535,4574
3416,8069,7505
843,1277,1250
4159,7847,7865
7801,4510,5806
1355,692,9624
4013,8638,7998
3963,4021,2055
2030,3539,1357
6475,2231,1979
9321,9505,7515
3896,2921,5585
1401,3764,6862
2652,7924,4709
517,5726,9220
6324,7082,9912
5949,1095,8551
3947,5059,2573
6003,7090,6113
7360,3565,8344
9340,2887,7849
6855,6784,770
2441,8185,4535
9303,837,2460
4013,1355,8186
3233,7679,5268
3146,3629,6364
1698,7577,1424
4271,3580,8514
384,941,2080
8729,281,4967
6579,7137,1751
7350,9579,9937
1885,8883,775
4345,2896,2131
2532,6130,9811
7801,9277,3440
4165,975,1017
5589,5247,4597
4104,5632,5538
6184,4361,5820
1152,940,2958
2903,8290,2537
2841,176,1420
3617,4522,4317
5748,7054,447
5559,4855,9724
8999,9021,700
16,4611,5947
4614,8715,1579
153,4899,5941
5973,6051,6882
8932,8955,5172
1469,1797,5349
2890,5414,9871
7207,1163,6926
7655,6722,1781
7379,5722,803
8080,5739,5414
4028,353,4129
5608,506,9029
1549,6480,5081
8431,5412,4037
3604,6882,5834
8953,9772,1249
8825,6980,2412
5751,4635,9134
7533,2015,4857
8336,95,596
3751,4124,950
7880,9732,1456
6910,1281,7937
1991,9713,3350
6028,3317,232
1863,2271,5
3112,1097,6985
5524,6849,1621
4659,4383,3636
9516,2720,3732
113,6471,7856
1063,4352,7588
2520,1262,8870
457,3253,8583
3807,9282,1901
4040,1145,4173
4045,4257,5270
1031,9781,2119
2652,4441,6502
6289,3957,9222
22,4070,5694
7879,5134,46
5467,7654,1308
4338,8112,4562
2921,1920,3844
4823,5961,4989
8996,7,9247
4266,1038,9028
6386,3691,3470
2889,9980,7427
2112,3,1498
7806,7882,6633
7852,3350,4288
9161,7688,2400
3723,610,4321
7567,5433,282
2557,4430,289
1804,8696,1328
833,5083,5019
4303,7973,5000
1731,85,5003
3230,7892,2885
9863,5745,6235
4151,4906,3924
6552,8629,4534
873,6197,9968
1156,8754,4398
1446,559,3095
2774,1393,8179
7794,5696,6152
2795,7428,6237
7798,658,4130
684,522,9875
6920,4674,4781
844,1226,3411
5379,2100,9608
5348,3257,8363
9747,4703,8923
2843,7478,316
1022,5273,6013
7175,8068,3441
3413,5867,4100
7543,6551,4623
7418,3471,9297
2200,4316,523
5611,9696,2624
5220,5044,5881
3583,4792,585
2507,7635,8064
2823,8657,3337
8836,5833,1406
2278,9246,7273
6379,6789,3824
1002,4208,7296
299,6408,1612
823,2019,1308
3447,7239,6353
9328,823,1145
9913,3330,8780
7977,6153,7438
1315,4990,3272
2721,7269,2518
9994,3648,9307
3819,4651,3516
1115,4950,9924
2728,5773,1943
4037,9220,9183
390,8549,6
1536,8462,3337
317,6440,9490
7756,7755,4481
1028,477,1751
3546,471,5400
2854,4290,51
6370,5406,5002
6294,8134,775
8238,2171,9996
7422,2561,8546
7428,4098,7008
765,4415,3449
256,2171,1205
4738,3199,1682
6489,6746,2154
1890,9600,6445
1941,5971,1851
6943,2266,9985
7719,505,2156
7716,7927,4718
6262,5355,8816
3271,6121,3232
6720,6378,5404
7926,1117,8604
9608,7607,5350
1763,9497,4951
8208,1438,922
59,8381,3188
45,6101,3694
2202,3817,1621
6920,79,6977
5737,3350,3098
8970,71,9477
4374,7997,594
2978,7606,8201
8328,9369,7698
3280,7577,9137
4202,7637,7519
7391,7683,3620
1085,9885,7437
2706,6806,7517
9683,2544,868
2782,1514,939
2260,5889,8937
2854,8867,6543
1056,7196,5912
8755,476,3490
7893,4679,1128
5412,2070,8811
9033,3156,8697
6471,5863,5503
3988,5546,8047
4856,8329,9562
5796,589,5451
4733,3444,4318
1276,4501,1515
7189,3257,1991
680,1150,6670
1808,6563,8741
620,5596,1897
9317,2067,7760
4820,6056,3307
2868,913,1637
2430,6709,2226
7881,1443,5671
2200,2720,173
3715,9909,3430
5706,589,4580
2377,2398,1143
1118,3018,6740
3015,2335,8807
776,7156,4863
4083,24,5776
5720,2454,2486
7947,336,3929
3619,2536,6649
3792,6251,6559
7222,1957,7149
1803,4334,9547
2947,5453,2566
9687,8468,4902
8495,9245,2058
3359,3328,2083
9135,9049,4538
1622,6996,4874
5552,615,7411
2202,4407,3662
8761,1630,5620
5911,3434,9955
5459,6381,5408
8025,6069,3877
2928,4564,3122
4987,7923,6451
7070,7059,5500
1609,8682,2496
6484,4234,3112
3895,6436,7520
7558,5197,9150
3178,1109,2584
3134,6568,8966
8543,4594,5035
2420,7522,9600
5543,2509,7524
1994,9580,4583
7494,1189,3265
9991,7674,7499
3104,1569,3936
624,9128,9134
9775,2306,243
2360,5441,6811
1327,3984,1405
6362,6405,8927
5963,1948,1437
3487,3943,1017
8070,1438,2207
1336,1430,9881
8836,4534,1451
2772,5159,579
1906,4935,2886
2149,7296,8327
8961,8623,2312
366,4986,8717
9294,950,666
731,4437,4609
1749,2508,6048
3956,3844,7478
3837,2681,2013
5288,5453,7173
5867,7360,2109
8753,9509,9405
7081,8470,8029
9393,8837,3016
8111,8131,3966
8777,8863,8404
3387,612,912
9435,4568,4757
6913,8406,7438
8927,3694,2892
6100,9562,252
8209,8316,9762
7615,5397,8233
5645,4791,7070
8662,2902,5202
2628,1679,4066
1032,5066,4678
1945,4502,9247
6702,1416,7653
4141,343,1348
7033,6444,910
7286,4654,9226
7048,2269,4624
5281,7915,9415
2352,6577,2318
7555,9206,3997
1621,239,9064
6300,2184,3566
5547,8887,4983
3200,3028,5326
4548,62,1770
5459,7348,6424
4686,4396,8694
9311,9678,6610
8726,2031,3187
1045,9586,2393
5042,1208,2632
4107,7508,4817
7674,3055,3704
2657,6256,6732
7984,805,6794
9754,6264,4143
6179,951,8539
4874,262,8218
1484,8989,249
4672,34,9836
7066,5076,1045
9699,9184,8553
4516,6859,1609
8220,9516,7865
4953,7500,8671
1748,7255,4935
5891,3435,5886
4431,8309,6148
2650,9794,5137
2900,4467,5172
2736,1533,248
3781,1233,9433
2335,5749,6292
3944,3970,5809
1810,8923,3309
481,672,565
5416,6563,4000
1303,995,2310
7452,3645,2105
2590,6545,6572
7762,9282,8106
8011,3064,9339
7445,5399,5089
3737,9343,9059
9547,1153,7983
2857,1635,8655
3422,7052,5219
7422,8355,6214
9733,5808,9859
1838,8399,6405
8411,6161,5687
6518,4173,8751
5857,1619,4150
947,5356,3494
6,4904,4648
7990,7761,6283
6646,1183,3335
1865,8606,1691
8080,8339,7499
7940,178,5899
4345,8590,2061
32,5108,6234
8784,966,7853
2935,1913,3210
6430,1920,8114
1078,9910,5876
7362,6556,7059
698,8422,5665
2389,6502,4005
9889,4442,4184
5788,8787,2774
7850,8820,7882
4085,7605,8848
1938,540,762
5149,6970,2682
3264,8049,2593
9140,5412,9150
6200,6110,7572
1866,8499,4075
5871,8389,8517
55,4178,7305
2830,2028,6126
712,6113,3731
9561,8052,4272
324,3202,1243
3006,6467,9292
5600,5608,4704
4750,1808,815
2323,3674,9315
6398,9546,7704
4915,9602,1883
2221,2432,3911
8347,3145,25
2078,2707,8077
6351,3031,1279
7594,6038,7747
6887,1638,3355
1592,6388,5163
2407,8712,8837
1722,5110,8384
9427,26,7986
1310,2247,418
5221,595,3563
5246,2673,6271
3324,9025,9302
4603,6619,5340
2350,3506,6979
5705,5098,3368
869,7505,2080
9707,9228,7190
8091,8655,7216
6077,9965,9464
6495,5186,59
59,433,2733
6330,3757,1758
5633,8361,8377
973,712,1884
7953,6418,6983
1321,7287,4489
3401,6994,3717
591,5086,2372
7808,1163,2337
7273,7659,7524
7332,7719,7958
65,4049,1715
1824,9683,77
202,657,789
2086,8610,7207
9069,9931,4494
3559,3332,1489
7276,3924,6575
9649,1733,7739
1986,9006,5398
9511,6338,3117
7469,6404,7167
9185,8228,6850
9262,8430,7508
51,517,6118
7259,9587,6049
1753,3146,9381
3243,422,3306
9819,71,5039
7558,2058,4045
2956,1570,384
6074,9040,6788
3242,8225,5017
93,7487,3447
7601,7539,3965
3719,4798,3552
9768,6552,6698
9150,9796,7121
2457,9615,7193
7496,7173,9252
1542,130,822
1927,6205,9862
8715,9447,8088
3733,9541,5576
7180,7142,3115
1146,862,7914
4698,631,4466
1397,9782,4262
8519,2239,3877
5712,9736,1051
4965,1278,1182
5788,3205,7387
5650,1921,6835
3738,5654,6376
9314,2835,3519
2430,3981,4381
344,8680,5012
4811,77,4794
9073,8597,7034
2951,4310,6770
4003,9275,8049
5185,5063,1255
2573,714,3177
9408,4452,8831
5785,3767,1667
9304,6198,5649
3685,6542,4329
8698,1353,4407
3493,427,3004
527,3379,7314
7297,7382,6590
5346,2568,1653
6602,5141,2367
9779,4550,6820
8611,335,588
278,9640,6786
5928,3325,3329
258,2024,4683
4666,5517,5110
7671,6044,8490
4985,3342,5873
1576,8689,8441
3229,5291,3583
5597,5071,8134
2418,3682,8470
3006,3961,8110
9793,9889,1436
3122,147,3460
7806,4814,8978
2917,2485,5022
1407,7471,8365
7280,9047,7054
5722,2277,2346
9306,7874,7417
7441,293,1099
5911,3300,5061
4021,3093,4950
5458,6216,5098
8918,4022,9912
7896,6939,2397
2919,8347,9868
1285,5628,8916
8339,1351,1193
686,658,9068
8104,8099,9361
9203,4011,2661
4264,8032,5754
9215,3490,1971
4314,2409,5994
4226,306,2933
6624,3226,1281
6493,4511,6909
5409,2851,8261
6602,3537,8919
5670,1641,7019
5032,845,1030
7693,5110,9063
3448,4325,2554
5419,8639,4963
1413,2866,5270
4347,9491,8496
5629,5984,3007
2538,1394,5858
800,7997,9395
9719,3668,1037
6738,8700,1882
7769,6394,6992
6832,9842,1318
9386,5262,9958
4350,6676,2825
9620,1024,2317
8116,6653,8301
1123,9192,9696
6982,9992,7693
6378,9712,1362
7415,6451,62
9298,4220,6456
6291,1052,6299
7610,438,1562
7568,4788,8238
394,4409,9262
2711,2525,5916
1013,3649,5108
709,631,5101
8403,7009,4813
9765,4425,1265
9828,3723,5485
6285,15,6538
2584,7625,6976
4146,5194,1765
2385,5588,6174
1648,8300,8700
7564,9313,2349
2673,23,2980
7774,8427,9990
2588,8193,4415
3853,8021,8139
9339,4306,8154
5877,6891,5780
2853,1038,974
4619,3423,6563
794,5072,4863
9494,2637,4177
1844,5311,4201
4824,3086,2628
4815,5674,821
9231,9528,8843
7371,8867,3149
5526,4744,40
1306,7598,1078
2280,2218,4502
8844,3012,9575
3708,2507,2212
7885,4351,7523
2087,9176,609
4715,3992,6284
5537,3223,5812
4380,594,4680
7530,6120,9424
7571,7427,7023
8650,9707,9241
3153,8552,2254
2728,2260,4762
4940,146,9113
2464,2233,8290
3074,6949,2282
9358,2486,5505
5171,6867,6100
9851,4398,2220
9276,1969,9648
6300,619,9355
5542,3772,7908
7796,6500,168
2559,1441,315
1672,3906,2548
9963,6980,9497
2245,6339,1984
7751,1511,8852
3851,1362,3250
6072,639,5220
5720,6939,5839
5076,2481,9612
2985,278,6113
3154,2837,7555
3469,4510,1461
6018,4473,8442
5515,6719,4782
7500,4470,6293
6353,8322,7655
9604,4395,8295
4824,115,5234
664,5192,7716
276,8177,7994
6390,1331,832
3945,4801,5342
5407,819,9816
3849,6334,6535
8631,3835,1005
4925,189,9328
2581,9793,3723
876,4618,3838
6111,5282,9031
3827,5559,7208
1822,1950,8540
2655,5895,3341
7998,1302,4160
7814,5152,495
4349,3784,4331
5355,8709,4520
4683,1290,4314
8406,2167,8932
2245,8278,4215
1277,2106,9775
8485,3929,1726
7026,6584,7621
368,4583,8924
4528,2397,4077
5024,6746,7862
9355,2102,6571
3876,6786,7862
8191,5192,29
7124,7438,8308
1340,8715,415
1116,7201,4344
2842,4228,929
463,4596,5512
9388,9125,7910
3465,4149,4657
1327,3505,6759
7899,7382,3545
5762,5573,8738
5792,2697,6177
4100,4038,4892
4516,5154,2093
8861,7996,6322
9790,8459,918
5303,7848,43
3214,1314,4193
7871,2641,7698
4630,541,5081
8176,6303,654
6915,2095,3352
3092,6196,7390
7984,712,2545
78,9573,541
6400,9364,9001
7319,4668,6849
7362,7882,8163
1555,5754,805
9254,385,1346
4335,8561,7649
4990,5477,9745
8343,8569,5942
5734,6554,6654
8279,6633,6228
8820,3034,5593
7821,353,262
4670,7715,8145
2834,9271,3899
3639,8526,4284
4985,2862,2846
2635,7852,8323
2381,6196,6892
8323,1930,3447
4978,210,80
1207,9030,3114
6800,6852,3467
7062,1523,1183
5207,4357,455
9107,7996,8981
3391,2982,1843
6237,5618,9696
4561,7999,5893
1454,6322,7824
4901,1301,8034
4982,2508,7065
8096,9309,3917
1564,6371,5441
2748,1579,9799
3203,687,7796
2185,4078,778
4029,316,6396
3725,4877,4396
9618,6332,719
7443,1233,2020
5477,6215,4528
2542,4312,3837
6460,5877,209
1902,8625,1789
1701,1829,2476
9497,4014,6555
275,8043,6871
6672,1769,1749
1069,1388,8081
1788,8831,9315
3808,4308,5531
8337,6851,9844
2175,3312,5721
2385,5214,4347
4175,6915,6176
6652,6412,190
3207,6688,8234
79,3361,3
1829,4430,1391
9911,6219,222
9227,27,4530
4758,8365,1382
4603,541,4694
325,2926,9909
4672,7102,6824
848,3754,3237
1039,6962,9926
9273,7041,3288
9276,8871,7718
667,8782,3937
889,8009,3965
5420,2768,2331
6803,7372,2872
1497,7697,5799
1406,2369,2901
8231,3218,6655
1468,4257,3617
1395,3531,659
4683,2807,9530
2402,3475,8313
6340,4365,6323
305,9786,9091
2637,6589,6464
5509,8086,4161
1308,9493,6531
4210,7724,9749
865,9193,4007
4483,589,7538
5143,5272,346
4674,7674,3821
2987,4015,8187
9310,4321,7973
8402,6958,4562
4866,2467,2649
9028,3776,2143
5559,7986,9868
5308,8852,9062
9316,3336,9651
6854,8479,4924
7201,3153,2599
1023,6141,6614
9210,5452,935
7183,3855,7893
1746,8721,361
4396,7750,4137
6539,3309,2124
6407,8618,977
5469,7934,4313
5120,4789,2792
45,1990,5946
2644,3013,2087
9258,2223,7540
193,9407,1395
8087,1154,117
8448,5550,7867
2586,2089,1177
4710,8497,9795
5687,3966,7730
1,9087,2519
2794,9133,4510
8740,1777,7523
828,1035,9747
8368,1229,9155
9764,9316,309
9881,7764,5859
7748,350,7949
8925,5061,6446
8721,749,413
6452,750,9501
8971,3544,8634
3482,2285,412
1005,3113,1447
753,1482,2676
9908,1246,1992
217,1127,9757
6077,8876,107
4027,7802,5168
473,6524,5918
887,2976,6668
389,1948,212
9024,5430,2497
9436,6436,5611
884,7189,7094
3561,7097,8341
5553,7315,9468
5310,3392,8345
5418,7419,6148
587,7893,2672
6505,8781,5648
3174,9171,7597
3386,8196,3027
5884,7633,9464
1496,8517,6653
8591,2078,3751
6932,7632,1067
6401,2943,4460
4746,8361,1880
894,8949,9773
3567,5454,8555
9215,8628,7727
6813,2015,5923
9841,7900,3556
9305,9397,2074
5959,7988,4153
9710,4920,1785
778,1321,4728
5238,6068,3090
7118,6963,2039
6892,530,7494
5448,9746,6123
3175,6559,8139
9099,6400,6039
2656,5705,5437
4730,1665,3425
8883,1375,8346
669,2153,9668
5397,7392,5736
8488,4510,2700
527,1403,3230
8022,6851,2977
4145,26,9536
2284,9126,5937
8324,1782,1643
3761,6513,3308
7187,5397,4684
5533,6066,6838
5202,1464,4230
939,9952,8741
3639,480,144
6870,8502,6995
9847,2648,7022
9384,4932,6148
5322,3256,7931
6965,7018,4444
274,4205,9841
4958,9738,5908
1797,4941,7372
6027,5880,7325
4769,9519,7805
4913,6389,6308
1909,6237,8956
8932,5621,3888
5081,944,7145
3012,7909,4163
7457,8184,8368
7298,3142,8107
3206,4940,3048
579,967,8929
7904,5737,8448
5709,650,4838
2018,2560,1076
974,1492,6698
4863,6574,7642
2008,9586,5552
6172,7044,3736
4541,4342,6879
2649,7549,1819
5698,8129,2786
4627,6033,8524
3075,1743,9174
7914,3761,1735
8990,4735,3228
5688,9598,9802
3330,1607,9389
8882,7779,6433
2619,2321,776
9498,4970,8326
1317,668,6455
4104,5295,2488
2628,8371,4231
1802,6285,7993
3538,5276,2728
6766,965,2327
6569,4296,3935
5958,3179,1715
2391,5798,4036
3167,5296,9006
1494,6613,9675
7949,717,4970
438,3345,3342
4670,5148,9627
2663,8686,4904
5392,5453,5869
7720,2022,165
1655,7980,3344
3371,372,9143
7407,3540,4439
6414,5034,1052
6090,2983,1769
1060,3421,5115
4402,8091,263
4030,755,8950
8935,6147,4403
4805,3867,6426
4970,5523,4406
8315,8894,4779
7458,6302,8319
1898,2717,3354
2950,8807,6337
4720,9868,9759
9836,4271,7851
99,8301,8606
9049,7237,4753
3453,2042,8621
9879,7013,4144
4286,5329,3039
9065,2787,9342
7385,4686,2060
739,7636,867
7077,2357,736
6837,2193,5007
4688,2293,3309
3294,1343,546
8048,4796,2588
6670,4676,9601
815,8962,4930
3854,8028,7718
3197,5414,2405
5257,6154,42
6125,3231,2399
6861,69,4593
1869,4757,6886
5178,8052,8230
5724,6101,3026
8313,2771,7702
7915,3586,6665
2846,7441,4694
565,638,108
2970,5896,6262
3012,2021,9494
5411,8882,9563
5,751,4320
6892,5930,2373
5122,1655,8474
8148,9968,1245
5851,7884,4832
2517,730,2273
7211,1295,2912
7319,4265,8808
3582,7277,829
3076,2689,9712
2639,2695,464
6960,9587,6395
9333,4709,8050
7807,2858,8019
9053,8710,5903
3886,1227,6634
6160,8439,7929
9072,5758,2195
7881,9341,9473
8711,2417,2163
8424,5056,4858
8888,2016,4445
5283,1350,9155
3334,9158,2014
1353,8212,724
7257,2098,1952
3891,8259,391
1821,7331,6150
4017,5213,5491
3491,3924,7908
5654,2348,2965
513,1237,4982
4959,6521,6332
4114,9855,5490
6128,1209,3702
6853,8467,5801
8805,2358,4060
9196,4180,1392
5346,8197,6605
837,1688,530
8746,7343,2879
1711,7856,4117
6693,2815,638
3025,6930,494
8516,3059,1704
2219,9912,171
8020,8718,2530
2080,7914,6710
3473,3261,4908
78,4099,6597
609,2845,3940
3488,4557,1797
7605,1250,4613
8244,4276,1543
8739,2793,4603
443,5012,4516
615,3032,3234
3145,5113,1149
9856,8586,4410
4764,8665,8509
1361,9274,1355
5302,2763,5913
7099,369,7164
1713,8614,1440
3256,7353,4234
7860,7797,9246
2376,8413,2279
5610,1558,7393
6759,1415,5979
1170,6179,4645
9680,7541,3920
1035,2844,6683
6949,9944,7052
4113,1657,5667
5553,4914,3020
9788,2774,818
9034,5150,9231
1314,761,790
8707,7521,2205
4687,8691,8385
9332,8371,5927
3253,9407,8771
9936,6356,8716
6989,469,373
2656,6023,5287
5677,5811,8062
6495,4846,3213
5727,6160,3974
6517,4868,1495
8722,9555,186
7108,8888,8558
3035,2141,7965
1807,2078,4321
523,9067,4790
896,1724,814
6184,7402,6625
4246,3897,1471
7460,9625,7632
1434,6142,2500
2930,4865,2055
3116,1973,944
1675,5009,3085
9640,6816,5163
3961,7339,4231
8752,8236,5956
9566,4421,3358
6192,8668,7256
7663,6128,6881
5295,7563,3023
7795,493,7888
9851,3610,9862
795,5285,4871
3881,4925,1688
9045,8887,9028
3277,7640,7264
9233,7207,1686
2592,3399,355
9848,1063,6483
6729,6359,4046
9753,4155,4540
7642,4006,8150
7504,4802,3435
2376,8684,8361
4064,7729,7249
3092,1007,4889
357,240,2096
2044,2833,5496
2399,2681,6559
8882,9411,2919
2929,9164,7074
7469,6806,1081
5620,4311,5883
9055,6688,4567
7417,752,2297
4666,3845,3304
9555,4203,3545
1652,6247,6379
7149,8646,9060
3708,7529,8472
6627,458,7636
3702,7928,4443
4783,3548,8755
666,2603,5443
5234,20,6196
7532,4687,42
837,4242,4245
4383,5895,492
762,3044,9139
9823,6753,6668
8295,3381,7126
5931,7083,5054
375,1866,8603
9131,2532,1206
4574,7767,1227
771,5299,5914
814,6137,157
5059,520,6053
5552,1282,9097
4691,1106,5851
1359,9401,9232
8486,5333,6315
3541,5709,8181
2144,4840,714
3351,9415,8481
4579,187,3781
493,1001,9918
651,6061,439
6705,1613,1722
5802,6305,2828
1653,7665,2229
886,6151,7563
7201,9692,3272
5382,1836,8112
6097,5188,7528
4578,9767,7715
8360,261,8716
8278,912,4777
8718,7617,6391
440,3420,2696
3268,5074,361
5498,5960,6512
3061,3162,6205
6334,8545,8042
4447,4642,3230
1975,9220,2997
9690,7581,3258
8407,5860,4171
3184,4578,1789
9575,5018,5210
2272,8287,284
2633,3785,6245
9146,6847,9407
5351,3182,7952
3394,7629,2594
6624,9604,1815
9622,9295,9397
2880,7702,5257
7051,887,9835
8841,463,4854
4051,2735,3141
4335,5369,6927
581,4516,3774
9989,9868,6956
7941,3262,4586
536,9887,4191
2352,9509,3486
1749,2389,1189
7007,9441,2077
6842,8282,2540
1696,2334,5276
4838,6670,646
1765,7251,5162
5540,7240,5030
2496,5182,8293
7082,5719,8180
1273,8071,7689
4760,9821,79
5950,6828,9520
8027,3671,7803
568,5368,138
5845,206,6808
6491,1972,4059
1654,7512,1300
6684,9,6483
4977,7092,2202
3158,8366,274
847,3126,96
926,9076,6925
447,7104,596
8251,7672,5965
8389,3517,6172
5197,9,8144
9257,1663,5656
557,8348,5665
7041,3326,2758
9243,6484,1124
9518,7331,4250
9614,8258,3327
6539,8705,432
7136,6956,8104
3101,5345,1622
9273,542,1632
7417,9800,3295
3074,357,1644
8740,7399,4970
1498,6642,1454
2622,6161,8786
6873,5775,7044
201,2315,5749
633,9452,2706
8738,2553,8051
361,1827,8594
1993,9245,8394
5289,2320,8752
6933,1060,6152
1903,2559,2794
3358,5181,8956
2144,2055,4732
9188,2256,7047
4938,2890,6500
7644,1629,9054
5696,1990,881
4291,3984,127
2686,9273,2447
1439,6207,3508
7591,8111,6067
386,1469,1249
9342,3614,3304
4074,2803,5561
1122,7741,8452
7622,5386,81
6676,1083,2071
7558,5375,6056
