2000 3
0.851175 0.420688 0.125264 
0.721054 0.549755 0.395555 
0.250946 0.199671 0.841286 
0.915917 0.101554 0.585709 
0.773364 0.338471 0.235947 
0.642768 0.803581 0.197767 
0.155620 0.843537 0.650319 
0.197855 0.785660 0.229494 
0.456369 0.843774 0.114065 
0.595532 0.705427 0.517861 
0.030059 0.510543 0.976116 
0.683945 0.091633 0.784563 
0.368309 0.292503 0.812396 
0.537618 0.687376 0.546004 
0.380262 0.470851 0.589099 
0.562360 0.742341 0.293320 
0.644598 0.002780 0.964229 
0.185780 0.424303 0.982229 
0.496840 0.148853 0.715923 
0.612010 0.220767 0.636350 
0.991597 0.204942 0.166962 
0.493222 0.374451 0.649721 
0.516845 0.462051 0.370719 
0.283856 0.899628 0.130830 
0.564113 0.367942 0.470523 
0.036740 0.475001 0.935176 
0.220862 0.177550 0.784305 
0.369004 0.626865 0.326098 
0.384751 0.217698 0.834481 
0.430192 0.465611 0.762847 
0.373241 0.973933 0.133314 
0.520846 0.803116 0.007155 
0.561634 0.140529 0.674944 
0.734114 0.589521 0.520377 
0.455186 0.678827 0.396452 
0.829960 0.559740 0.001724 
0.204546 0.733736 0.519829 
0.598831 0.284967 0.611435 
0.489083 0.222962 0.717231 
0.315315 0.373869 0.651635 
0.772293 0.386152 0.234530 
0.805849 0.720760 0.018568 
0.575541 0.552848 0.387588 
0.664991 0.435272 0.315506 
0.745335 0.305049 0.540826 
0.511076 0.675916 0.271643 
0.671027 0.472419 0.607149 
0.705632 0.621258 0.083005 
0.624014 0.545695 0.259075 
0.265419 0.512586 0.786107 
0.708395 0.222969 0.812926 
0.299117 0.762453 0.279347 
0.845255 0.445443 0.230633 
0.391773 0.967131 0.237060 
0.207712 0.289399 0.999016 
0.459840 0.325824 0.969821 
0.318518 0.497529 0.650139 
0.859995 0.352753 0.350738 
0.640891 0.718169 0.147477 
0.758401 0.429887 0.435854 
0.214811 0.689794 0.721059 
0.410384 0.409295 0.752667 
0.716422 0.512452 0.414427 
0.375271 0.460623 0.635721 
0.896666 0.656189 0.106154 
0.321389 0.635330 0.620061 
0.404709 0.275432 0.712671 
0.308340 0.448405 0.595073 
0.831439 0.293941 0.427141 
0.387985 0.880260 0.340597 
0.320891 0.569670 0.592476 
0.976455 0.295901 0.149019 
0.454496 0.355310 0.486741 
0.037314 0.907553 0.692140 
0.384195 0.337389 0.631304 
0.416440 0.478245 0.490842 
0.552172 0.300138 0.677000 
0.718010 0.687586 0.128264 
0.530088 0.728140 0.269232 
0.619522 0.460384 0.392552 
0.503172 0.194212 0.585827 
0.771613 0.242369 0.309308 
0.493833 0.320589 0.607727 
0.549052 0.474203 0.539995 
0.986503 0.394244 0.190017 
0.294746 0.887958 0.184828 
0.749901 0.183518 0.501261 
0.839910 0.223002 0.567032 
0.541552 0.827164 0.234140 
0.677267 0.093973 0.803747 
0.450180 0.943583 0.106426 
0.784098 0.035030 0.463635 
0.295532 0.815372 0.211382 
0.447034 0.104746 0.958445 
0.320091 0.108532 0.991541 
0.417687 0.946810 0.346812 
0.364856 0.638655 0.495810 
0.913680 0.471037 0.255133 
0.251797 0.813106 0.339412 
0.494329 0.439561 0.738669 
0.108824 0.525504 0.700099 
0.377002 0.969912 0.284828 
0.823100 0.546253 0.186082 
0.680589 0.410594 0.277954 
0.425523 0.649222 0.475802 
0.946607 0.095216 0.431774 
0.102305 0.643890 0.822111 
0.534577 0.226488 0.632189 
0.209769 0.593126 0.691792 
0.405119 0.373615 0.598269 
0.816028 0.441850 0.390030 
0.125916 0.785110 0.579714 
0.614567 0.369769 0.680641 
0.654644 0.585542 0.333055 
0.578016 0.282459 0.432318 
0.173235 0.153023 0.981813 
0.556527 0.499113 0.192052 
0.678740 0.390318 0.340381 
0.515430 0.767693 0.024962 
0.070245 0.659540 0.871452 
0.894152 0.689607 0.097403 
0.915980 0.639353 0.188226 
0.402661 0.581013 0.481462 
0.590043 0.694731 0.094101 
0.492772 0.545719 0.277017 
0.147517 0.448708 0.898837 
0.671465 0.156754 0.483653 
0.083345 0.720671 0.494354 
0.470648 0.407370 0.909062 
0.735291 0.249555 0.412443 
0.103013 0.977498 0.531159 
0.117286 0.934363 0.458269 
0.174519 0.482283 0.855865 
0.541211 0.856022 0.138805 
0.625819 0.566551 0.449835 
0.330877 0.700213 0.589429 
0.043773 0.866049 0.570427 
0.682104 0.603175 0.364609 
0.447216 0.218747 0.923621 
0.097749 0.545311 0.690626 
0.252612 0.727089 0.583851 
0.140548 0.707827 0.652793 
0.459400 0.469641 0.678191 
0.352151 0.529516 0.715099 
0.712723 0.651683 0.215653 
0.543331 0.128170 0.768518 
0.325114 0.947683 0.149946 
0.492682 0.902003 0.207406 
0.222088 0.616905 0.622139 
0.300287 0.414832 0.705319 
0.823698 0.652135 0.008787 
0.450126 0.601250 0.439351 
0.486966 0.481051 0.604210 
0.059807 0.623288 0.624057 
0.101060 0.675464 0.556021 
0.885789 0.299885 0.338180 
0.858322 0.230195 0.616751 
0.124193 0.619191 0.958949 
0.792054 0.035388 0.498327 
0.168617 0.580188 0.742496 
0.119381 0.984856 0.692896 
0.767779 0.260671 0.686637 
0.177079 0.519387 0.900087 
0.991956 0.119952 0.219292 
0.276537 0.539934 0.520549 
0.332147 0.885474 0.321392 
0.566799 0.513436 0.490919 
0.605627 0.765651 0.143498 
0.219643 0.071054 0.880533 
0.875089 0.650419 0.280308 
0.196989 0.834204 0.209909 
0.723709 0.076285 0.792323 
0.626544 0.299725 0.428849 
0.760463 0.617474 0.012704 
0.370038 0.389750 0.790468 
0.672027 0.527162 0.146468 
0.043917 0.788696 0.517681 
0.849148 0.162942 0.488307 
0.751047 0.235753 0.334719 
0.608923 0.629667 0.326670 
0.519413 0.631257 0.354080 
0.326834 0.263890 0.828976 
0.978518 0.202411 0.489330 
0.965755 0.633143 0.084495 
0.188682 0.633372 0.639074 
0.804711 0.286341 0.442650 
0.171416 0.492340 0.671316 
0.156352 0.589923 0.711857 
0.627000 0.332502 0.532933 
0.441160 0.534011 0.502715 
0.370975 0.126487 0.986164 
0.563937 0.606470 0.380723 
0.632396 0.213985 0.524287 
0.643199 0.536567 0.321731 
0.468643 0.581840 0.644661 
0.234707 0.354654 0.940347 
0.718037 0.718034 0.085656 
0.869793 0.645763 0.304549 
0.922631 0.350360 0.333295 
0.774017 0.463244 0.333444 
0.855440 0.318764 0.356578 
0.491665 0.134724 0.966013 
0.549471 0.360111 0.737769 
0.667960 0.046713 0.806722 
0.555974 0.656460 0.257756 
0.922854 0.544202 0.089974 
0.797756 0.298568 0.303743 
0.243642 0.928297 0.435914 
0.719139 0.036878 0.626209 
0.677208 0.468293 0.195436 
0.061362 0.464822 0.992691 
0.869843 0.430409 0.202744 
0.920732 0.417086 0.192612 
0.873499 0.179125 0.199073 
0.515506 0.823196 0.057258 
0.720734 0.649087 0.012164 
0.535714 0.834138 0.307880 
0.426753 0.685627 0.294923 
0.427333 0.444047 0.646235 
0.646686 0.580997 0.221060 
0.532647 0.112357 0.888654 
0.363744 0.596217 0.377544 
0.356461 0.519270 0.703299 
0.735875 0.402625 0.568816 
0.921925 0.408560 0.089057 
0.697928 0.507497 0.171191 
0.505623 0.839398 0.286085 
0.803966 0.546536 0.212813 
0.639314 0.243620 0.728902 
0.564469 0.793129 0.083415 
0.193183 0.613580 0.532267 
0.265418 0.536678 0.454267 
0.255933 0.966519 0.326144 
0.537064 0.658278 0.393546 
0.703941 0.005112 0.726624 
0.517400 0.418074 0.440515 
0.291505 0.358931 0.787228 
0.182447 0.963919 0.354554 
0.018161 0.826318 0.764894 
0.621561 0.464718 0.382682 
0.209645 0.467230 0.802932 
0.400167 0.397166 0.652742 
0.484565 0.193685 0.699660 
0.513724 0.227362 0.580125 
0.701795 0.746799 0.239665 
0.199363 0.482262 0.849554 
0.975042 0.033827 0.530946 
0.891079 0.056930 0.617602 
0.918855 0.222105 0.544829 
0.205223 0.678733 0.611204 
0.421065 0.718931 0.077730 
0.440297 0.902200 0.085823 
0.369152 0.655647 0.534039 
0.932291 0.419454 0.054525 
0.315268 0.528223 0.756648 
0.611497 0.103051 0.937117 
0.667311 0.902719 0.100244 
0.414953 0.308488 0.801929 
0.835757 0.477511 0.312909 
0.385438 0.187686 0.818024 
0.411957 0.170217 0.803372 
0.411719 0.746904 0.453542 
0.484225 0.578993 0.466283 
0.893911 0.379882 0.406545 
0.675383 0.627563 0.318489 
0.601349 0.058547 0.920257 
0.298748 0.592468 0.728810 
0.863410 0.487234 0.268214 
0.220771 0.983645 0.322879 
0.535876 0.238075 0.668891 
0.876490 0.315168 0.146304 
0.513162 0.479931 0.361968 
0.091442 0.579466 0.991217 
0.125549 0.868708 0.469669 
0.491145 0.549321 0.589279 
0.151703 0.614076 0.595528 
0.325066 0.451112 0.572945 
0.342623 0.138516 0.995450 
0.307860 0.342761 0.641865 
0.278099 0.465922 0.731568 
0.676724 0.430598 0.330844 
0.516167 0.194817 0.816572 
0.162449 0.833570 0.634899 
0.269450 0.624610 0.560028 
0.424721 0.682786 0.378375 
0.258199 0.531655 0.749071 
0.987457 0.382729 0.207253 
0.160981 0.635076 0.724583 
0.179873 0.309973 0.915857 
0.592886 0.700752 0.236695 
0.130294 0.875330 0.503882 
0.235874 0.766601 0.426859 
0.021772 0.952140 0.449635 
0.080232 0.589792 0.702356 
0.035953 0.521420 0.924739 
0.678725 0.045129 0.619685 
0.033720 0.976139 0.286209 
0.420684 0.609409 0.397222 
0.488405 0.394935 0.701004 
0.754981 0.243808 0.552237 
0.469742 0.590736 0.390178 
0.867992 0.561055 0.146590 
0.344557 0.726469 0.692795 
0.575420 0.368147 0.564306 
0.194752 0.361982 0.931067 
0.672384 0.191088 0.780792 
0.278875 0.837900 0.316180 
0.589864 0.662394 0.162936 
0.723184 0.085394 0.754877 
0.639596 0.656006 0.393192 
0.646419 0.335818 0.691358 
0.956672 0.224812 0.154932 
0.182137 0.660409 0.502654 
0.605862 0.670853 0.274347 
0.564064 0.693624 0.227563 
0.429300 0.799317 0.271569 
0.150313 0.828314 0.440435 
0.365792 0.425814 0.608270 
0.428971 0.118651 0.966287 
0.987095 0.008666 0.455075 
0.414408 0.373884 0.779965 
0.740336 0.201103 0.537894 
0.229364 0.575881 0.585436 
0.293711 0.381329 0.792599 
0.248148 0.640847 0.530265 
0.018176 0.622354 0.721040 
0.366188 0.944864 0.172214 
0.638890 0.183686 0.754386 
0.436751 0.562300 0.612637 
0.923067 0.111432 0.462052 
0.382310 0.648247 0.247707 
0.420716 0.777616 0.170494 
0.381501 0.031275 0.875037 
0.631384 0.699883 0.063903 
0.042792 0.371636 0.787102 
0.343605 0.618614 0.341759 
0.724890 0.190396 0.622325 
0.267920 0.372585 0.774445 
0.673735 0.559584 0.347128 
0.067749 0.618515 0.963954 
0.645400 0.110193 0.751018 
0.263407 0.462811 0.977953 
0.074475 0.677709 0.867494 
0.154037 0.434678 0.827931 
0.267190 0.743182 0.457047 
0.432515 0.446624 0.476018 
0.219751 0.936783 0.522647 
0.408379 0.991685 0.116588 
0.362855 0.619638 0.445882 
0.170147 0.307568 0.981051 
0.312127 0.283934 0.770917 
0.376749 0.250715 0.883985 
0.829040 0.508999 0.470834 
0.763613 0.602623 0.065395 
0.695650 0.468471 0.076819 
0.294190 0.951831 0.125956 
0.452329 0.706809 0.229352 
0.354764 0.165223 0.783655 
0.675816 0.404446 0.621953 
0.082114 0.923608 0.665105 
0.063108 0.469482 0.996468 
0.985428 0.223118 0.305969 
0.898678 0.198246 0.460538 
0.930805 0.040338 0.473660 
0.716534 0.304484 0.412578 
0.484182 0.145779 0.733071 
0.274794 0.576050 0.803159 
0.930352 0.460643 0.027869 
0.853653 0.110683 0.455524 
0.732258 0.689046 0.150556 
0.065930 0.662929 0.755029 
0.639760 0.789219 0.199938 
0.443287 0.374386 0.881756 
0.028470 0.875634 0.618313 
0.022358 0.849280 0.665607 
0.730087 0.660213 0.219795 
0.860850 0.339487 0.321764 
0.352702 0.272105 0.953062 
0.124363 0.810731 0.550511 
0.076259 0.592964 0.641915 
0.306643 0.597760 0.664671 
0.099135 0.965244 0.512727 
0.545444 0.677064 0.157023 
0.552403 0.431834 0.450642 
0.192757 0.694785 0.810996 
0.942561 0.346776 0.146914 
0.061401 0.985293 0.413169 
0.187313 0.715481 0.487733 
0.951211 0.308546 0.242259 
0.061808 0.388126 0.965042 
0.974754 0.195383 0.257927 
0.866669 0.328877 0.045140 
0.627999 0.512895 0.155874 
0.657640 0.677754 0.170192 
0.790641 0.163001 0.456028 
0.085517 0.617588 0.720946 
0.442976 0.257080 0.743024 
0.166188 0.204880 0.970135 
0.170501 0.818324 0.675256 
0.211033 0.590087 0.570448 
0.676102 0.086480 0.648598 
0.973121 0.196801 0.440484 
0.715122 0.414481 0.434185 
0.655491 0.489638 0.617265 
0.364932 0.564196 0.636227 
0.969780 0.343162 0.228949 
0.182289 0.544969 0.719460 
0.757755 0.542391 0.154122 
0.639878 0.384773 0.431501 
0.301564 0.329435 0.717260 
0.877623 0.289845 0.471144 
0.479882 0.779210 0.286567 
0.912998 0.247255 0.460089 
0.686028 0.505340 0.353135 
0.624546 0.402017 0.470826 
0.768029 0.560058 0.253470 
0.751092 0.509682 0.370016 
0.668058 0.440702 0.556223 
0.069113 0.729310 0.631768 
0.768291 0.365826 0.311730 
0.444111 0.798416 0.565144 
0.256280 0.560803 0.715289 
0.786308 0.668810 0.223550 
0.844366 0.107456 0.448920 
0.736944 0.220935 0.604425 
0.033977 0.981587 0.616135 
0.457573 0.552024 0.444703 
0.825658 0.664212 0.131746 
0.718027 0.372088 0.269052 
0.856262 0.365570 0.534144 
0.133573 0.410100 0.895982 
0.704036 0.335580 0.507932 
0.112146 0.956298 0.257142 
0.868887 0.455563 0.254174 
0.516562 0.211121 0.843378 
0.336074 0.462124 0.599284 
0.182679 0.429491 0.768972 
0.925191 0.655961 0.059115 
0.326473 0.591276 0.620837 
0.930665 0.398463 0.013166 
0.679690 0.551925 0.345338 
0.400486 0.718470 0.521573 
0.279649 0.817423 0.281702 
0.625807 0.814254 0.169288 
0.742196 0.124975 0.664293 
0.507883 0.273015 0.797138 
0.184677 0.328326 0.883823 
0.996734 0.491130 0.157063 
0.204544 0.996226 0.367821 
0.745244 0.596270 0.224762 
0.557445 0.100425 0.837503 
0.837339 0.239758 0.485382 
0.524589 0.471211 0.369262 
0.500005 0.791517 0.132684 
0.612572 0.813459 0.008639 
0.344211 0.638955 0.328662 
0.580879 0.717675 0.215995 
0.317845 0.665208 0.570805 
0.421108 0.370283 0.850315 
0.380580 0.477239 0.620080 
0.489948 0.583304 0.439586 
0.425513 0.710736 0.295147 
0.458236 0.505773 0.614650 
0.419983 0.393429 0.579033 
0.535764 0.406296 0.495156 
0.803524 0.305670 0.170082 
0.576788 0.770688 0.095253 
0.659036 0.315456 0.428647 
0.333235 0.559882 0.667671 
0.158269 0.880701 0.495608 
0.100986 0.832760 0.611824 
0.769730 0.296169 0.295397 
0.384674 0.660572 0.314538 
0.670818 0.469415 0.494079 
0.365372 0.958632 0.257498 
0.842873 0.505075 0.091815 
0.059035 0.712808 0.893135 
0.802121 0.473549 0.148265 
0.237003 0.686262 0.415117 
0.766801 0.461417 0.259112 
0.581305 0.038697 0.703664 
0.670334 0.201566 0.761775 
0.276775 0.289581 0.930572 
0.521557 0.931377 0.070230 
0.304971 0.903527 0.185096 
0.552949 0.401003 0.525024 
0.680695 0.232584 0.513265 
0.182920 0.679647 0.545569 
0.092525 0.993946 0.445433 
0.049092 0.517438 0.850992 
0.239466 0.628220 0.642012 
0.271353 0.389226 0.683726 
0.941645 0.491381 0.246504 
0.268028 0.468937 0.638492 
0.664302 0.038810 0.708993 
0.363852 0.782319 0.475158 
0.321593 0.868438 0.244146 
0.064728 0.987160 0.405612 
0.693340 0.692752 0.064102 
0.328881 0.754997 0.368884 
0.720877 0.617532 0.305072 
0.767778 0.451288 0.296397 
0.870157 0.538128 0.017719 
0.850650 0.139480 0.557045 
0.358902 0.459669 0.549456 
0.930014 0.270207 0.446057 
0.273759 0.711962 0.424603 
0.925420 0.203069 0.466985 
0.284954 0.404477 0.817964 
0.075948 0.446978 0.803426 
0.832459 0.090639 0.699194 
0.132770 0.837044 0.674527 
0.736573 0.014981 0.562242 
0.376496 0.274258 0.757497 
0.096724 0.524240 0.773561 
0.752375 0.077550 0.419495 
0.041050 0.874075 0.516293 
0.492308 0.615687 0.523225 
0.291516 0.803771 0.735855 
0.474120 0.280310 0.706625 
0.057446 0.959883 0.652807 
0.269657 0.731505 0.299247 
0.868219 0.282635 0.477432 
0.497661 0.650320 0.381707 
0.468138 0.732766 0.414194 
0.641922 0.517040 0.365868 
0.186302 0.791853 0.531806 
0.443502 0.633199 0.358256 
0.477720 0.304902 0.696647 
0.708011 0.118220 0.745809 
0.479629 0.709738 0.369614 
0.322136 0.688671 0.723194 
0.634877 0.468279 0.498481 
0.844590 0.553706 0.047422 
0.195262 0.690176 0.641481 
0.391383 0.050628 0.909384 
0.862248 0.219795 0.503717 
0.547225 0.461034 0.453813 
0.565432 0.411928 0.693113 
0.390751 0.042802 0.951397 
0.993820 0.300906 0.163094 
0.567328 0.939150 0.069764 
0.538348 0.331122 0.716775 
0.182550 0.863147 0.522996 
0.832221 0.483896 0.306933 
0.522601 0.432317 0.394191 
0.349460 0.309643 0.629809 
0.860494 0.288235 0.271540 
0.751504 0.623516 0.448490 
0.213338 0.692647 0.521796 
0.996384 0.070048 0.457792 
0.548302 0.468535 0.587874 
0.659082 0.098796 0.731538 
0.549016 0.312984 0.530454 
0.092192 0.812463 0.729673 
0.449436 0.777921 0.167864 
0.692260 0.199876 0.454422 
0.663740 0.481399 0.313647 
0.764996 0.414050 0.349405 
0.818720 0.511410 0.049691 
0.669522 0.577237 0.260661 
0.013276 0.956822 0.576778 
0.227286 0.478743 0.672441 
0.428592 0.303254 0.623872 
0.288588 0.831179 0.375141 
0.149461 0.633532 0.491017 
0.232701 0.668850 0.610356 
0.350702 0.287203 0.785062 
0.158741 0.500057 0.627615 
0.618667 0.548286 0.563008 
0.844477 0.331569 0.667819 
0.632511 0.434826 0.507575 
0.547212 0.568255 0.387637 
0.953877 0.164722 0.200253 
0.734764 0.454994 0.216969 
0.603295 0.525989 0.282508 
0.211668 0.387893 0.953390 
0.712854 0.418823 0.510074 
0.194394 0.701367 0.536560 
0.196015 0.532379 0.888242 
0.709102 0.343616 0.350062 
0.208236 0.625500 0.600516 
0.724564 0.153935 0.585287 
0.359498 0.713441 0.591813 
0.251687 0.905847 0.568089 
0.461144 0.040310 0.892439 
0.802508 0.026096 0.702723 
0.039464 0.409817 0.965369 
0.025881 0.554878 0.981497 
0.498221 0.936130 0.129085 
0.826669 0.338796 0.279538 
0.742703 0.543826 0.104837 
0.018825 0.956318 0.603905 
0.754987 0.074235 0.760680 
0.485586 0.421894 0.521786 
0.493412 0.166774 0.932864 
0.295952 0.282301 0.859427 
0.075249 0.617307 0.769205 
0.932007 0.265870 0.216656 
0.494779 0.511752 0.463533 
0.986828 0.210518 0.326210 
0.997575 0.154419 0.409337 
0.259230 0.493698 0.611882 
0.439287 0.278575 0.759217 
0.803041 0.500231 0.174685 
0.537787 0.773176 0.332820 
0.593450 0.582748 0.269378 
0.397616 0.422895 0.549236 
0.834543 0.458299 0.131903 
0.622807 0.059236 0.573596 
0.086531 0.703935 0.300773 
0.911420 0.557887 0.102110 
0.419112 0.312136 0.747034 
0.510246 0.268772 0.513695 
0.338879 0.492379 0.582172 
0.526391 0.835096 0.080573 
0.692921 0.586245 0.027497 
0.395809 0.363039 0.682061 
0.217663 0.850640 0.627361 
0.358116 0.863798 0.498824 
0.777972 0.020942 0.695891 
0.452480 0.305909 0.899469 
0.390671 0.799351 0.137603 
0.481578 0.469032 0.393997 
0.289663 0.510306 0.775434 
0.593872 0.499543 0.486696 
0.372742 0.306148 0.537944 
0.073389 0.505679 0.792059 
0.777966 0.084756 0.520782 
0.610563 0.496592 0.260920 
0.566315 0.132818 0.709141 
0.660017 0.425374 0.588837 
0.374096 0.406226 0.861552 
0.539641 0.289343 0.687617 
0.558582 0.385149 0.375521 
0.233054 0.422325 0.766031 
0.716987 0.255453 0.762230 
0.102168 0.725760 0.433377 
0.252011 0.295667 0.917784 
0.868435 0.284116 0.224159 
0.656730 0.204849 0.640854 
0.559301 0.283359 0.613630 
0.565962 0.389112 0.332143 
0.153019 0.771798 0.523507 
0.275054 0.476849 0.767179 
0.865170 0.019743 0.771743 
0.891253 0.298991 0.268356 
0.136510 0.756811 0.670255 
0.579749 0.543231 0.503377 
0.484415 0.497489 0.543663 
0.867649 0.615373 0.054295 
0.017854 0.614098 0.821552 
0.695569 0.191763 0.557877 
0.258626 0.728916 0.552012 
0.547502 0.045315 0.750268 
0.217407 0.579940 0.589720 
0.420457 0.105143 0.998316 
0.690260 0.402518 0.333646 
0.417174 0.401646 0.819140 
0.559072 0.289746 0.379455 
0.123961 0.893019 0.344966 
0.403188 0.639120 0.395213 
0.080328 0.746705 0.625960 
0.668175 0.663846 0.252260 
0.843278 0.032437 0.501614 
0.716494 0.232577 0.501142 
0.459529 0.456014 0.383271 
0.776426 0.561995 0.095989 
0.701363 0.627990 0.119126 
0.076658 0.461109 0.685752 
0.815119 0.421393 0.229324 
0.101559 0.589894 0.844664 
0.835271 0.352787 0.375875 
0.943141 0.444466 0.289605 
0.848728 0.132461 0.568842 
0.663857 0.606055 0.484868 
0.140760 0.385597 0.984522 
0.321830 0.982355 0.189461 
0.711295 0.309359 0.320588 
0.221214 0.619046 0.595184 
0.593709 0.289727 0.640950 
0.489929 0.487757 0.459564 
0.648721 0.619886 0.151124 
0.559560 0.832732 0.175735 
0.547949 0.439052 0.614478 
0.676599 0.291520 0.603164 
0.583068 0.565443 0.538368 
0.769167 0.178634 0.549659 
0.744586 0.228084 0.491292 
0.713698 0.238980 0.453746 
0.749965 0.369026 0.286317 
0.471412 0.786975 0.076200 
0.384543 0.417879 0.489576 
0.437889 0.621666 0.424841 
0.738502 0.526321 0.387407 
0.080298 0.895710 0.514509 
0.693018 0.359881 0.365482 
0.664162 0.012809 0.761323 
0.887410 0.238221 0.405516 
0.658274 0.301889 0.646149 
0.030303 0.883019 0.732611 
0.523740 0.470959 0.664108 
0.477584 0.587203 0.453722 
0.519374 0.280806 0.790799 
0.183347 0.425473 0.966396 
0.297382 0.477010 0.810658 
0.039190 0.641218 0.741440 
0.582934 0.354967 0.680119 
0.488787 0.961088 0.261001 
0.436465 0.490293 0.701882 
0.006563 0.789180 0.529721 
0.209904 0.304032 0.842888 
0.128780 0.581973 0.714147 
0.309247 0.228512 0.690627 
0.341650 0.723607 0.376979 
0.459200 0.428218 0.700117 
0.942238 0.327300 0.307464 
0.093841 0.883463 0.513753 
0.349558 0.660152 0.560763 
0.800704 0.678624 0.115383 
0.571138 0.721914 0.115636 
0.686957 0.417717 0.355578 
0.213839 0.786469 0.631821 
0.194367 0.870013 0.495985 
0.435542 0.273915 0.933223 
0.827972 0.407694 0.424680 
0.217544 0.790994 0.327299 
0.481258 0.375717 0.537147 
0.538944 0.425975 0.535301 
0.947661 0.540169 0.146210 
0.560141 0.065659 0.730835 
0.245493 0.610861 0.465051 
0.287833 0.702118 0.590543 
0.196382 0.856174 0.370214 
0.204276 0.762356 0.395289 
0.555916 0.416484 0.481998 
0.258665 0.607196 0.392964 
0.365373 0.275171 0.922013 
0.567110 0.881438 0.062746 
0.818720 0.318583 0.261780 
0.132771 0.936901 0.583830 
0.520023 0.216236 0.895415 
0.684051 0.439630 0.397688 
0.015846 0.590407 0.757394 
0.229065 0.495823 0.807092 
0.541894 0.152286 0.764555 
0.402209 0.425546 0.655650 
0.913377 0.461303 0.126168 
0.236586 0.566781 0.531007 
0.324386 0.996717 0.104796 
0.117283 0.823549 0.658441 
0.745290 0.253807 0.491370 
0.261972 0.854103 0.565070 
0.110267 0.960561 0.342489 
0.772387 0.423463 0.429561 
0.558681 0.295891 0.502196 
0.125791 0.857978 0.541946 
0.340648 0.847456 0.368072 
0.862691 0.310229 0.274909 
0.746265 0.273273 0.448563 
0.333375 0.916493 0.285394 
0.467743 0.208298 0.847958 
0.213958 0.269079 0.973072 
0.492247 0.985877 0.141680 
0.421098 0.747267 0.230159 
0.311405 0.975676 0.336083 
0.131245 0.698408 0.723502 
0.247591 0.411005 0.731438 
0.332755 0.377080 0.619440 
0.659940 0.053484 0.583481 
0.525316 0.157495 0.567040 
0.037297 0.393340 0.974341 
0.928247 0.266883 0.469120 
0.592998 0.836814 0.116321 
0.963579 0.037618 0.440592 
0.628256 0.492782 0.621459 
0.254552 0.711773 0.499186 
0.512018 0.776811 0.234718 
0.802570 0.523971 0.138190 
0.577391 0.534986 0.304462 
0.437220 0.525725 0.518508 
0.724864 0.485947 0.107258 
0.631534 0.636984 0.295044 
0.490411 0.970793 0.279804 
0.889976 0.390767 0.140316 
0.693517 0.394136 0.564001 
0.228437 0.819327 0.300003 
0.090180 0.663950 0.791353 
0.430995 0.611448 0.477100 
0.471564 0.157441 0.969333 
0.567768 0.427936 0.517476 
0.510512 0.347078 0.647288 
0.950903 0.533550 0.037389 
0.564265 0.451930 0.510578 
0.191513 0.829318 0.506637 
0.984382 0.440216 0.260922 
0.472288 0.543372 0.571820 
0.626949 0.728846 0.175012 
0.109035 0.757372 0.672560 
0.055308 0.968585 0.430650 
0.158367 0.629106 0.900458 
0.399475 0.933403 0.381121 
0.387717 0.729532 0.381741 
0.284373 0.903738 0.280656 
0.412138 0.671095 0.389614 
0.194403 0.439025 0.973145 
0.237788 0.648541 0.479338 
0.198699 0.343945 0.998945 
0.261366 0.832172 0.402835 
0.658848 0.551655 0.295985 
0.240892 0.555188 0.715837 
0.640413 0.623807 0.106914 
0.429946 0.449373 0.667887 
0.799324 0.033004 0.781225 
0.471700 0.732402 0.211525 
0.295974 0.897336 0.420914 
0.840670 0.394595 0.369079 
0.429395 0.596743 0.427642 
0.591406 0.566637 0.662133 
0.452423 0.881803 0.363808 
0.447012 0.450897 0.651160 
0.241975 0.898669 0.526858 
0.759445 0.639366 0.339030 
0.626567 0.131048 0.884893 
0.336377 0.095680 0.931431 
0.083868 0.621212 0.754805 
0.508770 0.112830 0.812342 
0.584489 0.306858 0.676616 
0.019565 0.672248 0.946566 
0.537499 0.006089 0.995938 
0.564144 0.771389 0.401480 
0.238005 0.779204 0.561508 
0.563687 0.491479 0.381891 
0.097311 0.646557 0.780266 
0.489625 0.862813 0.089578 
0.146750 0.743794 0.566395 
0.272857 0.714291 0.566942 
0.877575 0.146078 0.413814 
0.123859 0.819188 0.572055 
0.457730 0.748849 0.361282 
0.553046 0.197673 0.691716 
0.193406 0.609773 0.828304 
0.153640 0.964705 0.335063 
0.625586 0.250842 0.553580 
0.797712 0.373763 0.181780 
0.647927 0.513626 0.205409 
0.701693 0.288285 0.580866 
0.304631 0.262441 0.935939 
0.189191 0.856927 0.409953 
0.863996 0.128825 0.584248 
0.666594 0.628970 0.248017 
0.505292 0.583301 0.378254 
0.569769 0.761660 0.284481 
0.846935 0.420634 0.317889 
0.723319 0.385261 0.567699 
0.538479 0.810390 0.216992 
0.272873 0.438333 0.569550 
0.389938 0.765744 0.600952 
0.128615 0.653214 0.603958 
0.563601 0.544809 0.382100 
0.078609 0.663230 0.835781 
0.359075 0.493771 0.580808 
0.600040 0.833949 0.074636 
0.187256 0.963261 0.347096 
0.903526 0.044525 0.871874 
0.706080 0.077000 0.675386 
0.225953 0.263345 0.880281 
0.234249 0.924891 0.246336 
0.615626 0.287612 0.626040 
0.246973 0.665306 0.571215 
0.534218 0.612336 0.459135 
0.448713 0.856998 0.325018 
0.273533 0.963067 0.414199 
0.478376 0.686553 0.551768 
