4000 3
4848,4414,7340
4971,8234,3888
4454,5060,6652
2627,7346,5108
9189,5428,1356
1330,3074,9766
4994,5245,4644
4889,5051,6488
7063,4703,4162
8134,3423,2338
3947,9950,2683
4791,4664,5483
9084,3719,2569
9869,2538,2820
1685,4614,9026
573,5467,9806
4094,1449,8929
9355,6020,2417
5215,4694,6537
5754,2137,6276
5577,4281,7558
9883,1235,4477
1835,5557,8451
3312,4647,5008
4269,7884,3175
521,5122,8996
4217,1476,8027
4968,520,9928
6015,5446,5853
4329,554,7931
7132,4090,3039
5260,5466,3540
6141,2739,5335
1830,6032,6158
5664,229,9209
2131,9399,3750
6400,6666,1162
5711,192,8126
4302,1573,9469
4928,3712,6152
5867,5776,3085
4174,8394,2621
4601,2398,6821
1014,6169,7026
4838,6172,3039
5473,2334,8521
5852,5870,4207
2801,7551,6758
658,6834,6237
1505,7717,4915
1790,7078,7160
4545,5590,8363
2469,9256,2117
8238,699,7432
5829,772,6831
4305,3675,7367
4013,799,9264
4793,4865,3858
5900,6119,4288
8894,289,5371
6530,4611,2567
5675,4649,3888
8461,5801,1490
4937,1692,6953
7078,3889,5054
7795,4130,3610
3708,8141,2625
3147,8841,4017
3120,7111,4138
9267,320,6486
7380,1950,4705
6705,4447,4591
1020,9875,6754
5063,4456,7695
7284,6638,1371
706,7669,6371
2350,4544,9354
5600,3227,3988
9483,4139,344
7095,8272,639
7248,4226,5369
3282,5563,8299
5222,5599,3068
8071,6258,1592
4329,4211,7288
7075,609,7042
4683,3625,5282
2601,4744,8870
2955,7205,4259
824,4071,8338
4187,8418,2601
3584,7519,2476
4134,5682,6150
3871,2056,7588
6912,4856,4137
6274,4759,2486
3154,9352,2742
9550,1368,4834
8793,2968,5011
4434,6595,4334
6628,1343,7805
5474,7737,4158
4284,4797,5745
6109,4851,1495
5910,787,6838
9463,7228,1173
5812,5671,5402
1559,7948,3055
2085,2978,8418
3297,7119,4080
4325,5464,6420
5680,2051,8732
4995,5142,6153
3660,7281,4923
3553,6444,4668
4884,1835,6746
7408,3482,1234
823,4250,8494
5371,5359,5411
3206,3842,7208
4612,8509,1008
3526,2880,7646
6121,7133,3318
4669,5300,6414
7999,5868,2208
1179,9575,4305
3121,6440,4860
3024,3535,8326
968,7221,5714
8128,3167,3551
2790,6847,6990
6083,3634,5465
3947,1633,9368
1940,2889,9943
3144,2906,8595
5066,4064,6374
3419,4510,8736
5729,2107,5766
481,4548,8047
3050,4761,6681
2183,9455,2080
4757,6601,5859
9950,3401,1325
7353,6425,559
4406,862,9014
5760,2922,6804
7132,1245,7268
8985,413,6058
8969,858,6094
6111,5873,3459
2245,8822,4392
834,9850,4711
1552,7582,4463
7273,7644,701
9257,2843,5755
8943,4170,1328
6587,2420,5836
5272,4120,6625
3748,2849,9826
7193,4352,4548
2060,8745,5462
1856,5386,7083
1101,8661,4193
6375,275,8160
6405,164,7341
1786,3792,7542
6534,3392,6375
67,8197,6459
3349,2611,9673
6935,830,7089
6702,7835,963
6092,6658,3070
4136,623,9615
5834,3172,7847
5643,4427,6517
5723,1931,8968
3280,6406,3243
1556,6173,5434
5243,7885,219
1939,4322,7474
7250,5368,2217
9810,5938,665
3317,3963,5759
2919,9198,4481
720,9945,4728
7503,5735,2132
241,4620,7879
5206,4027,4919
1685,8059,7416
9046,3690,3336
2477,2820,6346
6824,4998,5631
3072,7309,5339
9168,3141,330
5658,3748,6415
727,7238,6164
5634,6968,3377
3722,1977,9959
1346,4467,8514
4372,818,7611
729,5958,8411
7074,1170,7168
2657,3952,7456
1503,4649,6239
5849,5065,4122
299,6476,8356
6638,4305,5519
5245,3360,6445
6523,99,7293
892,5180,6775
1252,5738,6959
1498,4233,7777
6687,6724,2233
4615,5946,3517
5213,403,8595
5094,9827,2250
5760,2645,6499
1061,2429,9457
2773,4597,6568
2215,9857,3087
3893,7904,2674
3575,5444,7409
6312,3860,5673
7841,3711,3264
3772,5430,7541
6015,2626,7038
4885,2441,6449
6836,2690,5524
251,7859,5784
6233,7911,2684
3383,6607,4536
6311,6538,1803
6379,4349,2234
8482,4047,623
5115,8593,693
5376,6239,2679
5356,4229,6663
2039,4595,9069
5810,5798,4596
2380,7998,4266
2489,6382,8677
5499,32,7385
4615,2449,7336
2941,3345,9495
3741,9742,161
1225,9750,2761
5374,292,7166
3544,5050,4461
5914,3525,6866
4236,7581,2935
2454,3857,8369
581,7053,8797
3647,3876,5195
3494,9680,3763
3113,7327,6044
3170,5731,5359
1282,8294,5067
3158,5877,4759
5392,3572,5944
5067,4438,6433
6055,1579,6839
4745,3354,6382
4661,8782,2506
8277,2164,6136
7731,2940,3561
3897,5617,5215
5167,7376,3048
4208,3867,7109
8475,7967,535
542,8465,5407
7244,4894,3283
5774,8217,155
6092,4172,4229
2769,6319,7859
3803,5073,6197
4301,1382,9878
5309,5611,3960
2063,7731,4944
4435,4792,7164
3710,5751,4693
6870,7298,75
6203,7291,3005
2325,4091,9905
1895,5862,6533
6944,6824,2085
4401,5748,5354
3611,9002,2566
6371,1600,8711
5000,4143,5579
6274,2753,3372
2554,8119,4585
1186,6160,8572
6265,3199,5690
6795,129,8036
7335,1173,7191
7935,5890,19
3800,9664,2374
6321,3040,3105
3615,9905,801
4332,1780,7676
5313,1026,7968
5716,7726,3314
3930,6957,2949
3582,1048,8737
1155,7226,7373
2276,5574,7919
7553,932,6881
4562,3001,5682
7313,2336,5851
8310,2935,3483
2318,2500,8611
5404,6323,2504
9781,6092,64
7082,3898,5040
6653,8062,2997
3463,6224,4274
8897,1644,4942
1705,4229,7796
2920,8124,5907
6395,362,6425
6221,6526,2465
2046,4968,8341
5780,351,8124
5039,7199,5589
1961,7174,6591
8737,813,4947
453,4430,8931
7213,4836,4231
2148,8588,5006
8746,1856,5165
7560,4153,4110
7639,1973,5287
7145,5261,3703
1711,8704,3092
3033,2314,8485
4378,6241,4697
7576,7740,1503
1316,8676,6151
3034,6515,7106
8292,6021,2538
6225,7251,924
8256,3723,3607
8880,2029,5149
5545,5951,4083
7636,4172,4994
7277,603,5807
4452,4402,5371
4815,9981,1288
2360,3752,6178
3993,5746,3519
172,8884,3959
2178,1985,9915
5988,2123,6459
6576,2371,2003
8065,5341,861
253,9177,5530
6757,758,7607
965,4429,7720
2347,5498,6791
2473,2524,9688
3199,4561,6599
3070,7368,4864
9820,5332,1736
9821,152,4025
5402,7443,5135
809,2728,9982
8155,6691,2440
1864,8771,3588
1779,6484,6561
3225,5222,6236
4153,1572,9945
7940,6397,1850
6331,4680,3937
4662,5089,4451
4722,837,7266
7547,8880,1178
4229,8146,3797
8466,1820,4201
6262,2109,6848
5631,6823,1999
5227,7945,1806
3324,2575,9758
8033,1065,4319
6949,2072,6091
6400,9682,1807
6720,2581,5165
3336,7580,5219
5753,3950,4529
1291,8536,4253
944,9448,2187
226,7531,9550
3816,2365,7926
734,8267,6806
6873,3577,6294
6268,2674,3459
7789,4560,1157
7686,1271,6898
6323,9079,985
3686,6524,4871
6570,5859,5694
3662,6604,2152
3397,6347,4371
7358,5604,1810
5088,8415,945
3676,4875,5558
6598,727,8069
7099,6248,5130
2338,9049,4422
5466,6577,3068
8657,557,3859
3624,6780,5189
8922,2601,2899
6563,5198,3509
6648,1242,6096
2120,9169,3630
2040,9062,3389
3786,6101,6501
8401,2127,5959
4541,1466,8830
7386,7573,2140
3877,1138,7910
6362,3989,2188
1949,7949,4656
6564,2907,5014
2099,8971,3600
2856,2855,5732
6594,5363,1823
7295,4121,2873
9110,6913,1049
2446,6082,4708
2180,4086,9489
4102,4729,5717
3324,2283,9534
6777,4047,5230
5353,2438,7427
2722,8401,1227
6342,4408,2027
2944,6842,5222
9419,756,7957
84,7561,6168
8010,6963,2230
4201,9418,746
7096,7419,1208
357,6433,9153
3904,9797,1752
5613,6193,4874
7194,1227,7850
8001,4487,3677
7088,7052,1031
3858,6804,2533
9947,536,5956
1323,5405,9376
3950,4550,8159
52,9656,6223
8004,2898,4641
7195,825,5071
9986,1638,2957
4534,1834,8307
4477,7098,4006
1720,3094,9473
9587,1309,4851
8127,5903,3154
7580,3068,5229
5196,6441,3145
5430,5871,4808
3196,6168,5132
2698,5371,7651
7901,3648,999
5560,7067,1315
6198,6086,2820
4022,3687,9053
7773,3331,4659
5252,5859,3883
4138,4001,7763
8928,4054,1961
3066,3815,8810
261,6890,8807
4303,7089,3731
3396,5555,3832
1160,6259,5140
9426,2376,3766
487,6805,5556
4070,1951,6991
1350,7712,3656
8663,179,8537
8084,1701,7606
2902,3161,9427
6790,3937,2039
3098,9787,1034
6084,3108,6614
6804,2527,7189
5254,5459,4122
5658,7100,2568
2907,7710,4519
6000,229,8007
5754,3642,3307
6211,3921,4550
6356,3052,5101
1697,7398,7620
1317,5929,7929
8229,1240,5285
7271,6070,85
86,4448,9068
3218,7890,2946
3520,9250,984
2858,5373,5193
7865,1289,4406
2217,6118,7155
4769,6339,2790
6145,3234,5967
4561,2817,8428
8864,3553,3233
5086,5292,5804
2507,9613,2324
2172,7860,4039
4898,9565,582
4830,4501,6683
2716,3776,8021
6984,1657,5086
4179,4878,5158
6366,5594,2733
3399,2351,9204
5377,6425,3198
3078,7243,4662
3606,6340,5529
5310,3218,8102
4024,3877,7219
4679,5790,4026
2532,7825,4456
3340,9041,2927
5320,7969,1014
6450,4447,2846
1278,7554,5107
1283,9566,3620
6489,5486,3494
8057,5496,704
4164,5468,5804
4759,1000,9637
2941,3136,8814
9088,2121,2230
3293,6485,5312
6472,2055,4484
6281,3403,5989
8176,895,5057
8450,5848,401
6825,5729,3250
7637,885,7688
2287,4666,4621
1303,9962,5032
7700,4914,1799
5730,809,9373
5554,6405,3976
892,8248,5012
3156,5152,8168
5223,5088,5513
4993,928,9148
2082,6837,4067
4938,7826,2746
8744,4380,703
8202,6337,3378
4806,6035,4162
1689,7123,7859
6760,5195,4149
7412,1792,7331
761,9699,6484
6690,2419,5539
3226,7088,5586
3673,5062,6178
6468,4949,6684
7134,3309,4187
8858,3723,870
8987,5122,1999
8806,5743,2657
6401,7661,3273
9376,4567,25
151,7893,4926
6580,3726,5877
9905,2486,1674
5204,3745,4984
2366,9095,4009
7407,6331,2701
6831,7516,1955
7104,5205,1851
3832,7108,2703
4019,4856,5945
4439,3176,7457
8518,2484,4114
2669,6651,2977
1849,3815,8560
3302,5131,8182
4036,2251,9429
7316,3861,3621
4959,2754,6773
413,4830,8699
1026,7121,6232
7833,3721,5996
6482,3873,3251
8957,5310,1351
3190,4425,7209
4349,5010,7869
6471,7533,2594
5591,3183,6296
4981,2313,7454
8143,8095,562
1035,6265,8223
2527,8549,3643
4949,5263,4182
8132,388,7641
2399,6107,5456
9961,2883,4340
3115,3504,5266
2285,6274,4456
7152,4291,2522
6517,3308,4005
5416,6375,215
5696,2189,7244
1439,9351,4581
4059,1662,9554
2168,9066,6988
3887,6406,3959
4374,3928,5494
2962,5056,5493
6567,3572,6668
6204,8225,1595
7566,3176,7634
8286,3703,1790
1333,7769,5032
7956,3797,3222
8771,2617,1901
4561,4489,4441
7257,18,7850
893,4679,9876
6335,5012,4559
6645,8155,124
9235,3806,3269
9010,2887,1628
5036,2255,8030
5832,4051,4609
802,5277,8088
2383,2722,8884
7807,3125,5697
9013,1668,6493
4663,3240,7289
4283,4862,5988
1568,5032,8077
9216,2961,1696
7342,6320,2307
432,9527,2838
2553,7242,8283
5672,5456,4600
3967,5508,5479
6021,395,7592
6837,6010,3171
3145,5472,5055
573,9350,5169
7147,1336,5540
8701,41,3537
9316,7063,307
8546,4503,2132
1957,7974,4759
2726,1942,8680
4453,7620,1419
7108,7840,1035
3081,4944,7913
5515,836,9986
3359,7041,2595
1812,9064,5090
4794,5385,2274
4446,5104,4287
4939,6523,2680
1507,3883,9052
7608,1699,4981
1012,8050,3654
1839,7309,5820
6808,3611,3939
7260,4244,2520
2873,9317,2220
7270,118,8061
1945,7947,4534
4074,7966,1298
1069,7308,5678
807,9581,6228
3108,6220,4275
9292,2283,2900
9067,5737,1157
7674,5345,557
7743,5008,1327
3694,2165,8770
5204,5312,5086
7077,1879,4446
6057,1714,5981
3525,268,8939
7494,3546,3076
5948,7493,1912
1704,2446,9998
9256,2895,2416
9557,6294,24
3028,5210,4191
