4000 3
5424,5642,5178
7313,6914,6021
1716,1414,1776
5029,5285,7795
2592,2645,2282
7764,6074,8105
2450,3518,2562
6638,6259,4922
7830,7575,6860
5720,5159,8472
3742,3543,3860
4581,4647,5076
4129,4316,4834
2796,5218,5074
5404,6696,5435
7005,7090,5494
3034,2663,3952
4611,8744,6329
5227,7062,4523
2645,4786,3633
7267,2189,3868
613,1688,1618
5361,4130,6383
3775,2200,2939
6466,7504,6860
5799,6182,4886
2376,2439,2560
1701,2504,3673
5746,7639,1927
8246,8032,8476
4910,5452,6606
5042,2874,4031
6434,8489,3159
4916,3121,4130
4858,2934,5064
7186,6572,3843
4878,5407,5787
1462,1880,2158
7735,8461,8000
8482,6764,7071
2918,4639,5020
2113,3072,4518
2388,5349,7717
6784,5374,6009
3783,4110,4753
6284,5675,5793
2838,2846,2923
5499,3782,4078
2608,2351,1347
7627,7685,7942
6817,6811,6225
3644,3150,4388
6264,4479,3325
5012,6449,8032
1868,2069,1584
4741,5544,4723
5601,6154,5604
3182,4225,5798
5152,5855,5318
4633,5006,3759
5123,5246,6324
4178,6456,6421
2147,2348,3765
6438,6664,6802
4365,2505,1613
2233,4974,5115
3730,6084,2482
6963,7830,6971
6075,6673,7419
6884,7741,7299
4667,3394,4811
5627,5759,4765
4446,3415,2806
8121,8500,8393
6107,4997,6899
7099,3517,7197
3307,3945,7413
6332,6459,5750
3000,1781,2518
3152,3996,2231
5463,957,4137
6776,4324,2172
3853,3910,4017
2284,2294,2406
6490,3464,7200
4703,5329,3075
5639,6273,7884
7432,6882,7176
4164,6380,4707
7155,7706,6544
8145,8696,8034
6681,7374,6814
1931,2331,3156
4435,4802,5225
4337,6059,8303
8219,7799,8393
5490,6855,4059
6456,6054,7137
6574,5869,7305
5397,7426,6880
7820,4876,6116
5073,4119,3694
3806,3093,2317
4289,4272,4860
2975,4347,2832
5473,3630,5930
1491,4628,2147
6164,4693,5753
4128,6771,7808
3705,5691,5905
5475,4975,5035
3745,4419,3054
6690,7492,7918
3364,4687,3066
3367,2240,3511
7505,8775,7228
6456,5537,5584
5030,4304,3249
5179,4334,5037
4929,3244,5554
2603,2183,3276
5446,4086,4946
5801,4503,5793
8102,6771,7448
7516,7934,8510
1482,4208,4958
3458,3216,3655
5240,4559,7399
6694,6458,7505
7491,6501,7329
1260,2673,2519
5511,3749,4196
3768,4697,4124
4362,3424,4447
6755,5490,7280
4516,4267,4131
5981,7446,6403
6476,5588,4572
4204,2744,4945
5537,6424,7076
3727,4261,3906
2648,2128,2960
4374,4565,3187
3121,1768,2447
7308,5877,5834
5102,4631,6599
6459,8278,6996
5842,6499,6530
4946,3457,1601
6345,5713,7378
5488,7881,7598
2590,1225,1907
5826,5404,6479
5683,6976,7998
3069,6066,2955
7048,6247,5479
3817,8243,4417
3740,4342,4577
5968,6279,4606
4316,2880,3673
1402,1662,1844
4926,3614,4705
1772,1606,2283
6737,6067,6581
5420,6813,2699
4735,4969,4536
5107,5983,6081
5237,3859,2439
4483,7966,5756
6953,6391,6025
2279,4745,4908
4035,4797,3383
2805,5381,4341
7131,5633,3928
1358,2984,1497
5632,2112,5488
7552,7817,7942
4662,4183,5006
1762,3182,3422
3758,3124,2982
3544,4930,4152
8156,7785,5600
4880,6296,6607
4274,4454,3467
6908,6969,7292
4580,2955,3066
5525,2983,6124
5999,6540,4206
3749,4883,7539
5319,6522,6039
7917,8712,7793
4798,3348,3305
4402,4578,3780
4659,5613,3743
8449,4058,3943
8928,9217,9091
5055,3898,5318
4031,3621,4264
3730,4682,2515
8467,8773,8830
4029,2967,3586
1834,2937,2764
5036,2764,6120
5787,6490,3671
3776,3691,2870
2500,7378,5923
7132,8161,7558
4918,7086,6351
7289,6691,6331
3440,2498,5313
4644,3750,4097
7845,8858,7716
5106,4661,3884
2557,4671,3837
3050,3974,4498
4974,6890,5481
8264,8314,8174
1408,929,2356
968,5005,4642
4751,3446,3772
4787,5087,3775
6553,8204,5907
3529,6729,5940
3150,4037,3020
3613,1905,3226
5962,6771,5475
6050,8107,8034
7441,5469,5917
8793,9100,9282
2966,6479,6012
4938,2692,4915
8422,6649,7502
7277,6455,5918
3184,3689,6230
6490,5403,7014
6888,5495,7070
3847,4094,5693
2167,3004,3816
7375,3066,5966
7720,4988,6375
4954,6720,6854
2028,2696,1850
5736,4054,6895
5214,3954,4374
3503,7542,4358
7866,7775,8677
6449,5499,3434
8390,7387,5989
5010,2781,4004
2975,4173,4636
6931,7481,5962
6709,5196,6778
8423,5950,6981
3955,2077,2714
1820,3664,3047
5207,4947,4877
2320,3380,5239
4700,5271,6418
6005,5678,4470
2470,3109,2131
2680,2759,2421
2956,1964,2310
5325,5279,4541
3662,4172,2262
6468,4821,5559
6581,5236,2581
3298,3364,1855
2646,2951,3080
1649,3924,3831
6935,6472,4542
2508,2651,3139
5265,3511,3315
2558,4326,3557
5241,3362,3280
6648,4261,5518
2733,4583,7421
5116,4107,3266
2368,1641,2305
5551,6396,4652
1500,1528,1227
6890,4982,8599
5172,6987,4747
7273,6459,5319
7038,6015,4393
2337,5364,4381
8389,8763,8366
1750,3354,2367
5970,6073,4574
4873,5274,3409
5792,8097,6397
7917,4661,3916
7361,7061,6600
4060,2782,1943
3872,6162,4885
7285,3780,4998
6443,2581,5012
5151,4610,4823
5801,6186,7710
5301,4527,7616
3998,4311,2561
2512,4587,7099
5528,4638,4598
5507,5622,6979
4045,2024,3373
6728,7055,4067
3101,3857,4102
3685,3853,1966
6575,4540,6396
6750,7003,6057
3333,4090,3737
7435,6094,5759
6759,8339,7547
7280,4789,6216
4795,3170,5012
7558,5558,6174
2672,2714,4332
3116,5553,4669
4986,4634,5795
8051,9099,8575
5252,5242,5724
5419,4226,6097
1125,2186,1258
317,5034,4071
3479,3073,1548
7550,8196,5923
3773,6357,3355
4910,2067,4522
4513,6779,4102
5005,4955,4594
4596,5360,3897
2773,3188,2336
1681,2691,2194
7032,8070,8563
7154,7046,5837
5151,2902,2840
3813,3219,3991
4646,5819,7970
3516,3186,7352
5943,5894,5142
5809,4519,5117
6155,6872,5558
5484,6418,7671
7189,6955,6151
5115,6346,7479
2033,1721,1920
2326,2519,2263
5444,4039,6185
4377,3675,4258
4369,4988,5290
4309,2831,4428
3852,3700,5043
3258,4781,2941
2202,3923,3413
4583,3401,3132
2012,2133,1800
7041,3097,4722
1615,809,3239
5765,5309,6129
2820,2947,5075
4220,6232,3308
6398,6677,4004
5290,5108,6138
8093,6587,7747
8092,7639,7557
7761,8923,7353
5939,3626,6243
5044,3623,3246
8199,6592,6721
3610,4708,4632
4388,4510,4216
5132,7646,5364
5245,3588,1196
4354,5598,3391
4564,6942,5383
8078,8360,8200
2747,2658,2886
7695,8054,7659
7963,7086,7123
838,1029,327
1417,1432,907
5849,7412,6521
6498,5022,5647
2757,2661,3219
5084,6058,6625
5156,4774,5475
6853,4975,5763
5667,3520,7394
4284,3310,5098
7442,7809,9168
6977,6433,6650
3297,4414,5560
6067,5524,7110
8445,8815,9308
4588,6237,6643
4982,5582,5394
8723,6851,8066
6474,7947,7600
4751,3415,5683
2332,4035,3403
2853,2848,3670
7333,5945,6400
1795,1352,2127
7127,5863,5729
794,1170,948
4397,3213,4297
3079,2702,2783
3169,3346,2425
6487,7037,6226
1723,2608,2460
5613,2569,6398
9313,8793,8989
8131,8494,8449
1620,860,1493
8044,7044,6905
3126,7155,5822
8513,8914,9016
3933,3701,4125
4586,2680,4138
3205,6937,6953
5626,5059,6768
2708,3388,2923
5878,6755,6071
8199,8556,8662
7456,4621,2568
5236,6483,6650
4020,6570,2575
5680,5423,6935
3692,3332,4735
3853,4965,4341
3840,6639,3851
8422,5723,5396
8331,5458,2867
5392,2798,3255
1746,2169,1698
1979,2606,2494
6312,5564,6586
4994,7168,6622
6678,1991,5917
7781,7384,7198
3156,3889,2813
8540,4586,4788
5330,7091,4562
5636,3413,3199
3408,3996,4729
3071,2194,2654
8302,8019,8358
3539,4353,3474
7390,4777,4982
3380,4373,5433
5386,5642,5983
6728,6346,5083
5352,3058,1933
5641,5791,4855
4446,3762,2980
8229,6418,8929
4697,2952,3502
5300,4297,4926
5666,4188,4657
5597,7405,4392
4720,5339,3486
6240,6461,6221
6814,5344,6732
2108,4320,4033
1742,3298,3081
7812,4992,3025
5305,6645,5046
8216,9056,8239
8666,7860,8480
4733,7209,3419
4051,2434,3565
4305,6883,3241
6719,7936,7194
3670,5666,5568
4075,5112,4445
5677,4532,6567
6783,6610,5695
3322,5205,4445
6234,6934,6773
4863,1808,3537
5615,4421,4168
6369,5948,5313
6621,7058,7003
4750,3945,3662
4300,4144,4320
5786,7397,6050
7313,7012,6293
5278,3058,1325
4820,3337,3078
2241,2410,5472
6991,7246,6510
4060,5487,3353
8572,5994,4521
6810,4889,6209
5220,3267,5811
2379,3731,4089
5872,5623,5196
6469,2753,2467
5737,3847,2189
6282,7200,6040
6995,7847,7475
5121,5134,5175
8345,7903,8066
4159,3174,3841
5663,2127,5484
2948,4147,4845
5481,5854,6423
6673,6552,5891
6867,6523,4571
3771,6644,3454
5940,5853,5195
6547,5187,6980
7548,7062,6321
3187,1433,1348
2734,4345,3709
4345,3922,1878
5698,6159,6699
6976,6397,6175
3495,3436,2061
3665,4033,3351
5261,4188,4349
6850,5913,6007
5584,6230,5231
4655,2556,2570
2009,1933,2136
4302,4756,2701
6244,6173,7124
7143,6989,7954
5863,3593,4212
1555,1666,1810
2989,4333,2390
4915,5079,5192
2712,3233,2571
3238,2684,2172
1105,1694,1569
7604,6886,7087
5054,5845,5802
8703,8632,8757
5457,6337,5839
1751,2114,2870
8344,7287,8034
4323,4323,4142
7899,6092,3656
4547,5660,5572
4745,3265,5146
5669,5181,5581
4784,3872,4386
8623,8149,9166
4372,6933,3414
2635,2470,3857
2608,1816,1960
1690,1546,1431
5673,5578,5237
5301,4145,5396
3537,3149,7829
3185,5204,4867
3251,5275,4894
6968,7988,7291
6951,6516,6093
4598,5125,2577
2995,5511,5157
1110,1085,1629
4005,5380,7002
3561,4635,3488
7293,4749,6186
5994,5493,6704
8250,7527,7705
3169,4801,5861
3230,4807,5815
5265,5918,7491
4191,6942,3647
4547,4829,5406
7467,4871,2427
1452,1653,1192
7251,7897,7909
7256,5386,7321
3451,4635,5704
1544,1836,1398
6768,6809,7067
4013,3407,5110
2122,4528,3087
2633,1840,3626
4300,1564,2322
9534,9355,9466
4314,2471,5364
6784,6688,6287
7541,8088,7503
5231,2513,2975
5925,4802,7286
7816,6493,5928
3397,4206,4366
3879,2109,3975
5035,6489,6138
4421,3495,3678
6349,3828,6197
6209,4664,3531
8395,4239,5592
5370,7000,5320
3555,5905,3436
2565,3997,2945
2056,1443,2257
8587,8967,8371
2600,4681,4802
7231,6512,7289
6338,6493,5894
6066,7666,6346
2627,5615,4392
6977,7173,5393
7877,2006,4599
8332,8541,8057
6998,5249,7271
5720,6609,7922
6612,3753,5575
6357,6981,8691
5188,5846,6606
7515,5590,6698
6572,3335,3540
6937,3364,4008
4222,2246,3928
852,1149,1155
3660,4925,5862
6672,5274,5002
3125,5300,4492
4147,4358,2022
5400,7641,2787
6353,7067,5271
4553,3560,2457
6788,2662,2945
2644,4162,6859
5611,6310,7131
2079,5394,6526
5171,3372,5089
7453,6055,6800
4680,4623,3467
1997,5270,3478
6156,7771,6110
3347,4022,4943
3004,4071,5033
4030,2618,4990
4254,5503,3031
5649,7194,5497
4093,2658,4463
2285,4493,3075
7372,5165,6985
5550,5272,7899
7754,7885,7482
4769,3197,4625
3413,3189,3862
6749,5817,5577
2184,2066,2657
3831,4830,5479
2400,3248,4052
2735,2633,3870
1069,2869,983
2727,4515,4749
724,895,1039
8404,8083,6429
4468,4378,2668
7327,5848,6425
6153,4694,3501
7215,8623,7604
5814,6198,6261
7289,7345,7957
3720,4272,3433
5878,4019,4759
4464,7098,5569
5596,4100,3783
3615,3687,2013
2675,5024,4264
6475,8238,7393
7771,6028,6305
5787,6350,5892
8442,5495,6480
5152,4949,6001
1883,1632,1427
8629,7400,7344
2901,2473,4549
3266,2281,3391
4614,4048,4898
6010,5989,6818
6055,6872,5082
3034,3443,2394
3485,4543,4532
6619,3907,5403
4293,2369,4812
5874,7868,7437
3762,4672,5209
7403,7711,6916
5533,6790,6304
6145,8166,7416
3932,3975,5546
2487,3150,3250
2875,5429,4390
2941,6098,2304
4906,4814,6084
2839,5036,3220
3819,5399,2795
4521,2742,5810
9064,9423,8945
4403,4283,4482
7474,7307,7673
7998,8260,5791
7117,4510,4418
7428,7137,7370
2737,2997,3144
2226,4008,1212
4070,5929,6768
5635,5253,3767
6781,6283,7881
5167,5966,4222
884,704,1298
3804,3774,2866
7234,6455,7673
5354,5249,5096
6416,6590,3244
3285,3613,4017
2581,5427,3092
6286,5814,6729
6034,5553,7420
4744,5739,5833
7538,6882,6295
5339,4033,4220
6947,7612,5534
6281,3399,7758
7766,8922,8465
8406,8782,8216
6176,5702,6286
5150,5801,4783
5949,6549,3963
1082,2513,1937
2400,2492,3778
4550,6906,5432
2344,6021,4693
6210,6833,7536
5617,3847,5409
4594,5228,6797
6203,7158,6339
6655,3401,5401
4555,6136,6827
5885,6890,5694
4013,4715,6167
7024,7441,5734
5177,4191,5936
6217,6238,4889
6038,4978,5065
6573,4803,4744
4381,4120,2741
7010,4606,5662
5144,4905,4908
5620,4441,3173
4844,6144,5092
3625,5067,5400
2245,2930,2728
9083,9325,8919
6674,5386,5519
5153,5078,4197
3991,4300,4581
3426,3473,3872
853,1847,1552
381,703,1087
5368,6156,6770
5225,7232,7992
5027,2693,6107
4162,4610,5415
6474,3900,6075
3400,4466,4610
5246,4291,5902
6347,2758,6621
4034,4772,2676
5561,3637,6030
2417,2854,2795
5001,2705,4501
2942,2604,3474
4712,5713,6464
5196,3287,3798
3137,4959,2816
4773,4349,3609
2452,4737,2208
5407,6689,6166
3474,5537,5473
9399,9209,8813
2385,3282,3154
3456,2339,3045
2305,1671,1327
6036,5729,6738
2593,3116,5631
4939,6773,7364
6128,4820,4659
3228,5591,4590
4976,6859,1147
3962,5476,3827
5164,5115,6009
4010,2664,3441
6634,7278,7540
4059,6454,3569
3425,7648,5268
7145,6146,4988
6720,4844,5628
6342,6987,7392
4717,3913,3870
6226,5396,6962
3815,4490,5873
7924,8446,8528
7164,6987,5476
7046,7379,6665
1565,1675,1463
7819,5604,3302
4006,5327,6259
3115,3088,3822
2573,3338,2634
2774,4206,2846
4203,2841,3458
6217,7603,7433
5612,3358,5618
5717,6407,6216
7682,6980,5859
5999,7458,5010
5346,6888,6306
3794,3306,4970
6832,6373,6940
7866,7302,7580
6763,3641,5155
1565,3494,2919
5475,3653,4960
6696,7688,6204
4110,6604,5180
6449,5246,6287
4029,2093,5479
5960,6605,6137
5614,7508,6856
7598,7810,7686
7839,8756,8220
8505,7709,7642
7633,4478,6046
3710,1890,2319
6095,3771,4178
697,1010,773
4692,2481,6024
5123,4915,7016
4581,2876,2212
6771,6987,6169
5365,4370,2492
5965,4597,2523
4525,4234,3683
4824,3807,2918
5765,3756,3592
5504,5557,6188
7556,6061,6901
2388,2806,4622
7286,4772,6586
3801,5067,6819
3162,3794,3418
2431,3337,5099
6484,4127,5773
3439,4735,4387
2450,3225,4680
7977,5873,4675
1060,1906,2215
5538,6180,3801
2953,3522,3605
7831,6312,5464
4272,5993,4981
5660,5306,4939
4640,6165,5564
2787,3293,2908
6483,4084,5918
4508,3170,5030
4435,2823,5320
6546,5857,5702
3411,2850,2732
5677,6255,7385
1862,5762,4591
4902,2810,3415
1876,2354,2016
1378,1719,929
2160,3003,2100
5378,6166,2510
5291,2259,4929
5216,6339,5442
4537,4635,3266
2620,3049,2755
6563,7717,7197
4979,3285,6834
4070,4392,6050
6281,3780,4651
3641,5452,3552
6062,6888,4929
4155,3717,8682
4871,4075,3396
5694,4090,4356
5749,6564,6706
1711,2621,1904
7038,5803,7189
6484,6042,4550
3775,3914,2737
6122,6120,4286
4352,2356,5528
5989,7203,3703
4724,3780,3973
2827,5186,2436
5192,6409,5036
4181,6834,7511
2733,7312,5328
3245,1910,3376
3549,3515,4000
4194,5895,3605
2702,1421,873
5423,2859,4734
3585,2477,4664
4015,3894,2771
5848,7049,5660
2397,5774,1769
4957,3853,6475
2427,1778,1475
5606,5265,5837
6002,6326,4946
8634,4142,2727
3159,5290,4280
5579,4433,2216
5294,6911,5146
5117,5626,4981
4786,5728,4721
4637,7305,5934
6890,7760,7149
3580,4648,3885
6890,7536,7101
981,804,1143
3584,2702,5418
3013,4922,4918
4971,4700,4337
3283,6454,4403
6448,6899,6614
4166,4555,4330
3921,2440,3136
1609,2764,2577
3386,3915,5555
7239,8083,7846
6164,7182,6424
8760,8842,8935
2149,2162,1572
7189,7734,7538
5726,5206,5865
2341,6535,6081
6647,6287,6642
7970,7673,6972
5277,3983,5160
4387,5078,4240
2614,1684,3557
5291,3335,5037
2136,2018,2732
4357,2482,4055
6762,5924,5587
3434,3346,2836
5150,5827,4959
8744,7910,9029
2704,3554,2044
5360,4212,4066
5309,5061,5307
7496,3623,2569
5051,3974,3174
2465,4562,4073
7507,6477,7858
6073,7002,8658
1181,1694,2092
6212,7736,5858
7112,8258,6968
6159,4319,4949
6603,5731,5095
7898,5594,5838
7306,4806,2432
5484,5762,3997
4660,3269,4073
7636,5251,4596
4118,3348,2607
6712,5323,5142
2810,2107,3230
7413,5150,5897
6174,5946,3475
7004,5563,1691
7200,6092,4508
8150,7399,7180
6569,5863,7754
7219,5452,5211
6088,6018,6663
9120,9192,9411
3453,6084,3350
1768,1223,1677
6002,3415,5839
5591,6223,3639
7903,5971,5334
5564,4354,4947
7937,6958,6956
6506,5983,4586
5310,6777,4910
6338,6222,5841
3356,3809,2946
5689,4967,6453
2866,3247,4058
3590,5457,6767
4158,2449,2879
3474,2477,4812
1801,2854,2496
9175,8599,8691
6703,7300,8731
2171,1490,2529
3695,2495,2120
1836,2233,1604
3289,2506,3134
4336,7759,7770
4614,4486,3342
5832,5575,7067
3686,3786,4504
4728,5651,4730
6713,6789,6681
5595,5489,6498
6295,3009,4134
6635,2471,5399
2354,3340,3123
3383,4949,6746
2082,2647,1686
4528,6409,5366
4089,2245,4336
6627,6850,6974
7250,5586,4790
6668,6763,5789
3407,2661,4280
5044,4881,5875
6898,5200,7285
5916,4108,4660
6177,6725,8061
3468,4469,5814
1046,747,2071
8821,8958,8189
3905,5143,4943
3048,3714,6291
5761,7339,4737
4280,4939,3946
6861,6689,3531
3637,3573,4221
8133,7322,9008
4598,5196,5133
5431,3958,5783
7313,6765,6467
2874,4716,2386
6906,7316,4274
3971,4132,2024
3587,4847,5215
5000,5826,5684
4095,3597,4088
7318,6182,2569
4282,3327,5103
7765,4013,4887
7442,6784,8080
7682,5413,5704
4699,7714,8272
1950,2519,2087
7698,6967,8844
5875,7727,7780
2899,3078,2393
3181,3996,4051
7226,8687,7409
6433,6951,6305
4163,3884,4880
2871,4104,2065
1457,1978,1030
6974,7333,8013
5501,4872,5422
6410,4234,4981
8530,7341,8174
3890,1779,2911
6848,7001,8040
3750,3665,5119
2951,4273,4594
5553,4251,7447
8500,6276,7256
6223,4460,4630
3702,3447,4127
8970,8779,8790
5999,6520,5110
5966,6776,5968
967,1257,1194
6327,5501,7666
4937,6093,3266
8058,5549,4926
5515,4810,6333
4464,4051,5803
4158,4201,3149
4385,5539,6924
5136,3578,5796
7855,6946,8466
4501,9003,6637
4651,5909,6684
6072,5393,6169
4823,3812,3927
6692,4518,1912
5628,6779,6945
5096,6134,3515
5850,3488,4399
7231,4891,6515
8949,4577,5603
8995,8808,7483
6242,5827,6043
7068,4650,5675
8332,6524,7847
5322,3690,6656
8228,7639,7944
2871,2364,3265
7027,5216,7638
3745,3423,4166
5177,2653,4139
1232,547,2229
3790,3865,3406
7126,7414,7288
4887,5876,5613
4237,1554,2759
4578,5975,6221
8189,7806,6881
6114,6288,8401
6339,4907,7974
6234,7496,5303
3588,3018,4653
4533,3566,4788
7717,7973,7466
3885,5313,2529
6167,4308,7467
8391,8213,7753
4824,4568,2697
3572,2785,4073
8137,6791,8389
2584,3290,3595
5773,3291,3649
1034,1336,1364
4965,3382,6166
2724,1405,2729
7296,6109,5383
872,1095,1078
7309,6500,3577
4129,3285,6002
3122,3948,4066
3182,6024,4844
5494,4750,3608
2064,3677,3457
3630,5884,3340
2561,3931,987
2794,4980,4214
7459,7872,6053
3028,3898,4568
6957,5747,6064
7964,8322,9164
6706,6317,7681
3683,4052,3915
3707,3642,4682
5844,7248,5217
5468,5118,5527
7508,7231,8395
5614,5225,4901
5562,6564,7800
2662,4958,2662
6467,7736,7203
6874,4338,5582
1141,1060,612
1997,970,1660
6481,7291,5030
6225,8215,4267
4789,6137,3282
5171,6691,6315
4557,4449,6214
1895,3433,5548
2993,2944,3860
6650,5694,6260
3515,2983,2844
4001,4513,3046
6209,3794,2056
6930,6638,6234
3585,3012,3131
7305,4762,6102
8225,8433,7408
