4000 3
0.583142 0.594332 0.473133 
0.789640 0.969809 0.224733 
0.178849 0.703741 0.128300 
0.346457 0.061392 0.111317 
0.763729 0.345780 0.893230 
0.655441 0.723368 0.789179 
0.505502 0.376245 0.281707 
0.396997 0.941959 0.492513 
0.904263 0.937147 0.493834 
0.748749 0.222785 0.437218 
0.319358 0.805927 0.031550 
0.792491 0.595567 0.001359 
0.017225 0.774416 0.705100 
0.145525 0.120873 0.766492 
0.256842 0.884602 0.112272 
0.150072 0.540042 0.835641 
0.939251 0.045544 0.211886 
0.220958 0.442541 0.153846 
0.713471 0.346804 0.090993 
0.207305 0.095554 0.313778 
0.644523 0.414912 0.119705 
0.676072 0.207403 0.715272 
0.677431 0.224628 0.489689 
0.382531 0.370153 0.610562 
0.149023 0.626995 0.495163 
0.261296 0.777068 0.035206 
0.096937 0.716319 0.080750 
0.308823 0.937277 0.523291 
0.462669 0.650749 0.870095 
0.553661 0.858054 0.965648 
0.867439 0.502576 0.380560 
0.987144 0.178648 0.587963 
0.702416 0.856080 0.812592 
0.192105 0.238611 0.182745 
0.802666 0.387634 0.809740 
0.297830 0.648930 0.586808 
0.333035 0.745867 0.303127 
0.413785 0.054690 0.240404 
0.937076 0.517358 0.891153 
0.807171 0.071020 0.749206 
0.772819 0.938459 0.251783 
0.153379 0.925602 0.430431 
0.741343 0.628018 0.286510 
0.553934 0.820123 0.525121 
0.736679 0.622789 0.912756 
0.546420 0.920619 0.561686 
0.133227 0.253654 0.307553 
0.436354 0.667439 0.362243 
0.676759 0.604515 0.879602 
0.567912 0.411686 0.950621 
0.317118 0.184505 0.889080 
0.568901 0.337885 0.814682 
0.999331 0.079228 0.442701 
0.285842 0.633162 0.262824 
0.810963 0.369841 0.885613 
0.723719 0.916261 0.806231 
0.285405 0.049488 0.059885 
0.592959 0.485843 0.727325 
0.955202 0.162602 0.331840 
0.834803 0.730513 0.743526 
0.785424 0.047631 0.928032 
0.674504 0.616532 0.265916 
0.489187 0.615863 0.345144 
0.931888 0.901705 0.978306 
0.194711 0.712669 0.348147 
0.080324 0.436388 0.264408 
0.886555 0.721793 0.313897 
0.946441 0.314752 0.799740 
0.673765 0.269953 0.962341 
0.005606 0.104757 0.692855 
0.749132 0.890181 0.740486 
0.677163 0.564685 0.357018 
0.943080 0.053872 0.972881 
0.288224 0.985760 0.874586 
0.266530 0.180471 0.587255 
0.614677 0.260795 0.023643 
0.879086 0.147350 0.745436 
0.192983 0.093791 0.060188 
0.992723 0.767556 0.330141 
0.955064 0.773162 0.434897 
0.647918 0.522293 0.325078 
0.388404 0.199457 0.889764 
0.745422 0.142536 0.943636 
0.718303 0.430760 0.929396 
0.592890 0.697290 0.109867 
0.180145 0.311967 0.370662 
0.203788 0.191053 0.518012 
0.949223 0.384036 0.611803 
0.009411 0.376758 0.379359 
0.339552 0.331822 0.152521 
0.774449 0.979741 0.674814 
0.099528 0.368145 0.874271 
0.989292 0.113567 0.016808 
0.932928 0.831870 0.447568 
0.862324 0.424759 0.144858 
0.972191 0.604904 0.456825 
0.342853 0.808692 0.647878 
0.860865 0.757915 0.031914 
0.472668 0.767326 0.408673 
0.852027 0.106878 0.740495 
0.004548 0.881327 0.720236 
0.679362 0.980855 0.088380 
0.553633 0.970147 0.201947 
0.570441 0.903074 0.033817 
0.018008 0.765398 0.458577 
0.162866 0.737589 0.063481 
0.619691 0.080441 0.872173 
0.267569 0.941306 0.630088 
0.299484 0.413974 0.397414 
0.708156 0.266000 0.504292 
0.448651 0.270548 0.385620 
0.168887 0.949910 0.366475 
0.257267 0.503543 0.336621 
0.459214 0.073983 0.239696 
0.493031 0.091991 0.005094 
0.951608 0.254858 0.742683 
0.015089 0.874549 0.823124 
0.887261 0.142118 0.764430 
0.517349 0.441602 0.178404 
0.914763 0.149758 0.444404 
0.419055 0.598409 0.714951 
0.804675 0.767296 0.664861 
0.171149 0.024563 0.168404 
0.507771 0.483777 0.242387 
0.747467 0.976808 0.334378 
0.752561 0.928416 0.589236 
0.495244 0.943505 0.463784 
0.318368 0.830767 0.605903 
0.082798 0.348116 0.047504 
0.261201 0.262879 0.197262 
0.705605 0.681934 0.795671 
0.420557 0.486609 0.562967 
0.085418 0.657758 0.587529 
0.253821 0.165529 0.071306 
0.496208 0.912996 0.048114 
0.830586 0.665557 0.976531 
0.419822 0.160800 0.920036 
0.883606 0.479168 0.750803 
0.489509 0.561966 0.098919 
0.537013 0.823167 0.361798 
0.734275 0.528772 0.043732 
0.529947 0.949328 0.530341 
0.092913 0.034746 0.188099 
0.680443 0.288567 0.353629 
0.751749 0.784775 0.266625 
0.799863 0.615361 0.932181 
0.776394 0.035182 0.092982 
0.696430 0.918788 0.572150 
0.447233 0.408297 0.134115 
0.546151 0.945310 0.957282 
0.907949 0.679585 0.486054 
0.951681 0.209532 0.435383 
0.482022 0.302445 0.470129 
0.670121 0.982888 0.758696 
0.023750 0.734637 0.543471 
0.290374 0.534500 0.158831 
0.222556 0.310894 0.194014 
0.315538 0.007324 0.112802 
0.887688 0.454557 0.521099 
0.021803 0.000708 0.466409 
0.979085 0.908657 0.145994 
0.465139 0.860339 0.355526 
0.900522 0.342360 0.657972 
0.370650 0.012482 0.640860 
0.129346 0.036231 0.375497 
0.672817 0.326606 0.909997 
0.831648 0.549161 0.220892 
0.025662 0.864699 0.228216 
0.138464 0.752387 0.682773 
0.659563 0.774189 0.683482 
0.125973 0.753275 0.592139 
0.271967 0.218414 0.452478 
0.627493 0.118936 0.794838 
0.285465 0.489587 0.807320 
0.926324 0.618933 0.843551 
0.301821 0.291749 0.170157 
0.211818 0.123398 0.719318 
0.432710 0.149060 0.584017 
0.660926 0.287524 0.336403 
0.343699 0.947087 0.110593 
0.027181 0.073060 0.863868 
0.619320 0.345027 0.082282 
0.071797 0.972520 0.201218 
0.866635 0.257984 0.690805 
0.673955 0.184309 0.309737 
0.517506 0.486130 0.601487 
0.687663 0.697948 0.724884 
0.406980 0.130658 0.873944 
0.990997 0.791585 0.161468 
0.327401 0.135284 0.108555 
0.437994 0.162465 0.181615 
0.301861 0.781784 0.526642 
0.384143 0.853582 0.499162 
0.585361 0.720217 0.757146 
0.276166 0.394172 0.941455 
0.585903 0.911678 0.427585 
0.187390 0.599341 0.125534 
0.912275 0.006321 0.256192 
0.786219 0.997318 0.047777 
0.947687 0.324719 0.183061 
0.056242 0.762713 0.345525 
0.237857 0.064574 0.127309 
0.764499 0.448718 0.980891 
0.263661 0.034079 0.701108 
0.020808 0.310245 0.095280 
0.962263 0.896148 0.006958 
0.389848 0.083538 0.606299 
0.515382 0.995813 0.612620 
0.771574 0.782032 0.609938 
0.819350 0.729718 0.934657 
0.002411 0.785960 0.697370 
0.347936 0.023817 0.761945 
0.475245 0.788317 0.210662 
0.456137 0.051978 0.244741 
0.157245 0.072785 0.554986 
0.252525 0.035048 0.451134 
0.259484 0.424896 0.534673 
0.865782 0.940278 0.530486 
0.478402 0.711851 0.312517 
0.088341 0.531202 0.042236 
0.022998 0.533613 0.828196 
0.720368 0.881549 0.852013 
0.482313 0.356794 0.640330 
0.692975 0.812931 0.692307 
0.937716 0.970176 0.765093 
0.492702 0.222701 0.800141 
0.943837 0.482184 0.225037 
0.478509 0.347967 0.165314 
0.008995 0.826369 0.877166 
0.321512 0.914710 0.408368 
0.363748 0.937708 0.941981 
0.191943 0.658076 0.823529 
0.043956 0.140389 0.180324 
0.684286 0.833365 0.993255 
0.376593 0.771081 0.963430 
0.141686 0.263783 0.186131 
0.941827 0.207620 0.668316 
0.166863 0.686129 0.016283 
0.332178 0.695124 0.842652 
0.209344 0.016636 0.757362 
0.617712 0.380384 0.695070 
0.559692 0.572327 0.353146 
0.383222 0.616284 0.493535 
0.563545 0.300570 0.326900 
0.556800 0.677163 0.097981 
0.520231 0.818849 0.361764 
0.706362 0.760676 0.569384 
0.374678 0.927540 0.255513 
0.390960 0.259717 0.950637 
0.233612 0.469061 0.967274 
0.990974 0.086773 0.347658 
0.686044 0.646465 0.919985 
0.039190 0.029686 0.536269 
0.532725 0.593232 0.836839 
0.859625 0.150032 0.514002 
0.957606 0.670263 0.332852 
0.319370 0.376624 0.093528 
0.888754 0.751302 0.021067 
0.144267 0.142262 0.280785 
0.094905 0.375874 0.749846 
0.062178 0.366848 0.836619 
0.409836 0.052892 0.483083 
0.329821 0.092081 0.512770 
0.866090 0.624806 0.106002 
0.702929 0.484431 0.256034 
0.216931 0.442037 0.926296 
0.549783 0.761407 0.302921 
0.643311 0.650161 0.054223 
0.664378 0.794429 0.196485 
0.945163 0.889333 0.572359 
0.695009 0.951512 0.939207 
0.531628 0.361348 0.992099 
0.014711 0.691169 0.084180 
0.527481 0.557259 0.708987 
0.633482 0.260187 0.193418 
0.889516 0.477119 0.635456 
0.815812 0.026901 0.396863 
0.118733 0.670212 0.047024 
0.172955 0.334590 0.841453 
0.369440 0.279753 0.730787 
0.941800 0.974762 0.682298 
0.881007 0.506390 0.043646 
0.873106 0.521101 0.734815 
0.957287 0.048581 0.292073 
0.666273 0.682064 0.552261 
0.859692 0.571580 0.029379 
0.495147 0.387392 0.056281 
0.892010 0.506124 0.726493 
0.939035 0.679080 0.061083 
0.780488 0.048520 0.340836 
0.511274 0.990320 0.315598 
0.193573 0.871327 0.821988 
0.237219 0.744433 0.343089 
0.972034 0.701719 0.391670 
0.264107 0.367993 0.073734 
0.816368 0.227684 0.645313 
0.845747 0.722831 0.032705 
0.902028 0.614842 0.538830 
0.628521 0.553876 0.217909 
0.689604 0.334364 0.266430 
0.030440 0.845638 0.256749 
0.346038 0.039211 0.128076 
0.168027 0.276430 0.872509 
0.511115 0.248464 0.574228 
0.902785 0.512571 0.942221 
0.976519 0.328939 0.169905 
0.621832 0.174686 0.892737 
0.654538 0.076714 0.507578 
0.193367 0.705235 0.061454 
0.411277 0.394839 0.395818 
0.677706 0.425279 0.241457 
0.934455 0.771317 0.280668 
0.062531 0.939344 0.557098 
0.935040 0.450459 0.805563 
0.509268 0.353244 0.318134 
0.451489 0.329764 0.647073 
0.621394 0.951596 0.821759 
0.514131 0.606133 0.898474 
0.021709 0.799501 0.603709 
0.083164 0.210777 0.998547 
0.478982 0.888483 0.423826 
0.720439 0.822938 0.195143 
0.001107 0.885470 0.134487 
0.558206 0.820510 0.584946 
0.363768 0.329778 0.938190 
0.681902 0.781267 0.267954 
0.328975 0.402661 0.219550 
0.150734 0.916793 0.825683 
0.049208 0.938502 0.625184 
0.652917 0.021666 0.835961 
0.651464 0.500648 0.724444 
0.075290 0.221087 0.547382 
0.270433 0.222194 0.432852 
0.404920 0.780400 0.253362 
0.989866 0.144168 0.583140 
0.928056 0.826070 0.364407 
0.196010 0.155045 0.767068 
0.415559 0.305779 0.683861 
0.241242 0.354987 0.622363 
0.866426 0.007904 0.644029 
0.702386 0.659368 0.144677 
0.426830 0.734659 0.365764 
0.974212 0.005092 0.587958 
0.407064 0.410012 0.368358 
0.660426 0.399878 0.512526 
0.243566 0.327934 0.338596 
0.607972 0.523943 0.493641 
0.375040 0.939503 0.799420 
0.058901 0.180745 0.154407 
0.681264 0.047171 0.162311 
0.325293 0.749557 0.821680 
0.469970 0.176388 0.556338 
0.835734 0.150600 0.561430 
0.423692 0.557665 0.971442 
0.792051 0.218091 0.371320 
0.304577 0.461656 0.699253 
0.643174 0.069629 0.223197 
0.136815 0.444669 0.162700 
0.936235 0.503570 0.343445 
0.090642 0.184834 0.390616 
0.252954 0.510127 0.140173 
0.074633 0.980097 0.316561 
0.630971 0.815831 0.467161 
0.192402 0.239524 0.024826 
0.163843 0.031574 0.242916 
0.535163 0.336152 0.704572 
0.234417 0.979325 0.774201 
0.457613 0.116140 0.218870 
0.620313 0.052375 0.722440 
0.963758 0.143017 0.907275 
0.354374 0.395970 0.417402 
0.494547 0.470604 0.397499 
0.811108 0.101575 0.213330 
0.278269 0.293977 0.452854 
0.303094 0.457820 0.484428 
0.546010 0.992983 0.820580 
0.250583 0.227400 0.799905 
0.024784 0.685013 0.916045 
0.243654 0.305326 0.968420 
0.966094 0.269084 0.111437 
0.873369 0.623458 0.507407 
0.290771 0.118004 0.978011 
0.688270 0.929112 0.079586 
0.901601 0.207380 0.373563 
0.354455 0.510474 0.831383 
0.838883 0.056485 0.824367 
0.659463 0.307067 0.051766 
0.459369 0.331851 0.736780 
0.375414 0.575505 0.042106 
0.343834 0.541600 0.311190 
0.455271 0.414969 0.934648 
0.962678 0.705740 0.052652 
0.940689 0.394010 0.981764 
0.020276 0.295611 0.189144 
0.393839 0.650066 0.699618 
0.225222 0.488949 0.756103 
0.049589 0.148412 0.063170 
0.101355 0.607781 0.395022 
0.838135 0.983195 0.970527 
0.880241 0.327029 0.512126 
0.191431 0.782300 0.927095 
0.126078 0.744978 0.632835 
0.178730 0.685667 0.026846 
0.160494 0.705943 0.322457 
0.349638 0.099782 0.972522 
0.049256 0.325004 0.461471 
0.805359 0.374592 0.609884 
0.868530 0.475947 0.217664 
0.263551 0.314082 0.200859 
0.234078 0.194323 0.527888 
0.746204 0.385754 0.310188 
0.673299 0.511832 0.055166 
0.306135 0.690562 0.740834 
0.332980 0.851056 0.446777 
0.655437 0.200694 0.546559 
0.627959 0.249951 0.871562 
0.089431 0.055310 0.246155 
0.699314 0.923840 0.722102 
0.916978 0.187391 0.036184 
0.117838 0.421469 0.230507 
0.645726 0.167673 0.616261 
0.955914 0.840972 0.128093 
0.011080 0.147107 0.818655 
0.751914 0.480087 0.669711 
0.198690 0.135524 0.870406 
0.745249 0.763483 0.120356 
0.616811 0.852913 0.175667 
0.862966 0.552228 0.099506 
0.585068 0.469206 0.286897 
0.621252 0.587044 0.708366 
0.851759 0.232770 0.876039 
0.468020 0.188684 0.717011 
0.596112 0.199764 0.864118 
0.414767 0.951677 0.344205 
0.084479 0.150368 0.479729 
0.954884 0.895617 0.243212 
0.075241 0.512428 0.096125 
0.250907 0.375394 0.648353 
0.350414 0.960462 0.117559 
0.637311 0.581714 0.704602 
0.345676 0.433473 0.937372 
0.221715 0.901493 0.126056 
0.938726 0.497606 0.325819 
0.802844 0.912373 0.277496 
0.147049 0.996852 0.427864 
0.626778 0.951736 0.323481 
0.869989 0.026977 0.835909 
0.966114 0.277884 0.211302 
0.614467 0.628298 0.171764 
0.732025 0.265608 0.753479 
0.436628 0.611285 0.186952 
0.374000 0.833000 0.088445 
0.500055 0.771726 0.586051 
0.825875 0.574570 0.498424 
0.103371 0.721619 0.495276 
0.531235 0.348397 0.447012 
0.854716 0.218386 0.473989 
0.690625 0.184501 0.751873 
0.901927 0.798968 0.380171 
0.073691 0.530993 0.645780 
0.827170 0.967621 0.257064 
0.014122 0.341621 0.090064 
0.102567 0.841676 0.861790 
0.688619 0.667551 0.436360 
0.187043 0.770922 0.157979 
0.682319 0.302157 0.506376 
0.129331 0.156873 0.724763 
0.603320 0.847497 0.909264 
0.355193 0.749425 0.708231 
0.735365 0.823116 0.239225 
0.381144 0.650286 0.206846 
0.638208 0.664408 0.548466 
0.728272 0.766976 0.390143 
0.590062 0.455594 0.057693 
0.026422 0.642637 0.828615 
0.184401 0.324956 0.130772 
0.690777 0.454287 0.287644 
0.415540 0.057606 0.135142 
0.324804 0.412800 0.884566 
0.033035 0.148164 0.707682 
0.272260 0.529309 0.357968 
0.479105 0.167517 0.022377 
0.027572 0.895789 0.789352 
0.417714 0.485851 0.244946 
0.475407 0.512273 0.887583 
0.304022 0.696674 0.212539 
0.434794 0.387451 0.666825 
0.722438 0.802991 0.724432 
0.857580 0.127795 0.137232 
0.742147 0.160830 0.285396 
0.449829 0.433090 0.814705 
0.807797 0.912195 0.982221 
0.830174 0.939766 0.878010 
0.619526 0.357481 0.363861 
0.864473 0.832888 0.876134 
0.752056 0.136910 0.572808 
0.964595 0.571704 0.960259 
0.631420 0.294142 0.763250 
0.355852 0.151723 0.891044 
0.493084 0.893869 0.051874 
0.778480 0.343698 0.484964 
0.593184 0.151496 0.397159 
0.575406 0.981670 0.336925 
0.453416 0.601196 0.694406 
0.817278 0.465668 0.527294 
0.693412 0.217724 0.664204 
0.266219 0.182319 0.235908 
0.226478 0.813739 0.530050 
0.989727 0.169591 0.681773 
0.880772 0.662674 0.575642 
0.932646 0.441154 0.919340 
0.417610 0.034338 0.070835 
0.814768 0.609744 0.052505 
0.151693 0.063160 0.653701 
0.846099 0.880438 0.119369 
0.373393 0.573849 0.337093 
0.037597 0.840068 0.519412 
0.273504 0.066546 0.333151 
0.803554 0.056273 0.502742 
0.485327 0.937044 0.165416 
0.060968 0.869690 0.606570 
0.980308 0.287300 0.640908 
0.051144 0.102068 0.250652 
0.103649 0.253762 0.313812 
0.757350 0.099861 0.194249 
0.876719 0.473253 0.768098 
0.213812 0.510850 0.608166 
0.733224 0.784354 0.674712 
0.066375 0.587908 0.730985 
0.569117 0.073235 0.668030 
0.734533 0.134204 0.537720 
0.341102 0.114512 0.825020 
0.982010 0.165656 0.927088 
0.232662 0.269304 0.180849 
0.546473 0.026654 0.280710 
0.740723 0.903373 0.753963 
0.508821 0.117185 0.264813 
0.116987 0.850409 0.049167 
0.791699 0.916785 0.637076 
0.522684 0.485902 0.710311 
0.190714 0.220435 0.844515 
0.728434 0.561537 0.959027 
0.553453 0.543547 0.124683 
0.480541 0.776209 0.393987 
0.661390 0.322683 0.420641 
0.942100 0.063405 0.324014 
0.696063 0.572226 0.441199 
0.960876 0.689213 0.291608 
0.010044 0.480913 0.208393 
0.647120 0.003597 0.694295 
0.357431 0.194311 0.914729 
0.201945 0.922745 0.476266 
0.160972 0.476198 0.019814 
0.285655 0.956739 0.796023 
0.679642 0.618129 0.118705 
0.100283 0.560229 0.182111 
0.424297 0.256293 0.754337 
0.865495 0.217169 0.443550 
0.157104 0.227213 0.924463 
0.365497 0.874332 0.928060 
0.059791 0.231763 0.122371 
0.974521 0.433708 0.045116 
0.450787 0.594681 0.521314 
0.470601 0.880336 0.478053 
0.266624 0.559978 0.096182 
0.385329 0.660260 0.656412 
0.567440 0.084557 0.912704 
0.321777 0.950052 0.129873 
0.765327 0.107156 0.357086 
0.689789 0.472653 0.231419 
0.617849 0.532444 0.463182 
0.740220 0.506965 0.896890 
0.785335 0.957752 0.491571 
0.306649 0.428353 0.371907 
0.784701 0.694977 0.931884 
0.880884 0.080306 0.592145 
0.537295 0.647746 0.676702 
0.449999 0.969523 0.626754 
0.579873 0.734849 0.733910 
0.936959 0.424638 0.206563 
0.168378 0.042487 0.739007 
0.631559 0.782707 0.245972 
0.528450 0.568042 0.203724 
0.020021 0.874691 0.632077 
0.391927 0.659392 0.327054 
0.323812 0.540276 0.407360 
0.915957 0.077571 0.055107 
0.592659 0.527570 0.024629 
0.219413 0.107443 0.759478 
0.953323 0.044402 0.184117 
0.159886 0.212779 0.226604 
0.898893 0.844339 0.009311 
0.144865 0.372788 0.577352 
0.348589 0.392809 0.452043 
0.980666 0.784736 0.111435 
0.307721 0.108548 0.651711 
0.715081 0.024505 0.729281 
0.770188 0.617164 0.256852 
0.794817 0.836577 0.364294 
0.554295 0.789900 0.408696 
0.738412 0.949786 0.621476 
0.965016 0.848680 0.465814 
0.974327 0.993545 0.838603 
0.551679 0.342134 0.231412 
0.003722 0.322800 0.016148 
0.115157 0.630521 0.124696 
0.766868 0.345602 0.149201 
0.496149 0.115790 0.766365 
0.753001 0.910607 0.602941 
0.117295 0.464902 0.392841 
0.525991 0.203315 0.342627 
0.147467 0.168331 0.191307 
0.613281 0.142657 0.184852 
0.451884 0.694336 0.526986 
0.683296 0.698058 0.849786 
0.699444 0.813216 0.480307 
0.824140 0.580083 0.825909 
0.973341 0.076233 0.941699 
0.739706 0.829233 0.852306 
0.342647 0.946528 0.317208 
0.735488 0.472520 0.520523 
0.078116 0.619986 0.688854 
0.269423 0.233267 0.831511 
0.454275 0.685151 0.525847 
0.981260 0.368447 0.223906 
0.831046 0.067891 0.037121 
0.311353 0.892031 0.617204 
0.137262 0.865372 0.693437 
0.078961 0.605078 0.522670 
0.931267 0.947725 0.469199 
0.248475 0.683214 0.941718 
0.768998 0.761330 0.561705 
0.457852 0.030753 0.794972 
0.289362 0.485027 0.480123 
0.815210 0.466287 0.848570 
0.039115 0.297333 0.916461 
0.076236 0.608686 0.808492 
0.693440 0.745948 0.673865 
0.386877 0.824909 0.278943 
0.909548 0.756176 0.226668 
0.378746 0.004651 0.909882 
0.320464 0.773649 0.671212 
0.882169 0.231501 0.701964 
0.677141 0.520863 0.186992 
0.157264 0.336073 0.653279 
0.005835 0.375188 0.950612 
0.922296 0.451424 0.559299 
0.730788 0.144865 0.305247 
0.404653 0.531742 0.130156 
0.683596 0.441290 0.886332 
0.910264 0.820036 0.890983 
0.820145 0.140500 0.664632 
0.491357 0.022669 0.896133 
0.193321 0.699810 0.416997 
0.380313 0.857074 0.753070 
0.033592 0.862909 0.128258 
0.984205 0.785205 0.579682 
0.543503 0.515994 0.724546 
0.848750 0.920647 0.256288 
0.978906 0.604242 0.697578 
0.865238 0.514506 0.517614 
0.756221 0.334651 0.658114 
0.420853 0.826008 0.680783 
0.316987 0.019330 0.380593 
0.733984 0.399643 0.237667 
0.487053 0.433235 0.100576 
0.615311 0.417439 0.885782 
0.194992 0.960942 0.401775 
0.919539 0.809692 0.322422 
0.175827 0.788598 0.926664 
0.873405 0.653836 0.441170 
0.391018 0.410057 0.775821 
0.049132 0.830911 0.601830 
0.729915 0.147898 0.621159 
0.110508 0.881881 0.020802 
0.348175 0.368934 0.454037 
0.448751 0.984245 0.871476 
0.334533 0.179237 0.832418 
0.736308 0.098776 0.642111 
0.058730 0.274603 0.430709 
0.985394 0.148007 0.084545 
0.426564 0.539025 0.494603 
0.202386 0.588157 0.325513 
0.804215 0.318072 0.473411 
0.425375 0.428579 0.355292 
0.446177 0.776754 0.724227 
0.900213 0.225505 0.708472 
0.771689 0.560038 0.887709 
0.604107 0.296345 0.986485 
0.246218 0.355075 0.261088 
0.676927 0.340469 0.409095 
0.761473 0.767033 0.948121 
0.256075 0.969419 0.536278 
0.581589 0.773634 0.854349 
0.055000 0.199008 0.282929 
0.410292 0.645185 0.059683 
0.134519 0.545398 0.285188 
0.842991 0.317087 0.845225 
0.730700 0.921195 0.141571 
0.717185 0.167413 0.496646 
0.978273 0.844340 0.837115 
0.387369 0.605812 0.604148 
0.335489 0.861888 0.573566 
0.871767 0.443477 0.347200 
0.726116 0.498476 0.546209 
0.009045 0.908769 0.191394 
0.068728 0.043288 0.736792 
0.353916 0.886278 0.053879 
0.199141 0.616978 0.975073 
0.340712 0.334164 0.142486 
0.837358 0.312437 0.986826 
0.674472 0.699806 0.592638 
0.278620 0.035295 0.454526 
0.852187 0.907061 0.898003 
0.199387 0.633178 0.396479 
0.745596 0.642223 0.305248 
0.936989 0.710951 0.348535 
0.673781 0.064867 0.234814 
0.727660 0.264008 0.851792 
0.702733 0.604720 0.185956 
0.845220 0.442077 0.498393 
0.832045 0.116549 0.198198 
0.424684 0.395170 0.233493 
0.879210 0.247356 0.140554 
0.777212 0.446743 0.773732 
0.173691 0.192339 0.415955 
0.478939 0.129328 0.126906 
0.827474 0.803109 0.191772 
0.062288 0.530769 0.455780 
0.914080 0.233502 0.060499 
0.100035 0.078722 0.502577 
0.598428 0.910767 0.619126 
0.796626 0.335451 0.014296 
0.030119 0.214660 0.261652 
0.170673 0.991873 0.708395 
0.944405 0.165564 0.900734 
0.360360 0.644503 0.030062 
0.487266 0.471977 0.833170 
0.679038 0.534264 0.363939 
0.134818 0.448344 0.597441 
0.195318 0.548379 0.676163 
0.697894 0.146807 0.586930 
0.317020 0.943433 0.922380 
0.331316 0.973551 0.137040 
0.592968 0.144224 0.128913 
0.301363 0.088629 0.294477 
0.202097 0.448989 0.938980 
0.232159 0.936255 0.410956 
0.065329 0.615293 0.945221 
0.429268 0.750111 0.393565 
0.026709 0.945429 0.941944 
0.702872 0.643323 0.088751 
0.289801 0.960343 0.032183 
0.212182 0.291659 0.005735 
0.349222 0.884627 0.149959 
0.478135 0.185991 0.238588 
0.772612 0.388088 0.687577 
0.711592 0.620247 0.623832 
0.122548 0.685576 0.239125 
0.067769 0.114844 0.989236 
0.461334 0.141554 0.934665 
0.403278 0.844425 0.577988 
0.492028 0.134227 0.538331 
0.524212 0.346408 0.829990 
0.529946 0.695630 0.714617 
0.679905 0.173765 0.900608 
0.918493 0.946377 0.288696 
0.606070 0.657969 0.908943 
0.229902 0.780517 0.594519 
0.469028 0.848286 0.709364 
0.458264 0.309620 0.850917 
0.392929 0.712897 0.695343 
0.970917 0.204925 0.829569 
0.509248 0.729137 0.175978 
0.339238 0.259083 0.871608 
0.053855 0.938988 0.045373 
0.954463 0.857481 0.991751 
0.243159 0.463551 0.649719 
0.152102 0.693454 0.430236 
0.746622 0.162481 0.278522 
0.455985 0.620746 0.588141 
0.306903 0.013675 0.301039 
0.002245 0.984592 0.505964 
0.831815 0.493839 0.235101 
0.007792 0.833077 0.494184 
0.879401 0.886932 0.433172 
0.924774 0.841395 0.290653 
0.916525 0.084555 0.754204 
0.566244 0.236657 0.447658 
0.996480 0.983279 0.610139 
0.275002 0.439264 0.230885 
0.863143 0.746167 0.244560 
0.164182 0.748412 0.229152 
0.670146 0.580227 0.722991 
0.905247 0.588019 0.556068 
0.399432 0.467420 0.443000 
0.832604 0.392194 0.284396 
0.123257 0.308718 0.368951 
0.877462 0.874962 0.605608 
0.325120 0.871442 0.588887 
0.935259 0.146444 0.028151 
0.166144 0.009587 0.774318 
0.410704 0.173769 0.522730 
0.639855 0.843915 0.102956 
0.362846 0.749163 0.690975 
0.918915 0.148594 0.158395 
0.361915 0.981198 0.550588 
0.646311 0.104455 0.859306 
0.015261 0.981917 0.734268 
0.620869 0.307036 0.605710 
0.209756 0.242295 0.752154 
0.237907 0.408439 0.761741 
0.012225 0.819143 0.935511 
0.534955 0.458998 0.779426 
0.637911 0.821845 0.528589 
0.328886 0.740759 0.677183 
0.487281 0.102674 0.658381 
0.037869 0.748985 0.762836 
0.897176 0.764246 0.744752 
0.631444 0.385116 0.051788 
0.237154 0.594872 0.294084 
0.989308 0.832779 0.702523 
0.751050 0.845004 0.521666 
0.686560 0.379958 0.980664 
0.465986 0.017869 0.802509 
0.994575 0.346755 0.543268 
0.671758 0.834036 0.645942 
0.330138 0.871905 0.394927 
0.092974 0.769080 0.159173 
0.837726 0.400524 0.544289 
0.889515 0.637678 0.139160 
0.183598 0.626987 0.971939 
0.886121 0.378036 0.816943 
0.407787 0.064597 0.196901 
0.388451 0.530583 0.214770 
0.190959 0.525158 0.561524 
0.734227 0.196916 0.395560 
0.380169 0.527054 0.267465 
0.775096 0.620028 0.036546 
0.934269 0.457755 0.437070 
0.478558 0.347270 0.074748 
0.617719 0.530868 0.701735 
0.589658 0.416989 0.079771 
0.406601 0.824776 0.144368 
0.603501 0.213227 0.674951 
0.818271 0.404186 0.200109 
0.379795 0.138413 0.397024 
0.775355 0.518582 0.924078 
0.042820 0.293678 0.544106 
0.079366 0.227948 0.001861 
0.516436 0.706506 0.349131 
0.591184 0.324225 0.879999 
0.292919 0.913883 0.296988 
0.372690 0.320483 0.121764 
0.517058 0.923984 0.334990 
0.192009 0.742255 0.739176 
0.392118 0.122050 0.877589 
0.789142 0.897405 0.396171 
0.713221 0.940226 0.689849 
0.257327 0.019591 0.917796 
0.259188 0.536027 0.624302 
0.608319 0.127211 0.948527 
0.488317 0.420130 0.862409 
0.785305 0.792820 0.182893 
0.907068 0.309879 0.106877 
0.242058 0.501888 0.849132 
0.981234 0.894006 0.971182 
0.858823 0.683148 0.868587 
0.254994 0.396368 0.808813 
0.944843 0.653695 0.828404 
0.862639 0.912883 0.364431 
0.486941 0.521202 0.491643 
0.435468 0.009519 0.911773 
0.297878 0.794824 0.704593 
