4000 3
3120,397,6633
7536,5885,4416
7703,8199,2913
4149,5342,8671
7210,1397,2289
6272,5816,3487
1183,9641,7051
4615,3906,7452
2909,3502,3061
1900,658,1264
2537,3778,1661
9170,1315,7547
3587,9018,5746
6501,3168,1089
5172,378,2486
7462,6650,8302
949,7834,7943
8000,2449,1849
5453,5359,5351
8514,7259,6010
9779,9797,9789
1441,8967,1104
8988,2555,122
4734,9056,3291
5823,4228,3669
8310,1691,319
6612,2640,8153
4556,641,602
6406,6094,5961
1757,4609,3221
7768,4388,3018
7557,5829,1986
8661,4817,4542
8784,9552,3598
2075,5376,7827
5744,3686,9518
6064,298,2159
4217,4855,2800
4820,1261,8894
782,3019,3503
4004,787,7891
7023,8344,3721
9010,7006,8538
3552,5790,8090
7151,7865,3467
4979,3610,7153
4498,9674,7452
6657,3892,2307
9457,8713,3568
8352,9496,6588
1856,3500,7375
9748,524,5720
3469,9534,2726
2008,3086,8517
99,238,6382
3566,5217,9993
719,9715,9667
8171,6373,3560
479,5831,2273
4048,4183,1769
636,6040,5270
8011,5788,5794
3732,9258,5328
6458,1266,8415
4975,1366,8653
1358,4932,3870
1351,5651,3586
1019,3823,9959
4579,4303,5791
6853,8351,9975
8623,8987,6015
3893,6999,1804
9688,731,1062
5016,7190,2329
3432,2165,3695
2085,3524,8627
5956,4876,4279
9542,5895,8103
9502,475,2406
5294,7329,757
5269,5952,9745
1284,9846,6744
3088,9534,7476
4150,4551,4666
6479,7983,6832
174,69,356
8802,6025,5232
3081,5568,1128
1184,5071,1604
3591,365,8933
4349,5634,4886
4094,6918,4732
839,7,4267
8316,4158,8818
2982,638,6802
9815,813,6871
172,9615,2896
5405,2697,8465
6533,3881,3536
8138,7473,3902
7072,1822,9536
1958,5916,6455
6691,6756,6462
958,5072,621
9777,8055,1259
6579,7870,2072
3450,8042,1687
6347,3448,4384
4813,9981,8266
8349,8120,5739
2251,5192,7562
1788,7150,3479
8243,3841,235
4706,4799,5308
5327,4576,3363
6587,1156,1233
8659,4606,9276
347,954,2724
4731,5767,2706
2998,4117,827
8738,6369,6019
6300,8158,3169
9779,6401,7011
15,1108,1811
5323,6436,6388
8686,3023,7544
9920,1683,2151
9197,2030,3106
1922,6762,8873
4628,9760,2991
5456,8498,9360
1475,4799,7519
4645,4578,3920
1656,4593,5029
3468,9916,1466
9856,8603,4490
7400,8523,6173
9552,7720,8204
2658,9642,4966
1532,4271,4726
4523,9727,3225
3884,1203,8024
1403,5848,2602
5324,7505,7196
354,973,7113
1820,829,5716
6311,8230,4239
2484,7782,1960
689,441,1602
5655,1973,5874
381,6496,5601
3607,380,6804
1631,1784,2653
4234,7108,158
1430,7462,1131
8543,9283,1961
4259,5594,192
8499,8079,7975
459,8768,8416
2061,4423,389
7936,4805,6886
3537,8412,7267
342,44,9051
2996,4278,6160
3154,5709,3623
4286,4253,2907
6248,8512,8501
6440,7012,6581
4416,7471,5349
2833,9533,9773
3223,7469,4579
109,1007,2992
7376,1350,3036
6428,4346,7315
2589,7500,3024
6212,1787,7277
9119,8035,5790
7621,4476,2802
4202,8893,273
9552,1726,9807
9326,4949,7276
3905,5058,8284
6897,2435,9634
9934,8864,3980
7249,1453,1481
273,7666,3268
7551,6786,1304
3341,4407,5780
6144,8610,4673
6418,8163,6399
6225,7489,1349
3502,1394,6407
1786,8292,8843
1420,8226,7708
5401,5475,9162
6882,5749,6828
151,3300,3615
1455,6642,8023
7235,2786,6634
1909,9204,4797
8309,5429,2286
9658,8931,3681
6066,718,1973
4910,2139,200
2618,7540,5676
1780,4423,1425
8609,4574,4726
2224,6029,1369
248,3265,4155
6882,5175,3359
1679,3484,8789
3966,3142,7721
7648,9209,8439
9622,4119,578
9822,6737,8119
5499,8518,2542
6925,7127,7117
1651,9352,3146
3020,9600,6412
7176,6483,1587
536,8163,5071
9325,2129,8214
7047,9778,7423
5487,9400,1542
6066,9222,8280
4185,4721,6798
6728,1646,3925
3845,3298,3278
6992,6319,2879
3404,3495,9362
4992,4031,7525
64,3357,9655
8278,405,9433
5702,5892,8834
7245,1958,8056
5525,6144,2778
2323,2873,4425
6249,6718,7724
9527,3710,4043
2406,7115,7539
1769,2107,1571
9295,2171,4929
8950,450,5334
8384,6153,1227
7218,3398,3186
5275,8923,9330
8054,1246,2203
2479,7496,8922
203,7023,2633
4247,9429,9748
1786,1199,1856
3357,494,4028
8287,9444,4478
3621,7829,631
4848,5048,4030
8034,323,2953
7365,8378,4200
9569,858,1696
8492,1061,8720
1125,5309,8149
874,7095,9348
2730,453,9843
6759,8741,9287
1237,2362,7117
1869,7211,2165
5899,5246,2489
8853,2611,868
3054,2181,1726
4750,673,2788
3470,1798,8097
1620,2672,5193
969,5403,5647
812,2162,4388
100,3400,6751
7218,5270,3962
9384,1170,9208
1874,24,1820
2742,3078,4001
4468,7828,4674
7256,1299,6473
5353,2920,9146
547,3889,4549
6194,4702,6712
582,4803,113
7333,2021,5383
1296,1405,6554
505,3279,6578
2325,6021,9656
6326,490,7485
1001,7746,8785
7475,3100,1705
6621,3647,5595
1171,9842,298
7883,425,5101
7997,7759,7122
3381,9055,8528
9935,9560,1807
6514,1885,7829
6170,8212,8320
3656,9214,6067
2441,6689,9167
4146,3310,2815
9742,4482,2658
40,2366,3083
5141,363,842
2263,3744,9897
792,3680,9458
2600,194,1344
429,6365,9557
8750,21,8771
4817,2462,5461
3985,6609,8772
6801,6351,3254
9459,6391,5620
2542,1532,5984
3385,3796,9729
3282,4588,3409
2741,7188,3604
4085,7618,9969
3642,6369,9990
2414,1186,2453
7875,5172,9062
6647,1973,5414
9902,1432,1805
5523,3975,3338
1507,7360,7135
1236,643,1723
4646,3384,8912
8250,7470,6531
8219,1113,2900
8210,3527,4087
664,1403,9259
9727,8051,1232
5141,7953,2665
6947,3476,6641
285,4984,4001
7420,6220,4645
9144,866,8029
8057,9117,5500
4589,7336,6613
7489,5547,141
1577,6211,1545
836,5938,9596
2069,1080,7550
4735,8027,1027
1376,8313,6011
5377,5734,2232
22,4878,3099
8052,2936,2216
3553,7525,9553
167,5015,5100
308,6592,1312
1854,7429,7250
1451,9499,8330
9001,4234,6358
28,5610,4671
6040,988,405
8273,1010,5284
1372,9063,8220
3588,2616,5746
3142,2783,762
8242,3092,7354
9554,4947,4784
6805,6398,4283
5136,5399,8517
1494,5428,4128
6166,1469,5116
6571,9742,6127
1855,1114,5191
76,4703,7807
5823,7845,591
6585,6088,3684
3940,5643,8631
8725,2448,5030
3008,7584,430
1526,9079,5858
5655,5245,7328
771,1817,7070
6899,3673,8185
2090,3750,2889
9897,9573,735
489,6158,6824
4174,99,2467
2806,8824,4915
7836,1833,2500
8266,3360,1580
4125,9015,6825
1454,9787,8643
8525,6686,2316
6711,8776,6066
9600,8674,5639
336,9164,1798
7160,3338,1898
9627,6145,722
4543,3981,2556
7044,2248,5916
8624,6373,4932
5450,7828,4719
4093,6353,1406
6409,3064,183
2475,2665,8857
8115,3001,8022
9914,161,1361
1812,9789,7506
2535,4332,1487
5091,1376,3736
1008,1,110
5940,5451,7938
660,9544,4291
2066,5954,7355
2249,8430,20
1107,6546,3022
9129,6460,3183
491,8272,2973
7997,808,7305
9485,5900,8682
3221,6908,8683
3332,2849,4135
1270,3509,3679
5562,5576,9634
2917,7826,8064
2938,8934,4610
5960,8064,1071
9144,8555,9344
2117,6552,152
9423,6038,6052
8106,9260,2961
6789,2592,5810
924,3862,9320
4604,9424,4897
4239,2342,2723
2303,5281,1657
6914,1241,9721
7986,386,8276
7330,2504,4829
7482,1927,867
3535,33,127
6496,6823,2719
2307,7748,6582
1627,2352,6006
6524,6591,8349
9248,8895,3630
905,5810,4872
627,3796,5258
8903,1127,7763
3733,8610,9690
4600,2145,9724
4728,8642,6548
7448,949,4296
4030,2577,6649
37,9102,3241
8386,8351,2137
2017,9256,7948
6889,9884,1745
2148,8788,2872
9911,2521,1482
9601,7122,3628
9326,1851,2271
5875,9299,3221
171,3329,5799
6821,3366,4901
63,1753,3252
2200,3770,2509
148,659,2394
1894,2807,1182
4766,2718,3703
6249,2320,826
9878,1647,2677
2149,7522,1976
5370,7694,5306
1169,4515,8672
6071,4579,426
9324,6779,4196
1833,6928,4856
4227,8822,7664
5410,3589,383
9114,9838,2703
9940,9716,4351
2617,1866,1874
4594,7236,9568
9900,8406,4084
8573,4477,8663
8999,3801,5442
3196,5635,2371
8052,9863,1194
5717,5273,4783
6100,4387,4622
8804,4328,4339
3155,6946,6205
5029,1540,3442
4598,1441,1849
8682,14,6326
7345,9014,128
2788,2210,5764
5160,263,5627
6354,5980,901
1138,2080,5289
5761,885,9617
101,4041,6564
6307,9070,8104
9749,3669,9545
1599,2351,9560
7925,9697,8574
8054,2486,784
3818,7646,1047
9446,4001,7028
348,5140,9109
5637,901,9994
5255,1002,4035
1819,7309,3106
9924,7059,6775
9470,8658,9127
9030,6584,8824
7604,4638,1311
8389,8457,8957
9437,7903,2959
6465,8251,8099
5574,3889,9000
5569,9145,3
9605,965,7312
2712,889,4372
9487,359,3031
8615,9390,9615
7440,6994,4254
8751,5383,2711
7709,4820,615
668,1286,8866
8767,6861,2756
7767,2431,1901
7770,2036,2866
5083,4748,3756
9456,4236,4116
2487,2851,3506
2102,292,501
6357,9043,5885
9068,6752,706
9683,7421,1993
8550,6188,8854
1307,3955,1285
3208,1726,3321
6075,6810,8070
9832,6266,2306
3948,8753,5158
7455,856,5451
7957,7214,4494
3842,6282,1247
4549,5966,8668
6542,4517,4856
5396,5824,8812
6682,9033,539
4,5109,7349
8075,4941,3616
381,8889,2370
5540,6345,3227
991,4302,441
5486,8144,6724
6734,2694,2691
5402,9236,7209
259,4633,3033
9072,1316,2067
9611,1320,7176
6961,9395,2117
578,9777,1007
2948,5318,7352
6176,6310,1654
6618,1796,9799
3342,8530,2493
6034,3933,1729
3243,4192,6363
6276,3264,7679
8344,2876,9000
5520,9838,8396
7637,416,8173
8644,3364,3492
5997,9541,9802
7651,6159,1599
7450,9501,130
9943,5536,4064
1673,8779,8256
8037,5056,1521
5717,3400,4398
4717,8920,4236
3113,6558,4652
1287,5203,8017
4780,1200,7558
4583,8851,3717
6182,6302,3219
6313,6245,8755
377,7919,7535
8634,5956,2591
156,1674,5991
4554,6391,4912
8790,9505,1471
3443,793,6674
1460,5573,7874
9019,156,6726
2737,6339,3028
5956,2652,9274
4712,3030,7194
2247,1664,3151
4839,1820,4825
830,6375,1217
5743,5166,722
7214,8609,1515
3889,70,7088
1764,9089,7245
8490,1827,3584
1519,7783,6237
794,2496,9267
7988,4744,932
1140,9583,2752
5965,414,9128
7182,6157,4294
7905,3372,2904
9420,7261,2975
6509,9025,2064
3754,7516,3892
7339,9035,1676
3576,9830,4172
2843,7819,8917
3775,8959,8500
6528,4925,8914
5657,2108,5072
9951,13,8444
2856,9433,5706
5831,5943,4731
7896,9698,2247
1788,7037,1283
3464,613,1113
7637,3457,8932
6554,7233,7891
5055,3762,2817
3969,9419,4925
9042,9371,4938
7487,2227,4372
3193,8059,315
7924,5955,13
172,7744,7051
1455,1208,7664
2568,8846,1122
1500,5400,8356
9392,455,2118
2209,4425,1538
7134,3468,909
2073,955,3137
6445,4149,1197
6760,2074,7152
6774,2246,4896
3825,3701,6105
1490,6269,4951
2612,7770,352
969,7163,807
3088,9372,5232
4626,6507,8700
5536,8580,9656
8674,5025,3805
9871,1786,5879
7024,8560,8125
1921,2386,1827
8026,3876,8097
2978,6489,5868
3330,7458,3031
4137,546,2404
9370,5173,8911
8071,710,7492
7728,9384,2517
1533,9256,4304
7413,6280,2865
5539,8201,5251
7366,6227,9127
5464,9206,5616
1332,2536,3075
4363,6674,3622
6767,6045,8796
5679,4116,9506
3171,1845,8890
5689,3378,8146
9993,792,4427
2858,6331,2628
8109,3698,8856
7237,9162,8062
2854,494,598
5929,4858,7273
9552,1626,3318
8348,7305,7435
7854,476,9280
6745,6165,2659
4891,6158,3451
9318,9017,9783
1947,7126,3481
803,4363,2644
8865,7217,3138
9464,3147,7997
6737,2699,9623
56,1047,6928
7491,8901,7404
6771,5646,3570
9430,538,9728
2882,9857,8745
2665,1804,5872
6146,2607,236
8790,1473,7454
1929,937,601
9927,7675,3301
9550,7731,4348
6479,5222,3250
3884,1994,8897
7454,1425,9436
7183,4307,9293
5928,6972,1098
1801,3119,3706
2037,1910,5180
9492,3840,6118
94,3767,3793
3395,3318,1525
7744,9797,6748
995,3681,8742
9892,1135,168
9329,8318,4475
8623,4247,1448
9721,6049,4568
3428,8086,6478
8608,7579,319
4726,7673,4086
8520,1068,7404
45,8813,7202
6793,9808,883
5536,9701,2019
5704,9030,338
180,7653,4585
1628,7375,634
6196,804,8721
2675,9413,6300
2994,4139,3974
7081,2660,5042
4486,2705,3856
1688,9499,3664
2572,5035,3366
4592,739,2396
4930,919,50
9516,2548,7426
150,8745,8231
8872,1421,7644
5173,4416,1784
9147,1497,4444
4190,5984,7149
8046,7672,6648
1711,245,1684
5077,4837,2423
7474,9768,3343
7525,9284,5892
4952,9435,4637
3183,8307,6059
827,3481,475
2612,2628,1972
7056,6819,7956
4205,4866,5629
854,6577,5875
2538,1655,713
4962,9129,481
8305,6655,9765
4198,1608,9200
8836,4791,7508
4895,5619,989
5370,8231,3617
7342,5287,437
5299,9493,5303
929,347,1880
6804,2885,3536
7517,7847,2666
7998,6153,9321
7763,351,929
6964,9187,5721
4472,4082,1341
5461,9453,9572
9079,6795,4860
9516,2095,4353
4820,3024,4701
6701,9828,7586
237,7346,5434
2903,5345,1588
2225,3108,1940
3155,73,1128
8876,4545,5210
218,7,4664
9790,9086,1459
4651,8603,3555
9005,3423,6579
3706,124,6408
1293,362,3754
6728,3266,9099
8316,5491,2208
256,8646,2282
1384,7523,6827
6595,7741,6834
1259,7532,5921
2719,2184,4524
6274,1189,7948
2854,4895,8073
9263,6189,8435
3018,2917,1701
2118,1233,7193
4327,1490,5840
6609,2875,3364
3436,9470,1105
271,730,8638
6193,3450,822
717,9725,2012
8666,2579,6908
6739,1843,3097
5175,4861,6014
6876,6979,7248
4069,1306,8739
9909,7915,1614
3274,1352,1085
4379,1624,1816
3018,7817,5266
3841,8535,4991
5853,7202,7571
2761,3941,9414
5859,9116,4275
1873,5993,1255
9122,63,2561
7862,9973,477
9476,3247,1830
562,7627,3455
2378,645,1273
7644,4487,9808
2636,340,7011
208,3102,952
9622,8961,69
3898,835,6062
5153,9958,6126
7715,7820,6099
8193,7297,9346
24,7859,6973
3479,238,7619
4752,7883,2106
4561,519,2447
1572,727,5549
2525,350,4511
2594,4248,5346
8657,9402,5304
4784,7118,3125
883,5312,422
229,5336,8281
7203,8815,8520
4823,3567,6403
6929,8129,6923
9377,9701,7650
4927,2227,8001
9438,4821,2250
4785,3479,1653
89,8263,8771
3215,9147,4083
3637,9377,9419
1919,6580,8235
439,1403,1803
6842,8333,9932
3765,7710,9634
1416,2637,1861
9418,2076,6683
1668,6861,162
3321,6951,8426
2093,166,7573
6177,3803,6950
5596,5723,3531
3832,6162,4935
5635,3005,3269
5568,6771,979
5202,8188,3617
7063,7606,5693
3746,9275,2555
3909,2597,9506
2336,4690,9672
9909,867,3476
6860,6464,9199
391,296,5362
5327,5932,8368
8596,1500,5140
9576,6702,3328
3193,3766,935
8887,7513,210
1442,1422,2807
949,3758,7498
621,3668,8366
4098,528,4830
3298,920,5127
8660,6248,1060
7029,4844,2560
2169,4420,9262
5497,7614,3029
6433,6501,542
6643,7944,1964
9451,8893,5723
6950,9515,9392
5316,3613,9920
147,6911,841
5274,5572,7089
6334,2601,1934
8895,4771,6354
8158,269,3968
1187,6702,470
1729,3345,8414
3694,2797,7307
9418,9747,6822
8810,5063,436
8731,5211,7348
9572,485,2920
6662,6820,5522
8596,5715,293
4951,3873,562
8920,5061,7264
9390,6790,610
7804,485,3408
5112,9903,3155
1935,8713,8219
2372,7444,3430
9720,7017,3916
2641,3679,737
8163,2276,6453
8457,7228,327
9020,6148,5388
6285,5538,2179
6896,3343,2664
304,8456,2567
3460,392,1280
1680,2764,8725
5111,2484,5742
9027,5125,9422
9765,3289,1699
6218,1746,8927
6545,767,5075
1933,7052,614
4112,3948,3958
6777,4252,2414
9344,7713,2806
625,9393,5570
9350,4504,8055
5092,3532,3181
4514,3297,6470
6213,9515,8217
5141,6061,8984
217,7995,6037
831,2107,9985
4789,8884,4238
7204,8229,1951
11,8854,1344
5582,8205,5849
3637,3297,9381
6819,7812,2679
3289,4026,2195
1507,9167,8256
492,9385,6251
6529,216,8359
6514,5006,7244
752,2210,5473
2704,2221,4328
4049,7804,2533
9898,1441,5831
9280,8260,3644
1960,1550,7670
4155,3057,6838
2412,3549,6223
8664,79,6440
7023,6593,1446
4268,7346,3657
9742,50,5879
4070,4100,3683
6604,3998,5125
2435,3279,3385
6079,5239,4936
3750,9395,7994
589,1807,1544
6812,471,1623
3252,7495,8216
4699,1763,5563
8357,1506,5614
4236,5576,9714
7920,2180,3713
3045,4616,6992
6431,696,2231
1368,4446,1627
9362,5035,3434
906,1848,3906
2529,5101,1401
746,9800,3165
6309,8158,4671
1924,2395,248
1638,315,2429
5351,3361,7045
2344,9793,7742
4576,1161,2188
6203,523,7224
9637,1430,9072
3543,3959,4174
4945,4706,3974
8111,1015,2133
2782,2939,4528
3030,4578,4844
5460,9929,8205
2505,2274,7999
247,6850,9160
2436,3053,9684
9660,2690,1114
8733,6234,5074
2907,1180,9780
6882,9291,795
9016,2073,3735
3544,5104,8313
8388,564,8243
6594,3070,517
4593,3318,7367
3754,5755,421
3438,5416,3111
4552,4149,9346
9626,7057,526
9406,3940,9817
202,2956,1891
3938,6500,6996
2252,4889,7561
495,1484,631
1013,6077,3950
8381,9831,9705
8802,3270,5121
1914,7823,9270
1260,7449,6328
1787,6856,268
1604,7059,3224
3496,997,9725
492,3250,4614
8053,3745,6098
8685,4759,2176
2635,3140,2008
2340,1943,5278
7462,3857,3101
6732,5118,551
3061,6905,7408
3329,8510,4467
6554,2006,5465
6279,2499,8715
894,553,2461
6993,9238,7221
9169,1873,361
1178,4214,2305
6457,1676,6162
9559,8409,1280
110,1471,8186
7519,4800,6697
1986,1355,8704
7452,7634,1203
6168,8529,1756
8629,5522,995
5850,4692,2868
6212,5870,7083
8517,2327,8760
4680,1886,7170
5961,1997,8641
4147,9516,3442
844,1503,4797
9548,8956,2432
752,5124,961
2509,3753,6483
3504,9604,1175
6373,5817,7046
3456,4334,9373
2217,9014,1260
9387,4976,3258
8028,9123,2774
1470,9968,4278
6267,9517,3234
8699,269,8359
9661,2778,2113
6144,6282,1717
7320,2656,7534
4366,6112,1869
3740,8330,884
5000,7717,5860
8258,5745,4984
1033,7216,4952
5312,3483,4470
8547,2183,4739
6906,1845,7518
9019,7989,3801
736,5309,6457
8271,9676,2570
141,3416,900
1025,8416,8617
6886,6675,4363
1870,7709,1579
6823,3021,5063
1293,1568,7247
6033,8474,9092
3551,7494,7082
7353,8231,2392
3811,6502,2068
6382,6644,5484
7282,7669,3901
5900,4555,576
264,6426,8286
1844,3249,1307
6907,4542,2876
4155,576,1351
3248,4128,8845
330,1481,7076
2722,5293,3579
4791,1675,223
275,8957,7893
4177,4858,2449
4754,5122,8875
3040,6966,2125
4347,3874,6668
7224,8029,7244
8575,1277,1372
7421,1608,2853
4498,4330,8147
8077,9121,9822
8301,9397,8780
6195,3574,3638
8644,8328,8761
7520,1369,5728
9645,5717,9602
6314,2941,7632
3558,1517,8910
4930,8938,518
7784,3436,4849
5931,1514,3971
5754,9816,3369
4534,6011,6944
8172,4656,5272
6934,2177,6642
2662,1823,2359
2264,8137,5300
9897,1695,6817
8807,6626,5756
9326,4411,9193
4176,343,708
8147,6097,525
1516,631,6537
8460,8804,1193
3733,5738,3370
375,8400,5194
2735,665,3331
8035,562,5027
4853,9370,1654
609,8696,6065
9803,2873,6409
511,1020,2506
1036,2537,3138
7573,998,1942
8767,4732,7680
2138,5108,6081
7332,7843,6747
663,5879,7309
5691,732,6680
7345,1342,5377
3411,1145,8250
9820,1656,9270
2326,2693,1808
5464,266,2807
7407,9033,7539
5088,1171,2648
1169,8504,491
7916,9167,6370
5226,4859,7103
1907,2204,8445
7284,5615,9590
5534,5435,1246
4805,7762,3939
6613,3226,4206
9421,634,3240
6960,5722,4411
9608,6892,2916
100,4809,2083
6471,35,6942
3574,1943,9147
2019,9227,4762
1609,4761,198
2856,9567,7960
6796,6181,1187
1002,5602,1821
4242,2562,7543
8654,2171,4435
1571,2272,9244
3654,8743,9280
597,2317,1223
9745,4337,451
4507,5946,5213
4706,8803,4780
2666,5599,961
3853,6602,6564
5674,845,9127
3217,9500,1298
7653,1071,3570
6897,4726,2314
6178,5324,4631
7402,5069,8968
7853,9577,4915
3066,4283,3719
7847,6949,9318
8808,803,5921
5372,6477,6767
4499,9695,6267
5798,7348,7339
9369,4246,2065
1683,424,7390
6315,7827,2459
5284,5680,2037
200,8746,6320
3919,6593,3270
3238,5402,4073
9159,775,551
5926,5275,246
2194,1074,7594
9533,444,1841
1598,2127,2266
8988,8443,93
1448,3727,5773
3485,3928,4520
9806,7847,1114
3077,1085,6517
7150,245,7292
7701,6171,2568
7948,8365,3642
5542,7899,4086
7384,9497,6214
9650,8486,4658
9743,9935,8386
5516,3421,2314
37,3228,161
1151,6305,1246
7668,3456,1492
4961,1157,7663
7530,9106,6029
1172,4649,3928
5259,2033,3426
1474,1683,1913
6132,1426,1848
4518,6943,5269
6832,6980,8497
6994,8132,4803
8241,5800,8259
9733,762,9416
7397,8292,8523
3426,9465,3172
7354,4725,5205
781,6199,6888
2694,2332,8315
4542,6851,5258
9812,3684,2239
8310,678,371
3113,8920,6172
1372,8653,6934
789,6050,5226
9312,9477,4691
2484,6832,9417
7689,7613,5617
4578,307,7949
2893,4850,4801
8152,4662,8485
391,2973,9164
762,6086,8084
6934,7459,6738
3868,8249,2789
9095,7561,2266
3787,46,9098
3204,7736,6712
8821,2315,7019
6771,5208,1869
1572,3360,6532
58,3751,9506
9222,4514,5592
7307,1448,3052
4046,5317,1301
6835,4412,8863
9102,8200,8909
8201,1405,6646
4913,226,8961
1933,6998,4169
3803,8570,7530
335,8629,1282
9842,7852,5796
5435,5159,7245
8487,9206,2562
9789,6042,6975
8652,5145,5176
7562,3346,6581
4208,8260,6807
3169,193,3805
7339,3996,2376
4870,4332,1005
6153,4174,8857
1949,9609,4017
9195,8096,3224
1758,7885,9266
8734,6538,4411
3910,4100,7758
491,8309,6018
7299,1478,6211
1105,8818,208
3481,3689,4540
4487,9842,8714
3345,1792,8324
7363,987,6421
587,2746,4307
9853,1480,845
4265,5390,4946
2023,5881,3255
8042,3180,4734
4253,4285,3552
4461,7767,7242
9002,2255,7084
7716,5600,8877
6041,2963,9864
2462,3550,2610
6769,3404,4090
7614,7670,9481
2560,9694,5362
5815,7736,8543
550,1990,2829
4102,6451,596
1345,5453,2851
8429,3170,8452
7307,9211,1415
7171,1674,4966
9782,8443,8371
3873,6058,6041
3354,8618,5735
8717,4434,3472
7261,4984,5462
90,9087,1913
687,432,7367
3539,8862,538
1991,6169,9750
3407,3341,1424
8373,3124,9868
6744,6998,5926
2786,352,4545
8521,9070,8980
1993,6331,3964
7455,6422,3052
9369,7109,3485
6737,648,2348
7276,2640,8517
7027,6047,1859
8452,4420,4983
8320,1165,1981
4246,3951,2334
8792,2473,1405
7772,4467,7737
1736,1923,4159
4789,1293,1269
8274,8031,1917
622,5307,4557
9140,2335,604
1000,787,5025
5984,9107,6191
7966,3354,142
301,2146,2616
