500 4
2325,1782,1661,905
5630,3752,3720,4215
4188,3747,2042,4619
6989,5840,5093,5704
7210,6768,6553,6488
6265,7643,6675,6529
2338,3786,3202,4585
7976,5118,6323,7198
7653,8545,7037,8222
9708,8693,9151,8470
2796,4237,3631,2988
5315,6937,6426,4794
4923,4426,3641,2890
8218,2633,6096,3995
5870,6145,7451,4881
7304,4644,5779,5119
2272,2087,3424,2650
2369,4759,3093,4478
6117,6029,6464,6232
7087,5033,4372,6293
6146,4258,2566,3471
5154,4158,5468,6337
6860,6291,4318,4745
6362,7042,7876,6817
5441,5301,5020,5336
4119,2172,4918,2715
8654,4485,8065,5755
8747,8683,8467,8607
5187,3228,3495,4803
6581,4565,4487,4570
4603,4946,8316,6760
3150,5792,4579,5416
7535,6273,6789,6530
4558,4887,7287,3950
4943,3616,4735,3128
4017,5041,5352,5132
2570,4324,4167,3734
2503,2970,2307,3020
5461,4151,6110,4184
5869,5708,5722,5158
4100,6330,6533,6530
6314,5330,6089,6249
7059,7941,7602,6562
2022,3044,2719,2478
2665,4447,3764,2456
2389,7527,3758,7003
6788,6400,5629,7209
5089,2769,5491,4883
6501,5960,5503,5168
6974,5989,2991,4431
3862,3356,3839,2523
4478,4003,3680,5351
6041,5701,7138,4937
2340,4563,2847,4567
3249,3799,3801,4758
3730,3874,3312,2629
3681,3866,3751,4818
5010,3170,4109,4086
7778,6055,7094,5456
2706,3290,2706,4799
2976,4057,4788,3535
3702,4404,4799,5058
2394,3785,3063,2447
5224,4204,4464,3772
3841,6684,4374,5729
1216,761,1203,1435
8253,5634,7096,6171
7498,5890,8301,4763
5054,5480,4761,5932
5568,5932,7428,4035
2867,6524,4273,6644
7078,6789,7055,5833
4624,3515,4214,3067
6783,5879,6471,5566
4899,5643,5427,5824
4101,3841,3863,2112
5385,2978,4481,2637
8641,8564,8965,8170
6926,7251,8236,5569
5548,3208,4364,4164
5740,5883,6159,7952
4686,3197,4155,3273
6525,6844,7857,6471
5964,4497,5496,4599
5979,4880,5857,7176
7831,7471,6869,7462
7804,4213,5230,5919
5452,6921,2751,6596
5731,7689,6697,7493
6368,7176,6471,5209
3915,3199,4964,3018
5213,5234,6743,5295
5022,2910,5330,5022
7025,7105,6123,6440
6546,2317,5999,3616
5843,3370,5253,4583
5196,3893,7251,6365
3422,5654,5908,4274
4300,4201,6858,6747
3448,5249,2811,4391
4418,5103,4843,6994
7726,6148,6234,6356
3246,4438,2639,3372
7988,8802,8561,8205
7617,6457,6545,7153
6331,3552,4556,4414
3121,3588,5235,2913
7095,3389,3563,5611
6552,4173,4396,5283
6644,4641,4435,4191
5147,6663,7438,5870
