500 4
3998,8375,5679,7963
6160,1923,7573,9031
8290,7235,7819,8626
5088,8639,1705,3050
4404,3315,9365,2130
7969,4304,835,3696
3567,9404,74,4144
4804,4527,1382,8802
2903,7061,6766,9063
8985,4339,8094,7275
1574,5914,5902,6663
4553,7607,9713,8958
923,9079,1088,8893
3383,1924,2589,6951
1328,2664,1095,6132
7191,2477,4935,94
9539,1702,9157,8524
6041,7252,5800,7616
3167,1702,4279,7720
9310,3993,6678,233
3072,7767,9126,6456
9691,1716,3407,1020
4380,4503,7153,1571
6981,2088,1666,6521
3790,824,5045,9832
8077,846,7449,1244
2549,1729,8964,1859
5723,5643,2093,8795
3411,1220,5252,3102
2936,8660,4122,7317
3164,1276,8889,145
3364,555,6666,7155
1379,1712,6988,9456
2559,4437,700,5108
6166,9665,6968,1889
5309,9062,685,8720
282,5938,1822,3219
4598,5945,537,7762
7221,9426,7908,586
9981,4574,7742,1361
6287,4730,818,8846
9167,1518,3955,5334
1184,923,7224,6493
9985,7910,5213,268
3848,7036,3488,8447
2982,4025,6209,204
3451,4118,790,3433
8693,8532,4794,4980
3263,5612,3827,2430
7131,7782,7765,8315
8706,4990,4809,8692
2900,23,8961,6749
7059,2449,5196,41
6475,1405,245,9926
5524,1036,3359,4217
9569,8154,9197,2832
3766,3025,5263,898
807,3028,9213,9514
8018,4023,8206,919
4046,7168,7668,1105
9617,2864,1147,6092
4270,1393,6019,9794
2429,9379,4011,1999
7533,3209,4831,1300
6234,94,2198,7042
3123,1412,6556,1141
5435,4763,2061,9481
1931,9730,587,1549
2595,1735,7642,6865
3128,3662,6660,5558
3041,672,7557,575
3882,2389,1876,116
2483,4074,7159,5606
5487,3716,6748,923
8480,8810,405,411
8540,992,1961,1135
2728,9604,8001,5856
3266,4661,1415,6307
5334,8973,6883,9216
1362,8759,9333,3846
2834,6492,9452,8321
208,6201,9244,8688
5011,9650,9100,3551
642,1062,4686,3370
666,2687,9227,3932
7349,643,240,2684
9616,7123,1900,979
5883,1233,4825,8718
7726,4278,7040,7935
479,6284,6624,5490
5935,5725,9042,6577
6787,3729,9948,7454
6417,9176,1386,3766
9820,1627,6450,9437
8750,8351,416,4634
9585,5242,3352,7311
9520,392,5247,1
6677,1871,5491,2612
7596,4533,9190,4384
8262,9139,1838,4679
8315,3225,8446,8135
4852,4897,7572,3603
3248,7989,8238,2833
3231,1590,145,2752
1983,5393,2752,8660
7264,8243,1273,4861
2777,463,9246,1039
9602,1085,5719,7918
4310,4165,6054,9163
9062,3626,2767,2311
1616,1005,5145,4848
2595,5290,7600,4578
684,353,3239,7948
8596,4512,2810,1374
4975,2057,2413,4578
3142,8133,2496,7453
2299,8551,6617,1361
2178,9384,3673,3794
389,8818,8642,2985
4109,6242,7564,4793
6595,804,2742,5192
5316,5552,6566,292
7610,8980,4871,752
7114,7368,8206,9413
5919,4823,775,8097
4207,4448,1891,4597
3266,533,7583,7375
6776,5147,2168,3372
5951,4910,8565,1268
463,5132,1560,8073
4113,6431,8826,1227
3799,7032,640,9718
1855,1416,7815,6063
5864,9707,661,9130
241,8244,6505,7017
3391,8674,390,9343
3585,8956,611,4049
4088,2172,2122,8202
8604,949,9429,2404
7982,70,2123,9838
1486,9938,5901,7350
9646,6562,6481,9887
4807,2986,6905,8199
1661,7296,7542,5246
6252,8154,9295,341
327,1418,8543,8931
2368,7972,1335,350
8043,3458,188,9530
3397,6090,6881,3043
2653,3362,2931,7460
6349,9837,5659,8010
7133,3202,3257,3385
1356,2553,3726,1683
3972,2269,615,6341
242,1950,6691,8286
5408,6879,7816,8806
2970,4698,1850,5623
8060,4781,3083,4409
4618,8742,2420,1751
1945,5678,5137,3302
8232,8864,4985,2204
1133,5600,8545,1376
7551,5237,9663,2960
2117,7479,1766,5087
2177,3616,710,238
8398,3793,4648,3016
2536,7069,4768,4482
2747,9905,7784,979
8770,2770,3184,9904
8370,1730,1280,5922
6967,943,8882,9084
8423,649,4171,601
4266,4882,839,2664
8676,5488,5681,1213
2557,449,5695,5304
355,3479,6284,9125
6249,9468,9029,4620
1199,310,542,8166
1253,9425,7251,9677
75,1423,279,4341
6305,1118,7005,4982
6607,2686,6195,9164
3136,1890,4469,3491
5370,753,2617,1619
222,1646,6240,1422
1956,6783,9588,3210
6208,6840,2888,6283
8263,3167,625,4569
4286,7630,9551,893
317,5746,57,3454
7637,4527,6945,3007
5281,9563,4627,5504
1209,867,6926,3166
7650,6515,6377,3859
3355,9265,142,1618
2432,768,6188,6718
8399,5739,7612,8716
1485,7669,2170,9123
2197,9116,2130,7478
8680,6757,2982,9889
7624,9909,3056,5275
6424,9433,9134,9779
8698,9277,1398,1131
45,7586,7850,8444
3325,5462,7160,4811
3132,9331,3934,5329
8448,6065,2808,7128
2823,5790,7018,447
5700,75,5723,2124
9508,4857,1903,8207
4134,3302,9338,4179
888,7189,2623,4214
2651,9784,9025,5783
9116,2960,1112,7564
9025,3920,4693,1848
9711,1712,2296,5411
1787,8019,7536,1295
2877,9439,9503,7011
2742,8842,1190,3630
6031,3813,7844,8682
3598,6870,4465,2714
9830,5578,278,8856
9499,4972,705,9210
6684,3002,4622,8471
1022,2158,9767,3899
1598,9271,910,4340
8113,2100,7971,4144
5914,5815,2827,9512
2685,7292,2226,2516
2871,2505,1372,2370
7478,2078,1581,4162
5080,6203,2634,6102
8362,2402,1,9961
1673,911,4302,9786
3012,2273,3931,8927
8088,6758,8439,774
4051,666,3290,6922
3172,4663,9292,650
6741,874,4812,1821
7078,7447,7923,5440
9849,7925,5401,1522
8836,9703,1309,1849
1977,5240,776,65
1998,9215,840,6049
9882,4131,2972,3054
8794,2265,3704,5536
3139,8517,7357,217
5964,5281,5658,5813
3206,1060,7336,2043
763,8645,3892,2740
3885,4668,2806,5884
3884,3647,1934,3766
7778,4906,6821,6573
7172,525,2109,311
9043,9467,529,5007
4749,6187,821,7956
7247,8157,9999,8011
6802,3892,752,688
8561,3559,6572,2446
7206,8506,6213,4985
3413,3034,1558,585
3560,3668,897,2603
3136,1426,7610,7885
7614,8431,5841,4862
6589,5841,2873,3391
9734,3626,4080,8295
7185,652,741,4392
9159,6954,9377,2572
9989,936,3157,3549
4604,4055,6152,7740
5481,3762,5626,3095
2194,1468,7958,8783
7309,831,2175,7043
4458,6255,5339,1643
6907,6081,6036,6067
3035,5414,8639,3024
6350,1797,6574,955
5852,2726,8696,1334
6489,4322,4430,8684
5790,2388,7467,3100
3220,9643,144,7678
5898,5483,9322,2806
1564,5358,8873,4600
772,7513,7625,7122
9310,4199,8078,5163
6926,6774,6497,3415
1096,927,2100,6887
3315,9567,9987,6535
9210,131,4213,5109
5615,3535,7916,7180
8894,6789,1781,9666
4302,9406,6789,3613
3606,4867,8776,533
1642,5274,3949,2739
6201,6049,9626,9517
5616,9613,6052,4827
9745,266,9937,5360
3802,7853,2540,2697
4643,4321,2363,8946
3728,9153,2559,7335
4021,1336,7868,5663
6610,1817,8402,2812
7866,8029,2329,3483
7642,8382,8310,7388
8649,8248,2749,2451
6101,5289,5149,744
9611,7512,9690,3340
6666,2250,675,688
3587,8544,6351,197
361,4754,3010,8228
2783,5340,1711,426
3722,22,7814,2372
8270,563,4824,4372
5853,9973,5117,5465
7486,4807,8806,4152
7058,9482,4840,645
8026,1192,843,8388
5947,3853,6617,8731
9193,8328,9158,2916
8351,6973,5288,6622
7537,112,995,3390
85,6112,8856,7571
919,7663,1724,7978
7145,6565,8623,5172
7758,9466,3561,3705
3319,178,2437,2513
8507,1595,5430,6859
8568,718,3481,6105
831,4476,9496,917
588,8353,8489,1508
6016,213,9486,3162
6779,8109,8334,4537
7576,1896,8243,896
2074,680,3409,582
2275,8840,7441,844
9558,923,6949,390
5400,6445,1307,5989
4798,9797,7497,815
11,6984,3977,6790
5094,2311,1327,2670
4207,9570,3567,6282
251,6976,6865,2527
5816,4306,3371,5375
5230,320,5766,630
6766,7074,6619,1565
6871,4117,2380,6882
1102,6357,3672,6196
8669,5000,8867,2877
4571,2434,9159,4822
9411,6024,7349,5228
331,721,604,5562
1041,6370,6192,7807
3445,2812,9373,316
