500 4
5198,4609,2138,9297
1349,8350,1412,8800
3893,9269,2535,3826
4366,790,9999,4691
8302,666,3224,9483
1677,2091,5937,7839
3908,4074,2271,7415
677,8235,7374,3872
4912,9577,3086,4193
7310,6586,2656,3589
4772,7054,643,9523
8218,1954,1357,6299
9579,9171,999,1446
4053,6616,4199,4733
1799,7966,5257,3255
8625,6380,2885,2437
8498,810,3995,6707
1907,9421,244,7018
3973,8659,2693,3350
4568,6027,3026,5639
3901,2034,2741,8878
4058,5275,7015,4688
4705,3198,6864,5523
8895,4247,750,7417
3064,1803,9148,9082
6331,5635,3990,1613
5156,2484,7119,5741
5273,6544,942,7437
4754,3498,4986,5301
173,8536,7383,5495
5551,4292,8803,1840
8979,1819,7346,1810
5409,3439,9673,3469
6418,6802,3658,1901
2917,7604,4435,4588
7271,5284,1677,3884
5981,9640,708,4484
6643,4565,7958,297
9311,4151,1301,5617
4753,4055,5823,9591
5708,1612,5880,5263
8476,6542,2176,650
2988,6595,3244,7263
8932,5516,1522,2071
9269,5839,4632,776
2621,6730,87,8764
4555,6238,5395,5604
8089,964,7920,3752
8994,3979,223,8883
1244,5913,7758,4848
4673,6107,3712,5644
5920,501,9820,2672
1796,2620,8677,4443
8091,2755,6712,2642
6342,6598,5993,39
1984,1679,8597,8469
6547,4956,1167,8845
5760,983,8814,2104
2406,9269,3025,6279
7552,557,9078,3881
3964,5271,6348,6670
6943,5062,4773,3734
4757,8538,3079,2998
3534,2115,8616,6723
9336,2316,4998,2837
5931,3558,7485,5003
4461,2193,5683,8082
7567,6144,4039,2974
5450,6432,4064,4128
7292,6617,7525,1393
4182,4145,7877,5428
7144,5342,204,8054
8409,3381,2571,2503
5559,3600,2432,4810
565,3930,5893,8590
2065,7041,9649,1155
521,4953,4440,9434
4175,2578,5759,8175
5014,4805,3753,7391
6406,9399,6415,1100
3048,14,6866,9241
4018,406,2195,9655
8725,3091,280,9052
415,7647,2773,8551
1010,4018,9870,4355
7505,4294,724,6172
6260,1834,7314,5060
9669,1440,8453,3346
9624,3727,2650,4138
3794,8587,272,6890
2978,3840,4195,6715
3763,9040,162,3670
50,2170,7455,8673
5729,302,9538,4486
3764,5206,4657,7468
3386,7469,1878,6733
8388,2949,1866,8251
7372,2542,4073,4563
3997,6685,2293,4131
9979,3842,4016,3002
4528,8789,2839,2981
6873,4191,5515,2544
2988,2995,5759,7565
4213,3230,5686,3934
6512,1690,7810,6345
3389,4747,3848,4953
8890,6451,1547,4091
8911,6697,3316,4921
315,7130,7885,4181
2321,9113,5356,324
2034,4759,8783,4387
3858,4650,1204,6622
9888,7794,3283,32
7167,4604,3986,5186
4123,849,8630,3480
8068,2970,4671,1330
3244,9415,3445,3859
6718,4817,317,8690
6043,4738,587,8555
8903,5162,1567,4420
3267,4736,4985,3438
4859,7104,7316,3868
5030,5034,1927,8620
6908,311,5842,6651
4317,7329,6263,1551
5611,4274,5203,7798
4579,3610,5207,5424
8555,2333,5811,5651
6194,6544,3233,3760
9228,3170,3467,5135
3258,8992,524,6163
3947,5812,8011,1625
3991,882,5537,9399
7424,9949,1934,1772
7042,915,9692,564
1840,5171,5825,6577
2185,3730,5858,4362
310,9577,5915,4345
2675,6119,2987,8267
3313,9173,2315,6916
9478,8014,1066,2676
3227,7614,7305,3328
2521,8549,5770,5247
4047,3593,8391,5015
5482,8420,5694,638
7694,6707,951,2918
4154,1310,8648,5397
9241,1076,4791,5484
9468,3317,4898,2398
2692,5842,7576,5355
5355,5369,6567,3952
1017,9582,2537,7758
7637,73,3330,7752
3130,4923,5435,4034
1828,1616,6616,6094
4704,7050,6911,2804
6784,7296,1345,5267
5735,7312,7791,1933
6981,151,2401,9757
6544,4402,7554,1992
4432,988,8185,6575
5220,3400,2672,6242
3922,9998,5386,3091
8281,6453,849,4798
1458,5580,4416,5083
4154,5499,4519,6417
3354,8197,6115,3596
7770,2126,9567,3076
4137,6851,7456,1725
1626,7206,4529,4923
4063,7860,1865,6917
1674,1208,8514,7414
2326,4649,6191,4832
1346,5676,8421,2167
9354,6045,2605,2148
3177,6139,5188,5822
6793,4831,7732,1784
8387,4354,2508,5723
1384,5243,8971,3653
3483,8570,3525,1912
4157,4107,6479,4024
8720,1376,5568,6508
9526,5087,1700,2738
6966,2706,8768,3734
2974,3253,5763,5664
2097,6516,1325,8812
4692,4271,1170,9424
5495,7096,2632,5790
7539,5555,9556,751
5875,2617,4044,7752
3153,2686,6450,7520
5043,5985,5152,3621
6122,6387,1783,6711
3006,4618,4619,4310
5537,3132,5380,5970
7363,1647,9787,3121
4404,4347,6128,8248
2015,6172,9800,4269
8859,1462,5339,5696
5496,308,9177,2337
2538,5615,7087,4091
9814,3410,353,7047
9703,2155,5436,1750
2414,9148,2770,7046
1056,7037,7530,7895
6240,6356,2277,6516
488,6867,7994,2247
8563,6252,2280,1338
5276,7415,6689,2689
8111,5437,4828,1164
7641,1107,5554,4275
7575,5765,6301,2115
2306,7849,3192,8941
5574,3948,965,5123
2966,1407,3198,8146
135,8647,7410,6595
8128,3181,6427,2622
3754,4124,5498,3209
3042,8297,257,7691
1226,6121,1733,9394
7233,6478,62,5070
5886,665,9384,2935
9296,3035,3713,2676
4138,7624,1821,5346
4964,5283,4152,4255
4951,7312,1967,5738
1577,8013,5289,3979
6938,5504,4568,1790
8395,6199,7352,2889
7076,368,7611,4384
1693,8654,5478,1904
5276,8669,4506,3489
6549,2787,2529,6498
5192,2108,7850,3585
2465,3068,5574,4370
8955,8012,768,1305
3403,2360,5736,7783
2111,4386,8211,6696
3187,7961,9036,48
4431,7544,7737,1411
6364,1455,7296,1239
4700,2092,7228,5561
4273,3970,9283,5141
6291,3764,5277,4992
5435,5813,2775,8189
595,8761,3808,9634
8742,3817,3154,2112
9763,2424,2702,4582
5913,4342,3656,5387
4426,878,7748,6532
7258,4602,2374,5640
2967,2820,8306,4655
2916,4539,5464,6527
7914,3533,4211,3905
2410,4721,6032,6714
8539,674,4401,7304
7768,5908,6526,2177
1811,7650,1177,7642
7381,8164,2358,249
7380,4278,1676,8143
5976,627,6647,5467
7309,8064,1191,2883
3755,3575,5280,7363
5397,73,9325,4477
811,8634,5639,5297
9440,4767,2234,2050
6992,2495,7089,7359
5372,979,8778,5006
6491,1436,6012,6500
5834,4991,1351,6341
6511,2762,3869,5676
6797,9399,2077,1914
7019,4027,7544,1112
5529,5799,3920,6904
7726,3453,5793,1934
1169,7621,7536,5331
232,8971,6921,7363
3174,6427,8263,624
504,9161,137,8544
6778,2665,3576,8235
4913,2734,5288,7952
6363,8958,130,4143
6740,6041,2390,6014
9648,1983,3271,4286
4560,2106,6577,6289
1186,3820,6023,7177
7155,7602,5477,1204
6099,7790,4028,1056
4394,2050,3271,7356
1465,8840,5984,1393
7375,566,9648,1803
5154,3552,6274,2266
8341,6656,655,5206
9991,4049,3054,2674
3154,7138,980,6959
2924,6902,1597,6781
9244,7066,1268,2046
1104,6737,5396,9046
5926,7342,371,5898
7323,6635,1106,6198
545,6568,7466,8211
3187,6503,8093,5571
6307,3506,9210,2478
905,8509,5202,5165
7042,7040,2616,3952
4644,2708,1608,9211
1783,7041,5432,5100
8907,7363,3635,893
8661,5854,1018,1220
7043,124,3631,9710
4518,4657,7885,4230
9678,1808,3133,4916
9598,2357,4499,3309
9025,3163,7715,665
4483,4773,6170,5587
5540,8483,1231,4953
3348,5705,4100,7618
938,5926,6932,8608
6541,5214,3737,4626
7574,8810,3823,1435
6763,4404,6853,2053
1848,2638,7464,8562
5751,3718,7454,5113
7258,5964,70,6054
8683,1716,2374,4674
995,8352,6275,1918
4714,2976,9329,5188
186,4170,6789,7855
2106,9388,4721,4260
4485,8557,4799,3710
5718,2540,6253,3228
8817,4288,258,5924
3058,5239,7683,2372
5206,7854,5647,2364
4163,6158,4920,3307
8968,1742,3418,4146
875,3760,9251,6042
3324,6929,6317,3886
1391,6444,9609,6166
