500 8
5149,6682,4852,6984,5810,5957,6463,7383
5433,4752,4323,4804,3989,4891,3323,3915
5777,5251,4384,7222,4890,6274,3817,5719
5355,7406,3646,6156,4692,5153,5108,5040
6281,5853,5363,6983,6409,5943,6232,6142
5099,5231,5691,6110,4326,5230,4427,5291
6403,5365,5883,6667,5146,6917,5515,7430
6499,5700,6656,7899,6113,4977,8607,5564
3422,4237,3543,2434,5737,3931,3289,4207
5346,5587,5434,6083,5508,4733,6183,5631
3998,3464,3470,3220,1766,3152,4497,1793
4690,3366,4598,4810,4748,4865,3995,2460
7260,7025,5416,6396,7750,6017,6959,6182
3845,5340,4894,5351,5917,5646,3545,6076
5336,5401,6574,6194,4359,8082,4156,7462
7576,5727,3218,6941,3661,5339,6449,3729
5336,5730,7315,5527,6805,5345,4699,6561
6670,6637,7437,5487,6472,6544,6030,6037
5396,1467,4938,2666,4576,3785,2802,3835
6079,2960,6740,3132,5416,4923,5541,4379
4523,4651,4334,5859,5082,4034,5281,4316
3881,5832,5950,3617,5188,6512,4759,6519
5920,7298,5910,4241,5165,6530,6917,3549
2344,4863,2799,2821,3550,1918,5257,1689
6029,6519,6509,3842,5527,4959,6591,4459
6112,2910,5817,4689,4219,5475,2611,6211
5000,6472,6776,6601,5031,8362,5884,6869
5439,3033,6925,1852,5996,3049,4807,5246
4767,5029,6233,6152,4605,7273,4091,7820
4508,5234,5948,1905,5442,7238,2845,6806
4486,4548,6733,4732,4680,6602,4930,6936
6490,5719,6779,6230,7132,6564,4720,8400
4917,3847,4836,3989,5307,4221,4933,3143
4952,5378,5486,5935,5991,4442,5983,5150
4575,3643,4580,3916,5154,2807,3721,4025
5658,5675,4909,7019,3628,3866,6420,5426
7336,6597,7070,6371,5874,6717,7573,5585
2360,5019,5576,3073,5766,2234,4673,4732
4143,6815,3670,3858,5543,6605,2803,5876
4006,3913,5454,4615,6538,3916,4896,4250
7694,6960,7607,7110,6554,8170,7138,7391
4701,4546,5039,2672,3321,5176,3515,4407
4308,2758,5916,3647,5139,5334,2544,6294
4811,4134,6841,3308,5933,3414,5951,4895
7379,5887,5834,6447,6546,7347,5660,6031
4458,1950,5782,1797,4360,3438,2932,4753
7368,7209,7210,6705,7326,7067,6806,7087
5347,7185,7411,6676,6841,7310,7333,7528
6836,3840,4604,8252,4579,6874,3969,7166
5331,4305,5386,4133,4820,4531,3708,4341
7274,5774,6603,6369,5083,7149,5920,5864
2910,5171,4500,3395,5047,2272,3624,4591
3726,5619,3324,3864,3454,5410,4408,2373
4236,4145,5379,2784,4456,6719,3063,4804
5216,5331,5994,7851,3771,7360,4774,6598
3670,5062,4427,5895,4310,3579,5926,4046
2677,2024,4433,4520,2907,2684,5624,3817
3554,3596,3132,3704,4316,3346,2430,4762
3118,5546,3761,2840,6301,2857,4432,4731
5539,6713,3750,5905,5492,4763,4914,4077
4191,5852,5144,5481,3874,6688,5280,5251
4211,3230,3707,6025,2941,4764,5150,2812
5879,4041,6028,5161,4505,6224,2093,5593
2227,3825,3016,3280,4465,2580,3396,3709
3036,1840,4792,2006,2979,2918,4007,2747
3197,5837,3084,3510,3882,4073,4568,5332
3346,4371,4973,4083,6614,4516,4845,3813
5175,7021,5473,6270,7258,4711,7429,6124
5749,6660,7266,5099,6575,6536,6948,6151
5269,4722,4857,5287,4510,3978,6540,3745
7185,5906,6597,7094,5016,6140,6674,5808
7370,5336,5805,5521,7307,5113,3627,5705
3548,3941,6123,2613,7241,4107,1903,4786
5996,7079,4517,5662,7029,5192,7307,5530
6345,5948,5971,5131,6474,6683,5985,5791
5130,5174,2065,4276,3055,4770,3764,3538
4564,4658,4255,3745,4724,4983,3118,4063
7078,4417,4983,2855,4876,7442,4545,4578
6382,6869,6127,5272,6468,5848,7135,4937
4630,4933,6449,5113,6132,5571,6510,7681
6487,4565,4465,5695,5785,4669,5635,3893
6157,4894,6686,4790,4860,7854,3906,5162
3604,1406,3232,2775,2523,3780,1553,2744
5158,3841,5998,4853,3922,5001,4098,4227
4738,6562,4068,4051,5298,6484,3599,4895
5704,4486,5054,6509,6720,7430,3499,7843
5309,3710,3976,3545,4654,4251,4126,4851
4402,4737,4867,5459,4335,3645,2892,7172
5581,5320,5043,4760,2507,5599,3823,4077
4949,5419,5602,6669,5099,6215,6856,6565
7191,5466,6310,6039,7295,6761,6133,5041
6000,5989,5355,3631,4939,4498,6556,4001
2986,3571,3299,3457,4563,3653,2593,4017
3638,4937,1496,4289,4296,3810,2628,4022
3973,5648,6223,4843,7634,4214,5631,6422
5704,4751,5477,5141,5077,3989,6418,3936
5091,7822,4198,6788,5160,6007,6629,6405
7095,6734,5316,7112,6321,7402,6219,7099
6015,5530,5233,4440,5103,4693,5622,3863
4229,2732,5907,3967,6061,3716,5657,6518
5265,6412,2957,4885,6275,3756,5456,4054
4295,3475,4301,6217,4588,5439,4251,6882
7652,6203,7539,6755,6746,7032,5371,7515
5563,5363,4734,5215,3377,7807,2086,4603
6233,6941,5433,5348,3786,4894,7855,3925
4126,4316,4122,3233,4070,5941,3715,4566
4820,5370,3460,4831,3185,4276,3942,5468
5483,2970,7010,4789,4658,4932,4822,4894
3288,6705,4180,5258,3714,6758,3302,7587
5258,5686,4455,7168,5078,4365,7563,4225
5320,5859,6382,6774,5968,6870,6373,7437
2211,6321,3819,5140,3309,4110,4092,5073
5790,4687,6762,4977,4979,5590,5018,4581
7572,6337,6330,7557,5863,7463,7011,6491
3124,5122,3251,2608,4236,4393,2414,5719
5009,6146,4204,6225,5721,3689,6819,4709
4773,4557,4558,4029,3865,5279,3756,5058
4869,3717,6987,3626,4929,4766,5279,4221
3158,5051,4863,5558,4554,2634,4165,5646
4724,6320,5617,6876,3055,5425,6035,4841
4270,4747,4656,3518,4263,4072,5220,4677
5445,5192,5488,7291,5308,5002,6296,4450
6616,5451,4918,7333,4302,7151,6922,5452
5565,6508,6387,5117,6482,6563,5037,5562
6707,3850,6041,7791,4036,4227,6144,6330
4057,6174,3399,4774,4360,4141,3122,6026
8228,5986,7683,7252,7019,7354,7578,6719
2665,2768,2990,3301,2620,3416,3290,3352
4948,4756,7364,5979,6138,4579,5918,6458
6294,7385,6596,6786,5891,7895,5029,6952
4960,4825,4468,3422,6728,3353,5479,3201
5945,7054,5108,5891,5518,6781,5409,5027
5089,4591,6357,4977,5218,3947,4313,7364
2714,2659,3228,2800,3073,2653,2580,2504
3440,2760,1905,4456,2433,2303,4269,2050
5143,5624,2586,3929,3894,4861,5549,1098
4958,4992,5488,6413,3796,5895,4596,5682
4139,4906,3920,4581,4425,4519,5508,4207
4678,4408,6275,3919,6181,4336,5146,4757
3423,4934,1386,3491,4931,3630,2492,3464
3999,4480,2661,3250,5348,2450,4761,3595
5815,6234,5343,5589,6390,6381,5947,4447
4945,4154,6436,2865,4831,5268,4140,6160
2699,5949,4176,4809,5128,4970,3614,5265
3549,5569,3544,4267,3393,3435,4174,3696
4358,3674,4797,5105,4900,2441,4008,4902
5530,4081,7497,4872,3376,6680,5199,5116
4235,5572,3879,5510,4102,4985,5540,5356
4193,6165,5436,2912,5970,3653,3086,6021
7995,6596,4564,8144,6719,7467,4679,6370
4280,4124,4961,2808,4998,4010,3942,4154
1623,5506,5136,2973,5184,4202,4007,5200
5738,4191,6910,4709,6241,4441,3841,7521
4530,3867,4202,6308,5387,2991,4946,5466
5343,4401,4486,4309,1985,8111,2168,4459
5080,4593,3852,5317,2963,4553,4433,3427
6489,6910,5690,4807,4896,5557,5879,4217
5402,5325,3919,6655,5339,6394,3826,6817
4957,3831,3997,3021,4871,4410,4036,3555
3514,5236,5536,4243,5769,3047,5796,4946
7440,5946,8754,7107,7013,7242,7637,7202
3181,5223,4446,4838,2656,5024,5736,3268
9837,4537,7689,6223,7452,6067,7194,4937
5232,6627,6735,5414,6387,6021,6877,6475
4884,2893,5114,4655,2424,3794,5628,3540
5041,2773,4091,3324,2902,5036,3484,2448
4115,4451,2493,3704,2812,4171,2352,2635
6118,7040,5139,3865,6053,5878,4039,4871
2872,3786,2624,2952,3308,4027,3621,2942
5011,5462,3000,6401,4770,4467,5669,3382
5483,4994,5772,3802,6947,5951,4450,4056
6388,6526,6671,6902,5326,6305,5939,5712
4800,6431,2919,4523,4483,3936,4781,4393
3399,1746,4883,4175,2209,3787,3276,3915
6591,4934,4998,6820,5122,6224,3122,8007
6316,4811,6177,5218,5701,5820,5353,6608
5164,5123,2925,4284,3408,3451,5820,3006
6023,7100,7560,6765,6510,6385,6156,6749
3424,5755,2431,3798,6073,3251,4933,4214
5502,5993,6639,5888,6416,7181,7682,4632
4974,4391,3543,3590,5961,2731,5295,3565
6343,2755,4594,4850,4297,5356,5149,3908
4491,2754,6604,4094,3640,6030,6070,3565
5990,3758,4171,5622,3888,5579,3554,5756
5265,2297,3999,4974,4680,3565,3846,3517
3477,4753,3034,5184,3044,5798,3395,5055
4811,3304,2649,4489,4134,3964,3005,3876
4816,6357,5024,5485,4951,6310,5217,7222
4183,4484,3385,3843,5790,2871,5150,4354
5556,7279,6901,4575,7129,6235,5871,5726
6152,5130,6756,5701,6830,6072,5504,5958
6482,4015,5563,6687,5946,4849,6919,5676
7382,4914,6294,4850,6247,7567,5492,3463
6119,4584,6604,5881,5160,5427,4840,5551
2767,5902,4168,7389,4108,4434,5798,7442
4591,5718,6604,4554,4562,6911,6947,5184
7638,5489,5876,5498,6002,5558,7592,4331
6382,6677,4147,6741,5440,5347,6944,4383
3983,4314,5779,4249,4803,3493,4811,4289
5863,5398,5448,4938,4510,7936,4980,4087
5888,7513,6328,5982,6902,6051,6959,7860
3416,5647,5981,5172,5019,6241,6614,5561
3665,4253,4076,3176,2148,5765,2719,4407
5885,7932,5480,7486,6519,6472,6774,5850
4169,5226,5171,4659,4159,5816,2925,5245
4524,3264,7756,4851,6695,5396,5461,7104
2006,4654,5368,3014,3198,5495,3931,6391
3257,4533,5287,3836,5050,2168,6090,3865
6450,5935,6997,6278,7766,5482,6316,6426
5376,6512,6631,7688,6048,6779,6817,6523
5970,4460,4512,4461,3106,6990,4189,3651
4258,5119,5075,4477,2793,6205,4003,3747
4812,2608,4700,3014,4112,4533,3753,3800
6337,3510,6341,4726,2936,5610,3412,5145
3626,4507,3929,3593,4578,2957,4487,1772
3605,5083,3754,4459,3540,6013,3549,5138
7110,4614,5254,7136,5379,5728,5257,5064
3770,5167,4629,3313,3985,4673,3113,4879
6012,6114,5201,6176,5918,5673,6024,6759
5311,3279,2405,4146,4174,3804,3772,3621
6196,7213,7447,5862,7659,7301,6988,7455
3348,3153,4091,2957,2466,4020,2388,3532
2566,4141,3369,4783,3808,3156,4414,3220
5857,3951,5273,4456,4478,3789,5616,6019
3306,5071,3270,2167,4533,2707,4493,4175
7734,3663,6666,3486,5538,4624,5185,3699
2413,1895,4003,3278,3825,2695,2532,4324
5539,5002,6740,7106,3656,7202,5473,7014
3132,6950,5158,5178,5549,6295,2827,7124
6144,3864,7234,5223,6639,5014,6131,5991
5298,5037,5145,5776,5378,3135,5175,5672
7578,3307,5743,5925,5113,5571,4405,6179
3225,7144,4579,6302,3301,6188,4595,5864
2864,4372,3944,5187,3005,3323,3675,5489
6730,6520,5460,5111,7386,4302,7504,4630
7160,3942,6017,4653,4850,4131,6734,3458
3918,3497,2939,3531,4914,4118,4351,4887
6472,2211,6125,5590,5322,4868,3554,6170
5813,3876,5585,5059,5555,5502,3047,4679
3358,2996,4972,4097,3080,2765,3175,5977
4223,3948,4936,2857,5242,5377,4410,2793
7172,5463,3922,4886,3643,4589,7089,2025
4675,4486,1941,5406,3015,4187,4161,2815
6837,5617,7206,6339,6500,6701,5900,7899
5502,4149,4572,5712,5398,3082,4097,4709
6797,4711,3748,7328,4254,6081,4052,6806
6615,4604,4775,6086,4422,6138,4671,5449
3857,6540,4403,4153,8052,4069,4512,4579
2843,5417,3496,4307,4100,5439,3604,5689
5025,5635,2641,6002,4326,5333,2912,4708
4920,3704,3371,4349,5999,3897,5045,4213
5846,2935,4011,5470,4380,4150,4420,3741
4269,5180,6019,2033,5933,5383,4566,4850
4663,4561,7128,4422,7259,3971,6012,6033
3628,3465,3125,4014,2289,3726,3514,3761
3320,2740,4650,3497,2907,5314,3203,5209
6058,5873,5166,4676,6756,6641,6359,4881
7419,5177,9170,5865,7544,6550,6541,5686
5920,5633,5623,4886,6646,5218,5545,6025
5304,6495,5681,6960,4947,6730,4292,8208
4803,3423,5525,4111,4710,4450,5041,3659
4290,5868,4532,3062,5755,6209,5154,2476
5791,4154,4278,5156,4323,5727,5157,3525
3202,5272,3442,3664,4527,2783,4501,4102
3342,4952,3727,4455,4974,3246,6324,4096
4333,3709,4303,2574,2901,4733,3970,4731
4762,6537,6667,6971,5205,6718,7114,6566
3576,5985,4596,5311,7847,4432,6973,6872
4938,5715,6940,6154,6037,4738,5906,6472
7704,7200,6233,6543,7445,5645,6685,6639
4926,7127,4816,5084,7624,4059,4644,8308
5154,4531,4203,5141,5313,6954,3794,6756
3810,4512,3810,3137,5875,5086,3166,5090
6399,6838,5066,5817,5905,5330,6434,6070
4054,5224,6638,6745,5365,5149,5754,6052
6748,5654,6530,5733,5172,6214,6879,6043
3034,5269,4608,2860,4777,3232,3447,4350
5092,3356,6951,3984,5027,6206,3304,5475
6578,5723,4876,6312,6855,4895,5254,6730
4335,6566,4973,5035,7249,3567,5861,6820
3745,2930,3184,2455,3213,2783,3400,3092
3992,2936,4027,2692,4411,2678,2389,4915
3448,2321,5358,2530,4653,3616,2589,4863
4743,5104,7383,4925,6667,5222,6369,5689
3154,4373,3627,6825,3526,5205,5902,5411
3654,5435,4874,5140,4459,4096,4541,4636
2765,3495,5192,3917,4379,6699,3874,4963
6411,5292,6169,4016,4996,3249,6688,3760
3464,6383,3832,5814,4181,5366,3968,6265
4350,4513,3958,3479,3528,3693,4718,4403
7772,8373,6105,9131,6185,8129,6013,6798
6292,3026,6091,4377,4516,4803,5119,2383
5774,6626,7045,6695,4880,6948,6302,6256
5787,4855,7098,5963,5412,6747,5560,6995
6698,5385,7891,7225,5593,6609,6686,5921
7711,7336,5077,5711,6652,6650,7333,3196
4895,6587,2623,4359,6183,4129,3498,5689
5868,7661,1911,6075,5827,4139,5761,4006
3984,3532,4862,3825,3742,5915,1990,5219
5055,3503,4104,5148,4279,2915,3730,3346
6576,4835,5891,7348,5542,5847,7619,5104
6844,6461,6378,5100,6454,6922,6491,6355
3939,4950,6441,3700,5808,5534,4986,5944
8365,4441,6481,6702,6200,6482,6923,5689
7456,5240,4926,7234,4876,6486,5529,4318
4562,4758,3497,6467,3417,3145,3929,3910
5988,3043,6641,4084,3301,7857,4584,3658
5876,2928,5600,6718,3228,5806,6245,4888
5497,4108,5712,7332,3397,5861,6127,5141
2895,4825,4709,4808,4414,4247,4324,6618
5673,5049,5206,6089,6929,6362,4500,6290
5138,1810,4954,3602,4494,3490,3623,4025
3311,6647,4712,5616,4819,4804,5954,5492
3883,7788,5101,4875,5463,6179,5080,6253
6713,6768,6711,6243,5844,6907,5714,6120
6964,6509,4606,7067,7785,6018,5393,7052
3559,2209,2769,2869,3418,2362,2701,2717
5409,4244,5142,4786,4886,4684,5859,6247
5994,5168,4740,5618,6336,6137,5385,5742
5858,5695,7186,5778,5695,6576,6292,6092
6735,5143,6753,5020,5423,5961,6746,4809
7308,1067,7504,4016,5774,3705,4238,3966
4531,6699,2604,4447,5089,4641,2193,4811
4080,3962,5323,3175,5589,4099,4170,4767
3867,5300,3084,3872,5471,3736,3969,4261
5497,5102,4704,4911,6864,5206,4655,6358
3183,3128,3767,3045,2868,2385,4386,2944
5342,7516,4993,7118,8138,5825,5916,5861
6117,5886,6515,4372,5257,6699,5448,3888
4421,2213,4616,3623,4365,5956,3144,4079
4966,4740,4855,5564,4692,5600,5671,4719
4988,4652,4998,6714,5631,4873,6503,5078
6175,4668,3108,6180,2528,4756,5082,3198
5179,6004,4094,3931,5346,3761,6022,2885
5574,7242,5570,5779,7134,7099,7814,6519
2967,2711,2825,3912,1609,4147,2632,3256
5068,5403,7272,5400,6942,3505,5398,6937
4678,4145,2532,3960,4241,2737,3183,4854
2480,4579,3997,3761,4803,2986,4630,4929
7161,2790,3819,2582,4823,5339,4718,3233
7002,5420,7511,5667,5922,6671,6592,6740
6418,7900,6981,7835,6660,7075,6709,8204
4148,6396,5225,5220,5910,5928,4384,7353
2494,3566,3741,3190,4828,4915,3009,4788
7467,5358,7147,6183,7422,6177,7004,6967
2797,5601,4904,2794,5991,3401,5708,4052
5199,6779,7072,5448,5642,6938,5988,7369
7287,5972,6765,6374,6219,6544,5955,7367
5865,4093,3298,4932,5414,4811,4446,3616
3950,4559,1995,3629,3596,4336,3235,4602
2546,1198,2322,2050,3031,1273,1658,2803
3247,1416,2967,1624,2644,1942,2764,1274
4725,6068,4100,5749,4920,5772,5113,4329
3145,4607,3556,5427,3639,5962,3576,6170
5874,5528,5758,4478,7962,5407,4385,5748
3073,6099,4368,5032,4505,5051,4848,4407
5032,2286,3388,6202,2776,5124,2780,4698
6053,5774,6238,3448,7586,4807,5960,4891
5676,2147,3705,5571,2286,4033,4900,3628
6457,7677,6112,7158,7039,7283,7275,7335
5885,5062,4446,5987,3598,5679,6027,4053
2202,6635,3028,4140,4262,3687,4663,3601
6022,4165,5698,6005,6409,5819,6516,6340
4194,3806,3047,4967,2065,3953,3533,2977
6756,6952,5801,7318,6939,7383,6807,7045
3398,2194,2797,2099,2177,3371,2615,2085
7331,6898,7281,7063,7032,7237,6993,7290
8031,7408,7856,7667,7196,7913,7743,7273
4523,5423,6426,4753,4965,3670,7279,4094
4764,4383,6054,5668,3943,5394,2784,6898
3842,2947,5484,2891,4469,4364,4852,4474
5936,4852,4144,3860,7613,2392,6103,4415
3926,5832,5380,6625,4557,4353,7365,3990
3791,5053,4347,6272,6591,3807,6297,3665
3782,4365,4422,4077,6479,4796,6700,4620
5031,5780,4329,7830,5485,5390,5028,6214
5812,5822,4113,7439,2614,6367,6196,5510
6924,7127,7589,6266,6343,6942,7155,5384
2427,4078,4013,3208,3055,4917,2542,4390
4746,6190,4586,3768,4461,5154,6286,3629
5488,3388,3461,3539,4581,4621,3323,2501
6753,6532,5063,5914,5392,7149,5067,6489
4877,5685,5272,6101,5465,4351,6077,6344
4288,6365,5887,4671,7330,3212,8546,4509
2280,3609,4983,2316,3680,3159,4482,4449
3953,4352,2276,5354,4568,2762,6117,3919
6821,6170,6480,5515,5484,5641,4211,5411
5723,4932,6604,5800,6828,5283,5107,5309
4020,6212,6184,5870,4583,5353,6281,6607
5400,6468,6568,7554,6268,6816,6541,8678
7753,3361,4656,4491,5801,6457,4783,2963
2948,5763,4732,3966,3934,4411,4619,6387
5409,7788,4283,8020,5248,5475,7095,7250
3790,4978,3525,4801,4342,3313,4380,3891
4583,3991,6024,3504,5782,5088,4274,6041
6243,5183,5355,4492,6030,5645,5775,5527
5590,4159,6250,3324,6045,2653,7288,4765
5156,5724,4669,3199,6559,4983,3682,5238
4643,3384,6010,2732,4043,4992,3809,5598
6535,4132,6535,3507,6044,4487,4963,5112
6035,6649,3968,7091,5642,6805,4571,5279
4544,4588,5184,3919,3808,2324,4905,4076
7453,6782,8034,7510,6671,8054,7074,7427
6887,6695,5251,6122,4035,8725,4696,6107
6081,7876,4996,6694,7709,5661,7575,6596
5857,7383,6585,7247,6048,8017,4914,7636
4773,7294,5510,5623,6771,4340,7157,5774
3835,4688,3997,3854,3941,3883,3554,4066
2695,3376,4847,1015,4218,4214,2114,4321
5618,5875,5292,6074,4418,4968,4713,5357
4761,6891,6808,4979,6370,6052,5388,6880
4926,6203,5140,5982,5037,6482,4764,6790
5654,4956,4741,4634,3670,6110,4130,2884
5153,6453,3674,3992,7131,2509,4198,5045
6417,6166,6423,7385,5377,7255,7101,6714
2414,6301,4853,5712,5815,2314,6531,5872
4486,5599,4952,3525,5194,3617,5958,5585
6431,1379,5449,4502,3994,4582,2866,4734
4184,4687,3633,5168,4006,3074,5952,3425
3118,4639,6377,3158,3979,4307,4718,4473
5805,4609,4333,6581,4971,5486,4473,5741
4434,4866,3274,5489,4691,3793,4369,3014
4030,6595,4473,7550,4346,4085,7486,5862
5707,6098,6580,5401,5171,4621,6724,5933
4908,4236,7124,5874,5320,4688,5127,8821
6364,4573,3993,6657,5861,3860,7039,5731
