2000 3
8892,2949,3246
5876,8612,2591
1922,7619,5394
7682,6088,1463
7588,5000,3237
5995,6803,1643
8364,390,6228
6557,1975,5856
2435,8478,1852
8068,4899,3532
3590,7059,2765
2969,7803,3699
7082,4389,4544
3664,3065,8928
5434,6518,4656
6848,6657,1732
6878,2953,5140
3075,6880,3970
76,7321,6656
4829,9019,266
2174,6602,2261
8304,2556,3731
5268,8229,4561
7183,6208,3689
7228,4118,4940
7400,5070,4469
2723,4767,7717
4136,4415,7168
5325,5229,3286
2370,9474,4330
6142,3399,7869
5689,4563,5357
6699,6381,3019
1278,6693,8226
1795,2662,8805
1350,3498,8830
5123,6166,3086
6277,4357,4184
5516,4144,7090
9041,1015,4761
7777,682,8474
6520,3948,5247
2923,8454,1927
8435,3857,4615
8291,2258,5013
5048,5322,5879
2011,5881,6244
2891,9419,3225
8693,4673,1316
6706,1127,6150
9144,398,6086
6531,1546,7642
763,6018,8129
8341,2811,4031
2092,2542,9412
4101,3456,6517
1127,6952,9803
7584,3257,4199
9216,5006,723
6877,4360,6569
1336,4723,9056
5309,620,8284
9096,1537,5436
4164,7204,3707
6095,1065,7517
4072,2177,8234
533,9342,6084
3851,3972,6702
3531,2533,9012
3073,9196,2702
1511,4590,9599
2904,7744,2538
5504,7187,2876
5258,3003,8720
5554,4182,4863
7852,6215,3301
6506,4945,3135
3786,1663,8979
2460,7101,6197
295,8824,3895
7726,2137,6372
2055,1237,9183
9386,5161,2201
5016,6133,3263
2626,6913,4511
5582,2464,7198
5556,9310,971
5099,6476,5311
3894,6172,6022
5024,4573,5595
9162,5360,1151
2818,4400,7555
81,7051,7785
8855,4929,4182
7950,2984,3012
5642,2388,5888
2384,5349,6386
6129,8384,1019
8460,6133,613
6649,1108,7059
2324,7051,3003
2840,4509,7946
2113,8761,4865
6201,4040,4013
2620,5125,7303
6704,7011,1578
483,5891,7322
5783,6109,2745
9757,4168,2038
3304,9109,1766
7837,6311,2049
3623,3790,7251
5126,5443,3834
8321,4392,2251
4948,5760,2564
9265,4637,4370
7391,4963,3955
5712,5443,4963
9924,6457,385
4113,4059,7193
3886,4959,6075
2237,8548,5603
5786,7657,2705
1726,7727,6172
7113,448,8022
8590,5208,3522
5292,5656,3334
7287,4575,3550
5886,4651,2609
6465,465,7418
3429,5939,5097
4667,7871,3950
7955,561,5603
8442,5278,1203
3009,7477,5567
9300,1551,3676
8951,6457,36
3677,3028,7683
5627,2727,6570
5355,2865,7136
7820,1235,6014
6275,1241,6993
5297,4817,4449
6914,8049,815
6021,6429,3932
5992,2522,5024
5740,3911,6568
8597,4945,1666
3369,7140,7026
7717,1604,4606
6993,7334,1022
4716,4826,5310
7160,3601,6239
4983,3499,8249
7250,4822,3219
5359,1045,8936
5004,4041,7410
3088,9153,610
3005,7751,3114
8699,2030,4779
3036,3804,6057
1588,6799,5229
3571,5366,7784
5930,3913,2206
1558,5597,6439
6408,5984,370
3355,3847,7460
4490,8027,3762
781,3805,7994
2866,4290,6737
5343,4142,5932
4930,6505,3554
9810,3678,3729
4950,4384,7479
4765,8229,996
3028,4859,4048
9093,5778,983
5733,4043,6786
7580,4968,3007
7420,3354,3612
1095,4685,8299
3751,6712,3131
6483,6536,3166
2517,3592,9445
3289,126,9205
5162,7484,2972
4712,9405,538
2845,9030,2756
4491,4898,6371
8827,6269,588
5865,4578,4975
6013,4700,5635
3487,8114,3255
6108,6719,1456
5650,519,5637
1427,8664,5895
9343,4298,2772
907,4011,9673
2381,7225,4287
7405,1347,6467
2116,7489,4228
3966,4237,7400
8947,8702,487
6863,8084,324
5731,5948,207
2653,6777,6477
6078,4667,3504
4596,6765,2401
84,6127,8716
3765,8374,1598
6362,3373,4320
1722,6204,5873
3509,5684,7176
7960,6546,1686
8843,3375,865
787,6209,7318
2753,4822,7975
5902,1908,6844
5473,8731,2541
5636,8156,1950
7743,26,6039
5683,4044,6654
7168,3362,2959
3956,8934,1705
1436,7550,7051
4371,118,9842
8730,1018,4663
2941,3917,8686
1873,4892,6865
2417,5919,6444
135,4190,8707
8999,5624,861
3406,7869,2133
9229,3850,1973
9238,637,5348
5691,298,7051
4043,8112,3176
7606,2542,5124
588,6122,9916
1574,9531,6211
6179,5588,3159
8208,6221,2126
3240,3466,6115
726,4287,6977
6270,5799,3625
7211,7441,1162
4664,6946,4481
6306,2169,5347
8381,4167,1822
5377,3980,4551
8837,3015,4414
5139,8168,443
669,8214,4138
2188,7262,5989
5723,3207,5117
4574,7551,4715
9712,1090,2429
6395,4409,4140
9818,5803,1605
8524,4067,2065
4968,6784,3154
9706,3859,3627
7440,6947,618
1889,4016,8589
3382,1740,7636
3042,2869,8623
6498,6587,867
2576,5283,7812
4863,5705,4615
2583,5097,7541
3856,9068,1864
1459,8959,5993
8758,479,5339
6856,3253,2659
75,9749,4073
8301,4255,307
3949,4802,6708
6304,6233,537
7951,4306,4357
2670,3426,8929
1017,9546,2893
6237,999,6760
9432,5205,204
57,6717,8308
5903,1479,8107
3026,4609,7147
3190,5453,5317
7569,1280,5507
1419,7696,5655
7957,5561,2958
9407,5722,1187
9568,256,5585
5999,5007,6138
6267,3107,5676
2527,7151,4053
3432,9776,1612
8309,3784,5579
771,7646,5883
5033,8332,2537
4132,5386,6518
331,8933,6614
5748,5480,3149
7184,3714,6256
5220,5895,2173
2269,6232,6720
6598,2100,7260
5449,5490,3039
7158,7205,918
1210,2866,9220
2280,3146,9117
1946,5575,8518
6839,7413,1295
4457,9357,2520
4650,6910,2449
1586,6129,8061
3903,3037,6347
4511,5678,4823
6906,1489,6561
2802,3415,7351
7021,5445,1525
6444,3451,4662
7793,1821,5356
1278,9492,5042
3992,7205,5228
6273,8858,56
3865,5560,7596
4590,2124,9443
5931,8443,1420
8551,3890,1199
7167,1781,8061
2442,9482,2538
893,9209,3590
1995,6464,7433
4911,8319,2033
3586,7578,2180
4982,1916,8671
512,5641,8784
7914,5633,3158
942,3441,6920
5565,2975,5079
5407,2020,5181
8222,5062,639
5199,5967,2955
6462,4502,5100
6474,4023,5579
1046,8360,7673
9025,1282,4913
1754,3729,9490
8415,4158,1618
6496,1333,6062
7075,6025,1971
2753,8238,6492
2186,5742,6239
49,5782,9412
5203,8823,659
6777,4088,2833
265,7228,8149
2904,8887,4190
8342,2611,3222
8664,1778,4737
2891,8929,1389
9228,28,7261
1034,9928,4411
7804,1619,6580
8666,767,7077
2698,8934,1932
2988,3931,7928
975,8729,6283
7937,6077,905
3786,5421,6860
5449,5256,3401
4063,4002,6690
3540,6174,4949
5559,5169,7232
3621,9426,1017
6421,6098,740
7571,3780,2306
5698,5395,5094
1250,6195,7550
6403,4812,1460
5752,5437,4323
8614,3813,1536
4790,6815,2334
556,6831,9251
6487,4708,2221
4325,8708,656
1275,3698,9357
6483,67,8184
5412,9177,1325
5246,7207,3926
7947,1396,5276
4997,2305,6279
8658,396,4898
4731,9675,1146
7280,1305,5688
1196,7136,6685
6043,4061,2091
1225,7095,7522
2489,8935,4166
4286,4164,7663
7957,7612,282
4988,6102,3128
6878,6927,679
1736,6789,7500
1402,3771,9787
1419,7824,6122
1074,5034,9150
6086,4689,2363
962,6184,8390
6574,3849,4697
3761,3508,9205
5863,4684,4794
6922,6138,2188
6258,5839,4130
2457,5965,5145
3391,2778,7361
7266,1995,6366
2531,4034,8389
8864,1192,3185
2771,5318,5553
3063,6289,5255
2755,6626,5329
5832,4233,4047
4990,6258,3649
6938,2185,6316
7716,2140,4839
3399,2752,6386
4307,7149,2146
3114,1557,9743
1021,8379,5603
4870,2851,7518
7893,5543,546
3595,3806,5748
3841,3572,8583
738,9232,5390
4524,1589,7068
4399,5754,4832
2355,8869,5395
4183,5642,6254
4518,3112,8072
5461,4594,4977
5648,3592,5951
8519,402,5458
4102,6460,3769
6367,7130,3556
2683,3001,9813
5670,7508,2842
287,4677,9268
7772,6044,2345
4325,9735,1605
5181,1183,9206
8582,2812,4090
5214,7276,1612
3865,8523,950
8115,3951,3718
6526,157,6381
6337,6813,2719
6170,4597,5403
910,5252,7986
2428,6078,8166
6221,8346,3416
3814,4615,6013
859,7809,6453
3744,3985,5643
3050,6228,8180
2072,6279,5748
4511,5595,3919
3527,3630,8153
441,7797,5972
5869,6724,2899
569,3965,9005
6754,2002,7624
1526,3263,8884
2412,2434,9713
7591,5698,2012
7527,6290,1341
7613,2881,3716
3804,3762,8460
3317,8879,4247
5950,4062,3002
7003,2532,7611
4181,8595,2570
5264,5111,5050
4556,2816,8161
2354,9412,3262
5754,7275,2788
5488,6182,6419
4124,4939,7099
5528,6072,4080
1577,8261,4300
4031,4795,6631
5498,3717,7775
6099,1857,6355
1550,6031,6072
6547,4242,5064
1864,8382,5433
7302,8344,409
7703,3308,2688
9209,707,5318
8865,6177,2298
9166,4402,1839
7894,3714,2576
2685,3944,8227
388,6395,7026
7907,2824,6788
8560,4156,2806
4456,1106,8097
5027,4125,7223
9004,6516,80
3213,3174,9713
5169,4290,5206
5085,1978,5335
8430,4442,3193
5188,4119,6338
7296,1047,6693
4092,7584,558
7904,4996,2892
6041,962,8290
8139,2879,6397
4726,3008,6306
5312,7345,2874
3200,6056,6317
7390,8308,889
4730,2130,9457
2539,2357,9473
7889,3754,2132
300,8260,4608
3832,4250,4799
4788,7166,3852
3609,1483,9510
3557,5520,6989
3311,5345,4798
2444,9241,2538
5361,3649,5111
560,2981,9861
7000,874,5108
1275,8274,3590
4321,6413,2398
7538,2031,6213
1336,8272,5470
922,3026,8336
1717,2727,9931
3252,8352,3210
5050,6165,3982
9522,7111,321
984,7572,4856
8183,4567,2175
6136,6150,3204
6673,6798,1942
4603,1555,8836
4071,8434,3358
3842,2972,8391
2971,3516,8079
3518,2900,8557
3896,5429,5632
7647,5822,803
7298,7085,2162
4437,5380,3422
4209,7183,5926
3978,9125,2096
4599,2102,9223
5159,5798,6997
6629,4614,3167
6783,4144,4002
5458,2734,7027
3374,9241,1665
4416,4094,4899
7728,7065,1309
4774,514,9426
1216,4590,9011
146,6189,8631
8058,1570,4799
6273,2712,6755
6341,6804,3012
5727,1717,9015
3906,6724,5540
1062,9164,5099
27,7706,5694
4918,2946,6558
5530,7089,3544
2118,8480,4049
3751,3339,9758
2103,4909,9356
1141,5309,9012
7794,4034,3175
2182,3277,9143
3139,5119,8947
2752,8755,3948
6752,8142,189
583,4419,8875
7026,2257,6052
5969,3751,7017
1273,6888,7939
3684,3920,6378
2608,3485,9287
6577,337,6669
8276,1133,2779
3907,2011,7781
6225,6750,2001
4549,7619,4501
7411,4550,6666
1874,5559,6548
4218,2708,9173
4885,6431,2055
503,7111,6353
8951,150,5121
3397,1091,8240
6119,1953,7017
6577,3253,4129
1373,2853,9587
6391,552,7281
8978,4484,522
8560,7067,657
2287,2613,9535
8928,431,4956
2408,2982,9413
5602,8092,414
8640,4685,3473
3597,5848,4122
3682,3928,8699
9221,2977,3318
7336,4357,4871
6440,5158,2588
7909,5097,3823
4553,6783,3543
4654,4217,6105
2109,8278,7366
8307,1912,4809
3833,4226,6043
1446,5661,6076
5421,2121,6811
8025,3780,1229
8865,4857,2628
6195,4827,4975
4929,4255,5627
6073,3218,6226
8013,4178,2328
6002,2859,6456
9400,6257,522
2986,9236,2536
3360,3018,7192
8191,2773,3376
4614,3240,7265
3454,7356,5835
6155,2041,6848
8957,3828,3819
6158,3988,5826
4818,2403,7308
4121,7094,1559
4620,5108,5638
6445,6141,1123
5189,5775,3780
5206,4633,5637
1405,5479,9763
2144,6232,4861
3217,5812,4742
8369,4275,1805
4448,5021,4349
4585,6537,2178
4228,3760,5723
7409,3275,3816
7607,6883,274
458,5959,9055
2432,4391,7750
6374,183,9650
6602,7857,58
9787,2653,2031
7753,6848,1394
6283,4042,3663
5513,6535,3687
4022,2044,7714
8929,2752,4748
8587,7,6796
1072,9304,5383
3028,7980,5005
6844,5224,5417
9299,2245,1770
2836,4201,7471
6102,3278,3902
5568,3626,3687
2504,9681,1501
2633,8824,6551
1199,4835,8904
4131,3783,6615
2652,8397,3814
7548,1663,6337
6664,3843,6489
3245,6098,5646
3621,5853,2973
9204,2904,3818
2478,6826,5965
5965,4016,4654
6271,3055,4661
4234,4920,6378
5920,4304,7067
831,4858,9326
6821,3244,6251
5505,5397,2786
2860,9878,990
7008,3004,3241
3085,8145,4578
8103,74,7693
3981,4078,9522
5560,9798,355
7726,3257,4498
4504,9426,2085
2895,5493,8435
5355,3145,6690
2632,3049,7282
1036,8037,4358
2928,4862,7234
4589,7620,2495
2953,2717,9114
6141,1669,8124
6570,1951,6029
9558,2885,1422
8105,5420,1739
3418,6533,3780
3377,981,9215
1474,4060,8489
5762,211,8719
6514,9595,722
2951,8852,4706
3600,3587,8063
6049,5692,3674
5944,4268,2543
4874,5313,4744
5309,7588,871
6188,3351,7773
1023,7318,5361
7247,208,7949
7165,3785,2379
7341,8223,802
4267,8954,105
2995,6666,5932
6596,4419,3637
9744,780,7223
124,9527,7803
8295,3830,3416
6926,1994,7221
3105,2978,7234
625,7146,8576
9508,79,7075
4131,7401,1329
5800,2280,3826
6706,7973,2395
1979,4114,9380
493,7047,7835
2048,6557,6915
7221,5014,3118
2867,9980,2743
796,7693,6190
4944,4649,6210
5137,1096,8928
7986,3642,3992
5365,9116,751
4409,6520,4739
6596,3942,4086
6350,5130,4498
5748,8088,1321
8348,1148,6014
275,6835,7235
5042,3585,7427
8427,3577,1961
1721,7561,5321
7692,4960,3482
2036,5303,6904
1905,7822,5138
5365,7102,4036
45,9999,3642
6985,7558,2849
9248,875,3490
7574,7992,458
9657,3171,3282
9960,1703,2831
910,9549,4376
9552,2178,3690
7318,6009,863
6307,3197,4127
4128,3980,6411
3974,648,8213
4922,9891,1042
2159,7568,4961
4355,5118,5074
4272,9610,1446
5026,7769,2124
8548,1441,8198
7047,614,7949
7091,5428,1739
7143,9334,847
9360,1324,4289
5971,5327,4572
8856,1506,5215
6301,3881,3915
5730,3510,7681
6206,762,8392
4202,3744,7162
8914,894,5367
1762,9449,5038
2036,7120,6923
9532,4721,581
685,5936,8901
5542,5196,5986
1551,8948,3115
4637,6285,4524
2683,6760,5064
1930,5616,6477
3166,6585,5228
2679,1494,9508
3791,8500,2710
6383,6657,2668
2285,4097,8116
3328,2820,8985
1656,9331,4816
4691,1717,7142
8523,2628,4044
5791,1680,5279
8881,750,6030
3406,3060,7249
270,9954,3717
7416,3522,5477
4764,6284,1654
4071,3699,6996
7861,4382,3235
7816,2060,4902
7984,5172,3161
1449,4827,7748
4197,4210,7339
6043,3925,6438
6105,1843,9359
3420,1601,9288
2413,5764,6062
6850,5930,799
3937,974,8867
5699,1575,8793
4788,9251,414
8619,2575,4120
6065,2730,5177
8483,431,5888
7568,2635,3019
6056,1458,7647
2771,9888,2779
5554,3406,5568
5367,2076,7578
9006,2799,3816
3463,1856,9786
8927,978,4953
3004,2270,9576
3303,8961,3975
2858,6030,6763
3303,8769,5253
8875,5973,558
5060,5068,5168
5381,4723,6427
7952,7421,533
8762,2797,2659
3898,6747,5366
2146,5395,6979
5826,4181,4775
3683,7670,5865
261,8964,4410
4535,5317,5170
4884,8653,1768
1912,5991,7342
6175,1729,6450
6947,5622,2120
7672,2532,5243
528,7741,7542
4981,1036,8128
5037,1581,8497
3975,6558,3216
2542,9988,2795
1929,6942,6744
3200,1820,9709
4067,6013,3527
6877,2375,6534
1805,7703,4370
2827,7192,2855
71,9378,4635
4608,5035,6809
6069,4469,3964
2791,2990,7809
6990,5471,1025
5143,4882,5704
7105,2558,5719
6994,2392,6459
5780,3117,4983
5509,5081,5086
5828,2028,7515
6391,5393,1218
3400,3377,6664
2132,7958,5683
3357,7379,2961
6174,4250,5622
3709,7257,2979
6570,6002,4029
4323,2642,9570
2405,6645,5977
1642,3996,9727
2258,4626,8888
5395,201,7976
1016,5329,9044
8581,2051,4111
6136,2356,6115
4829,6449,3415
327,7656,6586
4343,3694,7291
8153,4497,2906
6419,6772,1805
6779,6419,3111
5128,6543,2820
2760,7184,3323
3669,6677,6582
3567,7002,5131
3974,7998,3059
4218,6709,4034
4719,4312,7277
7358,2845,3517
7844,1884,6143
5681,3329,4901
1930,8662,6025
5151,8074,3260
4659,6688,2402
2164,9081,3627
956,8868,6133
6432,6789,1238
8525,1610,5834
4500,7240,3910
2505,5879,6179
663,8964,6419
2112,1505,9687
9366,1872,4602
3120,9506,4213
2761,9551,3840
3069,750,9741
1893,4160,8267
4196,4506,7150
6635,4609,6050
9919,1684,4624
4317,4757,3067
5800,475,6543
4012,1653,9486
6104,4257,5523
329,6954,8728
3256,7061,5319
1314,8576,5802
5121,3211,7407
1331,7301,8154
7485,5767,726
6317,6229,2577
1831,8214,6279
1074,7507,4265
8095,111,5268
4257,5985,3386
3497,4243,6107
5402,6298,3055
6478,3319,5342
1955,9904,3995
5105,5538,5162
3324,2667,6271
6299,1095,5689
5236,3770,3739
3774,1816,8569
437,4956,9958
8595,1841,6341
8352,1358,5915
7095,3921,4580
1837,5344,4643
6319,8163,387
3199,5607,5939
1057,3458,9911
2124,4820,7149
3184,9659,2265
4538,5654,6288
7131,4312,5221
4837,9712,476
3226,6710,5402
7664,3312,4288
1706,3131,9779
231,4054,8868
8800,4789,990
7624,2491,4406
7136,4740,2956
6226,993,6536
2806,4890,9112
4595,697,9430
8144,2660,5169
6253,19,8874
7071,3753,3183
5874,1961,5735
3039,6791,6774
7278,7080,784
5718,2144,9460
6990,4082,4863
4183,5548,4005
1091,3711,9622
6524,1251,5810
5333,4739,6461
4159,5322,6543
4767,7671,3941
6580,2875,4999
214,6239,8188
6992,4633,2744
5623,9528,2066
4857,2911,5089
5347,6135,3260
4472,7418,4307
8693,2519,1780
4571,4404,7693
8574,3547,3491
8858,3548,3740
1816,7204,7377
9072,645,3619
4404,620,9331
6056,453,9719
5526,794,6584
5198,7631,1468
5796,6116,3683
4441,9831,2623
8209,1425,5409
1575,9194,2294
9931,1457,1656
8685,346,4123
7978,5635,3381
3694,2510,8177
928,4431,8136
4431,3401,7704
5915,5459,6363
6404,245,8260
1180,6481,6905
2743,7903,3867
9603,1250,3275
6552,6567,1313
5011,7968,3419
7789,6320,1437
5123,650,9973
9042,5474,471
4934,8900,2194
8016,2294,4903
7759,3116,6701
4896,5508,3183
2199,8951,4681
201,6391,7325
4888,2294,5000
852,8526,4951
5709,5025,5471
5260,6469,5434
4419,3430,9530
7271,1063,5903
2085,3838,9493
4520,6301,4814
1163,5368,9667
6278,6998,3042
4604,4551,5476
8134,2592,2223
7215,7780,2800
9221,6267,3137
3858,3678,6993
4085,6799,3668
3423,3911,6891
5630,3856,6582
6088,3837,3586
21,9854,6688
2975,8323,1907
6609,6062,1833
2443,7036,6160
1522,5041,7514
4381,3336,8657
4457,6133,2585
5236,4141,4201
4305,3363,7429
728,4584,9386
7294,1046,6860
7560,954,7294
9923,2175,2674
2815,7435,4233
7577,920,4074
4165,8869,1191
4371,5054,4004
4293,8102,2061
8871,5021,4025
5409,4590,5070
7354,1326,7422
4840,4513,8293
879,5510,8018
7216,3224,5978
1766,4828,9510
4043,4815,5868
3584,9492,1620
4586,2583,8001
183,5377,8806
8014,1059,5234
3846,6919,3499
6063,7940,888
538,8800,6188
6387,3998,2209
8065,1104,3463
4540,7092,3411
2634,5116,8773
5725,3558,4328
2002,4063,9814
2378,4239,8177
8280,2009,4275
3409,129,9282
2792,6824,4669
7902,6001,1294
6855,5102,2690
9019,4460,3368
1,6061,8738
5215,2789,7065
4876,6280,3532
1738,9264,5429
6368,3372,3661
9322,764,6189
4481,8913,352
8798,3253,2555
6056,3717,1908
3707,8838,2379
86,5201,9343
1215,5990,6148
6317,4766,5694
2881,7005,3887
7424,5816,1687
8346,2585,4629
4134,6633,3338
9277,3560,3130
1816,8369,6028
4439,5201,8670
950,7209,6280
7701,4910,1983
5845,1935,6174
9229,1062,6359
6455,5473,2272
8270,1553,6001
9392,4755,1524
6585,4571,5828
1408,9410,4213
6784,1906,8248
5523,2988,4212
2545,8130,4275
3007,2340,9422
5696,3094,6673
4120,2280,7565
6393,7432,1655
7512,6103,1934
2884,5918,7098
3877,3441,8032
3223,3529,8511
7927,4298,2873
7879,5868,237
5880,3693,6253
6064,4415,5017
3552,4402,8686
338,7420,6951
3904,7118,4559
4786,6849,422
8293,5234,3478
3076,1829,9201
4286,9111,2170
6586,79,8037
3843,4823,5634
5399,6616,2064
4096,2252,9796
2942,6292,2974
7211,8647,386
3098,4313,9256
7249,1131,8086
5674,3823,8933
1665,9360,4316
6537,1688,5459
1932,4108,8851
2874,7899,3995
4032,9855,755
3440,5420,6926
3250,4985,7374
3882,1985,7894
5281,5008,5635
1948,2675,8168
9340,3555,1875
2457,3730,9274
8665,5136,2346
5311,4784,4842
3548,3933,5611
8923,4174,3694
5382,6139,5891
6883,5045,4931
4364,669,8270
3863,6613,4940
6244,3016,3536
8416,985,5443
1337,6648,6538
5215,1795,4101
6436,6139,905
8461,4520,2060
5414,9426,1610
8024,4238,4310
2139,8020,5163
3170,1717,8550
6250,3186,4775
9278,679,4492
6781,2254,4692
4294,5405,5411
5865,4852,2378
2918,9230,1606
8331,3861,3005
6114,1350,9373
5950,9978,8
4179,5449,5507
6092,6215,2551
6240,4112,1821
2121,7185,4691
6368,2409,6455
6945,3698,4604
3982,1972,8062
9039,1866,5282
5189,3224,5582
7379,75,6794
9245,3487,1059
1853,3490,8262
2313,4298,8954
5154,7852,3849
7975,1586,4345
7643,6351,2840
2559,7896,7793
2538,6520,6367
3890,6409,2657
2658,6513,4632
4390,3655,7338
1123,5069,7523
1140,7190,5037
2580,2045,9408
2051,9643,4027
7862,4809,2148
1164,9361,3915
6675,1856,5238
8840,7080,192
1979,4920,4801
8076,4751,817
8403,6327,2699
4654,6338,6861
5866,4307,5894
2583,6539,7581
3965,5405,3960
4452,7542,3773
830,8916,5477
8046,4865,2129
9828,2928,2385
8800,4951,2169
4796,5358,3686
9142,3572,3671
5381,6517,1390
2997,3605,7885
4740,8874,1958
7502,768,4476
632,4875,9583
2244,8674,2740
2722,5421,7859
2586,8799,5266
2743,6116,5176
5763,755,9342
2074,3877,9613
5676,7584,2312
5112,6295,3776
3291,9715,3252
6050,4667,3301
4476,6606,3033
4416,8599,1315
6087,7661,764
4891,6815,3054
8771,5271,1806
5794,8654,998
4118,7812,2056
2780,3425,8226
4978,7501,2241
2954,4308,3961
9391,76,3444
4839,5342,4155
4210,2480,9326
1514,5915,7478
8556,4211,4938
8440,6899,457
7966,700,8278
1857,8060,3644
5651,1304,6255
4447,3538,6751
5986,9582,429
718,3836,9786
9011,1525,5508
728,2125,8838
640,7747,4966
5721,4906,3087
8353,3032,3196
7656,7247,1498
4290,6611,2287
7885,7045,9
6681,7569,164
1939,5382,6005
8565,4158,2128
4400,6892,4209
4267,5236,3645
5953,4703,4823
7375,1177,4544
7386,5884,3056
4282,5518,5543
4025,7575,1706
6183,7782,2332
3975,5080,8577
7632,3650,3173
5441,397,8771
4987,8862,2019
2758,3024,9871
3556,3886,5098
3218,7043,5916
6298,1263,8235
5431,6925,1045
7680,7072,548
1812,3144,7764
4729,4073,3509
5717,447,7250
8638,5889,810
5644,6336,2763
4333,4973,4136
3615,6119,8555
4942,4436,7103
641,7269,6430
8667,5432,1214
2949,9719,1874
856,5753,7018
8321,1486,5432
9025,3439,2838
9245,2286,4603
5980,1248,5421
8697,2145,3677
7818,2489,5348
8101,1729,2333
496,6342,9342
7354,4503,3618
5397,1838,7467
2385,8290,5155
3594,7732,2832
3210,6537,3834
117,4524,9220
4740,2371,7267
2700,1803,9524
5120,8188,3400
2401,6279,5923
8589,6064,1974
4797,2634,5681
4446,3381,5804
817,7521,3855
6551,9200,701
3082,291,9577
9470,535,3035
3803,5287,6581
1744,6868,6977
3215,8300,2243
6047,4212,7256
4111,6522,2757
2671,5685,7052
5205,2193,5457
5121,8521,1416
3004,5977,6429
3026,5924,6502
4309,4932,4431
5869,5236,3536
7140,6535,1165
7406,4437,1730
5779,7911,509
310,3807,8994
4062,4759,4545
8194,5145,2107
4399,2824,8339
6727,5262,2049
5271,3948,4199
6400,4151,6610
1748,8515,5680
7727,2363,4350
1375,4614,8448
4577,5290,5169
742,8014,7305
8311,5358,391
2176,4390,7775
6876,4399,2418
3098,5400,7215
7157,8476,1016
4186,8565,1591
6087,9251,1292
3454,3627,8858
1638,9851,3533
6311,8154,717
3866,2217,8559
5742,5379,2728
9071,3787,2778
1943,4206,7468
7903,106,7115
5173,2092,8450
5175,5622,3208
9482,2169,1565
4894,4090,7461
7298,7755,341
6591,1671,7551
6841,3953,6068
3689,7029,6172
1243,9820,5554
772,7875,5579
199,4965,8779
4786,6831,4915
8548,2151,4398
6307,4866,2792
6521,894,5333
7562,3247,2900
3029,6386,4921
6483,3495,2346
4719,6509,4810
6815,5288,3185
2190,4615,8604
8946,1454,4400
8865,2584,4205
3384,2558,8949
5171,5867,2597
2038,5410,8844
7475,585,8230
5653,5130,5738
6523,8079,1485
7136,5755,2360
5006,3205,6015
4564,8934,4196
7153,2199,4951
3257,2209,9531
4675,2909,7148
5660,3059,7156
9975,178,4173
6149,7814,431
6061,7073,930
6042,409,9215
5072,4399,3469
3157,6830,5099
3777,363,8576
3584,9055,2196
2735,9938,4239
2784,9410,2972
1403,6418,6714
7570,6232,1043
1628,7865,5439
8449,5828,841
