2000 3
0.716500 0.378556 0.237987 
0.734153 0.822338 0.080260 
0.426716 0.895492 0.010519 
0.299524 0.666682 0.593232 
0.659609 0.441980 0.363755 
0.974439 0.078042 0.722338 
0.012436 0.952769 0.780353 
0.829562 0.383041 0.341681 
0.692631 0.199418 0.722182 
0.310506 0.297801 0.723407 
0.062576 0.714629 0.857626 
0.950812 0.007917 0.707566 
0.413170 0.740154 0.132961 
0.580083 0.228083 0.382690 
0.670626 0.797331 0.239599 
0.197976 0.411472 0.938035 
0.049321 0.704763 0.783557 
0.204811 0.655759 0.691552 
0.722177 0.501407 0.311883 
0.286731 0.998034 0.274313 
0.079672 0.769392 0.619058 
0.494425 0.464993 0.621082 
0.513707 0.109686 0.892802 
0.798651 0.364207 0.399209 
0.536590 0.911660 0.075133 
0.440981 0.652016 0.473935 
0.659645 0.394230 0.408666 
0.635077 0.513055 0.449827 
0.574892 0.808820 0.132150 
0.834808 0.114846 0.601473 
0.027551 0.683532 0.723538 
0.504266 0.358554 0.742784 
0.842798 0.357732 0.196135 
0.172154 0.756122 0.532197 
0.769295 0.496024 0.348259 
0.203656 0.530351 0.690424 
0.190589 0.782211 0.513806 
0.536521 0.710266 0.403646 
0.004584 0.999997 0.364221 
0.698515 0.755894 0.284948 
0.924803 0.087566 0.349087 
0.757422 0.799263 0.045884 
0.965734 0.317188 0.328200 
0.996045 0.170301 0.283183 
0.091070 0.954955 0.437682 
0.955255 0.217814 0.369053 
0.731817 0.600943 0.086322 
0.630761 0.319700 0.412726 
0.412821 0.398006 0.641119 
0.397460 0.064818 0.821365 
0.492205 0.989158 0.104209 
0.215921 0.756828 0.496184 
0.435500 0.511824 0.507474 
0.427218 0.961005 0.144682 
0.502609 0.776977 0.212434 
0.854884 0.144197 0.819802 
0.704727 0.061428 0.794996 
0.709146 0.542822 0.173931 
0.714380 0.933407 0.084730 
0.936001 0.132403 0.428988 
0.597104 0.532751 0.457284 
0.885698 0.150619 0.521570 
0.630171 0.388121 0.391533 
0.573060 0.351080 0.768161 
0.620668 0.076249 0.839298 
0.420289 0.374405 0.716228 
0.891417 0.089460 0.536770 
0.176225 0.944995 0.503887 
0.203662 0.712016 0.692352 
0.953271 0.472115 0.058113 
0.068555 0.593627 0.890161 
0.554238 0.519651 0.598698 
0.155177 0.894811 0.311579 
0.463715 0.628519 0.452426 
0.268343 0.676078 0.506499 
0.193095 0.561686 0.647797 
0.316676 0.658510 0.522834 
0.267960 0.149442 0.950842 
0.379160 0.850093 0.271028 
0.638352 0.665796 0.266843 
0.228535 0.409760 0.811605 
0.332875 0.282012 0.898548 
0.165605 0.933107 0.481694 
0.469162 0.171708 0.714272 
0.852363 0.262887 0.404495 
0.579181 0.168079 0.527962 
0.888101 0.075020 0.603023 
0.340652 0.306094 0.724915 
0.027061 0.995487 0.371778 
0.741687 0.352246 0.547721 
0.476442 0.628451 0.165401 
0.407170 0.369998 0.699648 
0.786133 0.438210 0.323544 
0.781632 0.206064 0.490216 
0.798476 0.517296 0.316106 
0.144979 0.482718 0.774832 
0.419754 0.421080 0.733934 
0.604313 0.392535 0.643802 
0.610534 0.184318 0.935999 
0.342098 0.160167 0.928801 
0.241337 0.576452 0.606257 
0.685017 0.593086 0.079944 
0.393718 0.097484 0.886764 
0.569984 0.157577 0.879349 
0.478877 0.925169 0.041424 
0.861968 0.257576 0.412095 
0.606597 0.273088 0.517752 
0.848326 0.043141 0.588889 
0.756892 0.263523 0.301945 
0.605656 0.145814 0.764744 
0.277170 0.988862 0.277948 
0.555431 0.340612 0.556829 
0.536761 0.207655 0.757856 
0.900687 0.279961 0.381603 
0.346361 0.185681 0.978621 
0.892705 0.097838 0.495343 
0.300490 0.227003 0.957692 
0.330382 0.896195 0.397595 
0.285890 0.603089 0.676305 
0.330357 0.876961 0.525327 
0.887570 0.597322 0.055814 
0.506065 0.506891 0.516878 
0.538105 0.472305 0.642727 
0.795208 0.742112 0.053343 
0.876206 0.279780 0.265987 
0.389815 0.674715 0.536651 
0.214612 0.539513 0.697948 
0.582625 0.418176 0.477506 
0.368333 0.767059 0.586550 
0.026161 0.896455 0.441064 
0.453564 0.531741 0.517047 
0.488481 0.865378 0.176890 
0.191299 0.599170 0.734247 
0.617579 0.172972 0.645095 
0.694773 0.562261 0.212036 
0.767276 0.253278 0.524318 
0.052867 0.774155 0.754248 
0.498137 0.103637 0.812839 
0.503768 0.158104 0.849779 
0.397551 0.655836 0.321659 
0.254297 0.998810 0.279588 
0.192942 0.694258 0.674468 
0.320073 0.182059 0.970972 
0.406798 0.601363 0.352793 
0.687748 0.237501 0.653460 
0.180505 0.770305 0.437034 
0.282721 0.719300 0.285555 
0.007104 0.937829 0.463592 
0.460835 0.503585 0.680930 
0.606993 0.446962 0.396464 
0.279105 0.299048 0.780904 
0.699027 0.547196 0.102574 
0.514311 0.488293 0.570466 
0.710570 0.255858 0.571955 
0.699465 0.239256 0.645915 
0.578064 0.311782 0.498331 
0.550902 0.508164 0.508642 
0.582829 0.202881 0.751599 
0.639112 0.539393 0.121858 
0.340071 0.337795 0.666500 
0.213237 0.795814 0.568332 
0.335786 0.737984 0.296101 
0.617440 0.425013 0.562235 
0.370917 0.725762 0.297990 
0.657069 0.600239 0.402965 
0.432315 0.264216 0.957021 
0.240578 0.664593 0.597730 
0.164209 0.399611 0.972796 
0.225842 0.462678 0.888859 
0.539598 0.020170 0.797688 
0.101682 0.532915 0.904455 
0.858144 0.205109 0.411128 
0.613613 0.235689 0.611594 
0.482969 0.644938 0.341534 
0.032768 0.765674 0.658664 
0.434394 0.369483 0.729134 
0.815381 0.449791 0.290620 
0.641958 0.677244 0.180506 
0.677908 0.641927 0.311196 
0.512822 0.654307 0.282069 
0.276094 0.718471 0.332316 
0.366978 0.667790 0.658293 
0.356792 0.700205 0.513139 
0.397483 0.799800 0.305906 
0.421838 0.670939 0.403442 
0.471933 0.431205 0.727767 
0.735817 0.284520 0.351789 
0.784434 0.188428 0.614398 
0.568199 0.332916 0.490137 
0.193081 0.866276 0.602592 
0.515183 0.807415 0.326049 
0.465920 0.668808 0.240280 
0.216414 0.908124 0.362748 
0.095677 0.886898 0.613318 
0.643241 0.678970 0.123844 
0.852591 0.161040 0.583487 
0.450095 0.724036 0.391032 
0.250564 0.587956 0.617986 
0.066364 0.896488 0.641928 
0.211226 0.150506 0.968730 
0.936671 0.187258 0.460278 
0.312092 0.950666 0.421384 
0.276102 0.955168 0.384041 
0.306961 0.075005 0.974184 
0.189316 0.416058 0.826762 
0.419668 0.450658 0.715057 
0.663546 0.460942 0.605011 
0.991951 0.168483 0.462453 
0.431711 0.475704 0.306734 
0.580005 0.047572 0.654365 
0.401246 0.165389 0.948657 
0.610418 0.425755 0.552314 
0.032978 0.695415 0.872862 
0.325635 0.706120 0.531982 
0.131434 0.857692 0.580292 
0.512187 0.321113 0.740758 
0.133111 0.730191 0.815454 
0.748518 0.576758 0.072656 
0.631789 0.622996 0.257729 
0.183162 0.821431 0.627961 
0.107488 0.750721 0.426552 
0.809502 0.011163 0.526860 
0.425754 0.598539 0.338637 
0.349741 0.424371 0.610712 
0.540285 0.629820 0.305556 
0.647896 0.331914 0.534205 
0.195516 0.990461 0.399552 
0.510562 0.553867 0.516276 
0.332424 0.266768 0.627158 
0.629901 0.109582 0.568950 
0.523642 0.377032 0.373912 
0.377441 0.181675 0.856986 
0.043782 0.495655 0.995870 
0.859557 0.184104 0.634196 
0.835232 0.135841 0.591533 
0.709592 0.392186 0.458030 
0.183786 0.534458 0.464321 
0.631949 0.816350 0.038782 
0.319954 0.560714 0.593953 
0.105740 0.345823 0.991190 
0.212400 0.482024 0.714985 
0.318492 0.965945 0.226588 
0.453852 0.565429 0.628878 
0.713118 0.431230 0.522122 
0.483759 0.971259 0.047626 
0.322651 0.671004 0.540206 
0.766408 0.331201 0.428820 
0.170661 0.313180 0.977946 
0.023158 0.405471 0.886818 
0.880073 0.478984 0.099087 
0.762413 0.249147 0.440636 
0.713627 0.474027 0.295699 
0.622690 0.099328 0.653660 
0.280642 0.489057 0.911221 
0.459598 0.069792 0.943097 
0.814446 0.266084 0.516999 
0.625338 0.001987 0.887471 
0.707103 0.375386 0.318301 
0.587496 0.196116 0.573541 
0.303930 0.679178 0.677478 
0.727892 0.708044 0.078429 
0.571827 0.214467 0.946086 
0.699077 0.408200 0.486332 
0.418338 0.554878 0.400531 
0.109135 0.371195 0.962235 
0.652498 0.125101 0.581044 
0.533374 0.473926 0.646156 
0.415949 0.532257 0.654309 
0.476791 0.767126 0.394173 
0.658055 0.287571 0.499962 
0.021469 0.623913 0.818881 
0.699277 0.463329 0.274428 
0.562314 0.952854 0.206607 
0.485726 0.291142 0.508922 
0.534738 0.613577 0.326051 
0.447224 0.741839 0.430737 
0.869373 0.251932 0.178062 
0.457122 0.440414 0.769387 
0.857490 0.354722 0.349160 
0.885831 0.354889 0.374020 
0.181614 0.720420 0.737733 
0.907232 0.064533 0.361916 
0.440460 0.062059 0.933105 
0.605609 0.045350 0.971904 
0.552678 0.079495 0.658434 
0.519847 0.763111 0.146815 
0.579683 0.611630 0.368316 
0.444147 0.983175 0.262375 
0.820908 0.142549 0.540907 
0.157546 0.919411 0.229439 
0.993154 0.145720 0.165615 
0.868546 0.034679 0.412338 
0.797848 0.563595 0.338140 
0.369400 0.251012 0.817797 
0.092810 0.443124 0.813690 
0.443123 0.340149 0.770401 
0.591509 0.545990 0.636369 
0.640442 0.024572 0.826000 
0.118086 0.648166 0.690502 
0.274300 0.790375 0.386732 
0.960340 0.125062 0.327577 
0.655211 0.656725 0.131398 
0.501187 0.796852 0.341982 
0.778932 0.632018 0.143787 
0.512316 0.065049 0.997338 
0.904286 0.547429 0.047199 
0.493433 0.890093 0.219486 
0.801663 0.229456 0.490331 
0.775937 0.311639 0.670101 
0.489625 0.550816 0.318310 
0.219968 0.895193 0.468187 
0.020117 0.639116 0.732530 
0.488884 0.229455 0.500097 
0.085205 0.852628 0.495190 
0.570937 0.502547 0.547122 
0.526009 0.646913 0.543449 
0.441907 0.343098 0.953052 
0.727114 0.106390 0.590393 
0.208504 0.383893 0.949393 
0.452026 0.630161 0.481489 
0.116356 0.536801 0.966705 
0.627803 0.699828 0.304266 
0.460400 0.455192 0.547625 
0.813413 0.259279 0.222392 
0.721557 0.778025 0.280091 
0.922192 0.626786 0.313746 
0.385807 0.367858 0.699391 
0.408535 0.679984 0.366858 
0.342315 0.391197 0.689142 
0.563092 0.385674 0.658295 
0.608889 0.383717 0.358651 
0.002110 0.985483 0.668897 
0.297504 0.832324 0.190708 
0.660920 0.606219 0.183328 
0.244399 0.703632 0.616069 
0.152272 0.504197 0.751482 
0.438150 0.333668 0.865739 
0.445763 0.613368 0.258510 
0.523679 0.414128 0.420131 
0.430546 0.336335 0.742921 
0.072808 0.458455 0.938684 
0.729405 0.104648 0.686032 
0.756035 0.095495 0.729442 
0.992351 0.217508 0.267479 
0.281532 0.743564 0.423310 
0.757717 0.092032 0.407428 
0.416595 0.886901 0.119167 
0.437149 0.505410 0.400406 
0.429351 0.810246 0.206199 
0.887137 0.502131 0.402573 
0.540968 0.459022 0.507023 
0.735475 0.132673 0.742291 
0.484080 0.451378 0.829364 
0.087993 0.551046 0.801853 
0.721636 0.322402 0.597862 
0.176638 0.482850 0.951025 
0.404310 0.481563 0.586846 
0.358489 0.949231 0.162070 
0.458617 0.258326 0.800180 
0.018356 0.537761 0.880687 
0.801494 0.105993 0.523401 
0.384685 0.691969 0.349986 
0.606331 0.794041 0.088804 
0.053898 0.880078 0.618877 
0.638717 0.399846 0.220950 
0.806519 0.110497 0.346340 
0.454069 0.709241 0.341178 
0.263480 0.511660 0.877300 
0.572540 0.355806 0.432839 
0.200235 0.406323 0.981412 
0.237809 0.423900 0.817715 
0.828068 0.200967 0.427599 
0.340984 0.012966 0.928221 
0.279227 0.682493 0.466977 
0.790243 0.600175 0.129446 
0.685599 0.510254 0.269063 
0.901928 0.446068 0.336885 
0.000115 0.606116 0.873893 
0.521589 0.278938 0.706554 
0.487669 0.628072 0.353272 
0.173847 0.926457 0.542959 
0.636809 0.337298 0.366176 
0.932294 0.076433 0.618906 
0.448106 0.891399 0.035268 
0.879878 0.325398 0.255572 
0.605692 0.371742 0.190810 
0.370772 0.883855 0.237973 
0.008685 0.520187 0.934394 
0.121547 0.599015 0.614823 
0.631724 0.476687 0.569466 
0.288120 0.700530 0.388707 
0.742449 0.581683 0.168733 
0.834672 0.258558 0.462995 
0.413433 0.663350 0.333876 
0.927763 0.356037 0.313054 
0.181611 0.836996 0.602869 
0.443970 0.520111 0.867069 
0.095056 0.720909 0.628043 
0.770156 0.491022 0.198312 
0.584563 0.193504 0.617471 
0.922991 0.106216 0.635972 
0.645578 0.547362 0.227288 
0.827000 0.155368 0.600100 
0.939253 0.475524 0.152442 
0.658598 0.457161 0.582877 
0.140839 0.941078 0.421328 
0.678479 0.190692 0.824889 
0.552303 0.298881 0.421271 
0.254551 0.813094 0.427522 
0.300727 0.234015 0.942223 
0.569662 0.309452 0.667346 
0.412043 0.228069 0.756574 
0.639328 0.743268 0.165586 
0.751223 0.610304 0.193416 
0.288451 0.591831 0.709891 
0.387773 0.344193 0.803278 
0.322324 0.352985 0.851160 
0.792762 0.429838 0.287377 
0.787995 0.586850 0.023765 
0.588067 0.369362 0.625310 
0.606429 0.441573 0.501798 
0.355222 0.440257 0.868669 
0.033834 0.742032 0.695128 
0.390470 0.711888 0.455997 
0.478680 0.684900 0.042206 
0.829350 0.523429 0.347804 
0.307691 0.182997 0.920112 
0.428621 0.911186 0.217051 
0.658682 0.007958 0.803723 
0.384302 0.482330 0.563429 
0.539932 0.661655 0.206437 
0.409687 0.225216 0.979620 
0.294236 0.629278 0.297449 
0.721194 0.864736 0.038668 
0.309849 0.431337 0.925638 
0.724972 0.113107 0.808687 
0.567496 0.382341 0.893316 
0.166574 0.936099 0.431667 
0.653752 0.168886 0.545965 
0.193217 0.410876 0.885177 
0.287444 0.789996 0.399557 
0.403225 0.985575 0.075597 
0.344094 0.542041 0.692691 
0.325090 0.498583 0.737459 
0.388219 0.198513 0.789493 
0.528199 0.500818 0.563571 
0.194856 0.267564 0.816843 
0.934000 0.355552 0.187568 
0.245747 0.373067 0.927406 
0.866503 0.513604 0.234657 
0.531119 0.478487 0.484270 
0.354891 0.393300 0.561116 
0.892323 0.417488 0.369417 
0.538235 0.613914 0.589158 
0.688334 0.504576 0.493162 
0.436415 0.066971 0.827041 
0.386333 0.661383 0.494048 
0.624491 0.301649 0.353609 
0.841635 0.098509 0.544352 
0.133770 0.664842 0.653871 
0.521530 0.179576 0.410176 
0.643678 0.613997 0.090593 
0.846166 0.452079 0.206054 
0.541497 0.942656 0.161045 
0.802483 0.423822 0.431087 
0.213997 0.802085 0.516324 
0.317043 0.171752 0.855077 
0.625030 0.318635 0.477556 
0.927861 0.067929 0.449222 
0.678144 0.225436 0.469230 
0.429405 0.540522 0.541196 
0.586549 0.485247 0.237886 
0.291818 0.923064 0.160646 
0.833137 0.386144 0.300532 
0.611496 0.135043 0.937323 
0.595052 0.997850 0.000889 
0.417948 0.544940 0.550759 
0.609295 0.621533 0.255173 
0.624095 0.411299 0.182144 
0.212178 0.718511 0.469170 
0.636891 0.240987 0.645534 
0.694546 0.369831 0.460421 
0.398237 0.197241 0.806262 
0.903985 0.186624 0.528289 
0.518980 0.322412 0.558205 
0.737985 0.007550 0.679449 
0.924507 0.348710 0.105948 
0.185361 0.349099 0.826217 
0.231366 0.429884 0.895492 
0.515421 0.785290 0.384981 
0.797559 0.158658 0.434588 
0.764376 0.635196 0.284027 
0.255973 0.789638 0.779338 
0.253800 0.652078 0.636718 
0.389069 0.640906 0.265726 
0.265875 0.651350 0.463260 
0.439000 0.365542 0.733803 
0.112350 0.506902 0.752330 
0.114044 0.719012 0.503735 
0.258032 0.204588 0.940881 
0.205139 0.964307 0.402719 
0.786253 0.480984 0.214861 
0.116424 0.936187 0.391587 
0.667510 0.185621 0.523841 
0.884076 0.708023 0.019233 
0.197923 0.492086 0.480168 
0.807673 0.475196 0.081749 
0.840386 0.632723 0.269975 
0.465439 0.633809 0.686166 
0.586673 0.430783 0.589433 
0.258387 0.653937 0.758162 
0.396552 0.540506 0.396013 
0.445299 0.754219 0.377341 
0.083093 0.891631 0.547738 
0.804690 0.486501 0.212963 
0.982865 0.292815 0.238570 
0.880087 0.495176 0.216973 
0.479692 0.535815 0.368689 
0.914244 0.357268 0.367155 
0.538184 0.651789 0.139040 
0.299714 0.360531 0.788578 
0.474004 0.887471 0.195854 
0.750226 0.076808 0.447653 
0.063222 0.487570 0.958338 
0.224454 0.867463 0.274003 
0.272296 0.542162 0.785949 
0.258631 0.879924 0.526692 
0.274372 0.611692 0.517673 
0.576315 0.075501 0.934238 
0.207439 0.387727 0.961373 
0.567650 0.758478 0.231299 
0.511247 0.629526 0.377600 
0.329161 0.971545 0.325267 
0.605039 0.466707 0.330133 
0.447627 0.660670 0.303311 
0.441624 0.859996 0.131560 
0.608777 0.766106 0.076482 
0.489106 0.681547 0.305405 
0.877117 0.527191 0.180648 
0.579499 0.865487 0.099868 
0.411835 0.781226 0.205601 
0.278023 0.342576 0.822638 
0.497846 0.750192 0.224136 
0.295489 0.430897 0.396112 
0.939104 0.007629 0.344488 
0.483912 0.534231 0.415537 
0.421024 0.248025 0.932667 
0.151416 0.591509 0.747823 
0.855641 0.421126 0.493880 
0.844064 0.689969 0.045784 
0.796687 0.070057 0.827841 
0.185765 0.806069 0.364423 
0.565136 0.130424 0.625524 
0.444773 0.353870 0.675171 
0.598673 0.958242 0.042928 
0.071854 0.383627 0.978697 
0.901156 0.152500 0.550877 
0.072885 0.212525 0.883846 
0.064002 0.774765 0.496640 
0.572166 0.490696 0.308722 
0.835346 0.303298 0.319607 
0.765610 0.724779 0.149880 
0.429034 0.661146 0.228750 
0.788519 0.704569 0.000974 
0.668129 0.756941 0.016436 
0.193989 0.538248 0.600564 
0.856514 0.415853 0.212881 
0.440098 0.689217 0.420945 
0.426743 0.523666 0.364572 
0.595348 0.470334 0.482334 
0.737539 0.117717 0.454455 
0.738620 0.588437 0.305625 
0.428218 0.551844 0.554315 
0.402576 0.757597 0.170668 
0.618355 0.778272 0.233201 
0.397568 0.508096 0.857717 
0.763288 0.365020 0.317352 
0.544161 0.039739 0.877126 
0.498799 0.886244 0.201924 
0.275813 0.302483 0.987176 
0.355677 0.388696 0.509851 
0.321885 0.704333 0.591691 
0.629802 0.126315 0.823563 
0.543119 0.692579 0.104529 
0.768001 0.707269 0.054869 
0.181249 0.314487 0.776475 
0.472930 0.407393 0.350991 
0.571781 0.044779 0.725034 
0.863822 0.588989 0.081066 
0.564470 0.633637 0.276305 
0.433326 0.497376 0.413694 
0.361523 0.611984 0.855513 
0.494262 0.443679 0.710332 
0.064143 0.726902 0.643097 
0.866726 0.543225 0.121463 
0.294902 0.971916 0.187449 
0.085689 0.575303 0.701893 
0.832160 0.148655 0.543225 
0.902583 0.343975 0.283871 
0.924520 0.228612 0.460328 
0.598059 0.124888 0.542152 
0.869736 0.214539 0.367722 
0.781817 0.248949 0.534805 
0.810113 0.172917 0.233301 
0.049642 0.634222 0.934290 
0.735413 0.450324 0.361801 
0.539728 0.183895 0.746725 
0.238547 0.829020 0.515504 
0.359437 0.773229 0.283256 
0.321099 0.653742 0.383456 
0.011798 0.452487 0.922057 
0.474053 0.237155 0.726759 
0.270076 0.180357 0.952428 
0.512031 0.818883 0.340046 
0.240131 0.627981 0.592360 
0.858901 0.606423 0.197435 
0.479792 0.263460 0.568181 
0.444673 0.338119 0.580409 
0.081710 0.752153 0.385530 
0.655153 0.920040 0.070153 
0.308222 0.029111 0.957734 
0.947058 0.053519 0.303539 
0.380334 0.528710 0.658142 
0.174486 0.686855 0.697716 
0.321586 0.830008 0.224317 
0.604769 0.421284 0.725610 
0.411194 0.652237 0.275788 
0.267138 0.568540 0.705243 
0.520547 0.219395 0.545748 
0.512149 0.852136 0.141616 
0.300408 0.597728 0.642982 
0.302677 0.592424 0.650283 
0.430922 0.493205 0.443109 
0.586994 0.523642 0.353607 
0.714073 0.653598 0.116549 
0.740634 0.443718 0.173052 
0.577971 0.791196 0.050997 
0.031064 0.380753 0.899464 
0.406231 0.475986 0.454574 
0.819456 0.514523 0.210755 
0.439961 0.282473 0.833989 
0.672738 0.526287 0.204982 
0.527193 0.394831 0.419909 
0.640097 0.415192 0.661092 
0.174802 0.851503 0.568078 
0.772778 0.236344 0.435073 
0.137591 0.461448 0.844837 
0.457728 0.529084 0.516944 
0.074266 0.801499 0.730504 
0.831189 0.535851 0.039134 
0.217619 0.439084 0.777528 
0.687697 0.439905 0.241846 
0.309860 0.540058 0.721597 
0.715752 0.847690 0.101601 
0.418684 0.856587 0.159124 
0.608785 0.925126 0.129291 
0.345480 0.362719 0.885887 
0.163897 0.985183 0.353350 
0.631144 0.815468 0.071792 
0.386671 0.221742 0.855905 
0.574236 0.537985 0.272819 
0.907146 0.378779 0.277856 
0.194345 0.420670 0.746818 
0.790322 0.010600 0.711544 
0.517396 0.209222 0.845019 
0.517586 0.562225 0.320886 
0.948292 0.216961 0.156580 
0.489440 0.409039 0.746185 
0.729867 0.775575 0.034158 
0.659195 0.167170 0.755154 
0.684169 0.395377 0.606854 
0.368921 0.702961 0.617245 
0.124341 0.982045 0.555463 
0.077212 0.787548 0.557982 
0.019907 0.496539 0.877977 
0.478628 0.683160 0.491561 
0.854853 0.215143 0.439881 
0.630703 0.486661 0.279215 
0.652152 0.089412 0.533396 
0.756265 0.324780 0.290032 
0.302976 0.638688 0.492174 
0.648336 0.349504 0.234682 
0.471922 0.650990 0.481083 
0.681537 0.528852 0.318517 
0.219085 0.461570 0.860491 
0.894682 0.145449 0.440075 
0.886556 0.258426 0.420513 
0.338480 0.255801 0.894961 
0.517166 0.586783 0.259711 
0.203884 0.541024 0.884486 
0.747574 0.058548 0.823047 
0.565312 0.513048 0.573854 
0.652372 0.807971 0.148539 
0.713654 0.575585 0.236078 
0.500619 0.320528 0.601583 
0.456441 0.893452 0.419681 
0.715373 0.219977 0.495155 
0.325736 0.220932 0.953165 
0.467564 0.290952 0.714803 
0.566031 0.305995 0.715694 
0.997554 0.017883 0.417354 
0.614903 0.781485 0.043107 
0.606167 0.707301 0.093086 
0.604256 0.040959 0.921586 
0.507277 0.439906 0.346928 
0.315776 0.683076 0.509914 
0.377791 0.036389 0.857611 
0.358491 0.905502 0.219618 
0.273519 0.993860 0.423965 
0.278432 0.941041 0.297291 
0.140319 0.641886 0.671484 
0.757094 0.623206 0.104316 
0.162876 0.786558 0.543929 
0.844968 0.582873 0.084100 
0.164844 0.779375 0.480527 
0.811255 0.642702 0.060680 
0.183653 0.454083 0.805960 
0.676508 0.879079 0.153157 
0.330502 0.886175 0.246105 
0.826102 0.631855 0.005345 
0.677311 0.041850 0.783428 
0.204521 0.554030 0.780697 
0.911697 0.447782 0.115387 
0.778450 0.622167 0.077201 
0.756780 0.086463 0.706025 
0.331322 0.962935 0.024969 
0.713782 0.509509 0.382620 
0.425296 0.691026 0.402418 
0.949607 0.221469 0.290246 
0.635729 0.626301 0.208203 
0.325308 0.302318 0.788736 
0.370424 0.627490 0.456519 
0.506818 0.356961 0.728397 
0.744595 0.475453 0.492332 
0.450002 0.179560 0.656755 
0.580749 0.795852 0.166106 
0.331822 0.700257 0.436729 
0.735260 0.548106 0.204249 
0.602264 0.625284 0.527216 
0.214090 0.490671 0.932297 
0.454064 0.137074 0.926241 
0.388095 0.391911 0.542927 
0.137433 0.830790 0.611331 
0.637163 0.014096 0.643835 
0.413707 0.236400 0.702912 
0.145576 0.961943 0.557435 
0.779326 0.499862 0.293778 
0.095496 0.526736 0.957866 
0.343528 0.703180 0.569099 
0.701592 0.174547 0.638814 
0.600085 0.189957 0.857966 
0.675734 0.406095 0.506194 
0.880418 0.549336 0.088207 
0.070030 0.575649 0.938597 
0.426669 0.840170 0.465999 
0.447373 0.202384 0.903240 
0.224975 0.590102 0.520457 
0.197412 0.926443 0.259512 
0.035075 0.650840 0.538028 
0.316929 0.909925 0.003854 
0.548564 0.324731 0.784206 
0.634195 0.811552 0.006057 
0.680003 0.588673 0.342683 
0.026859 0.747136 0.700174 
0.874326 0.396570 0.527680 
0.425931 0.194002 0.648804 
0.189663 0.682456 0.748965 
0.205554 0.403546 0.694112 
0.286407 0.573501 0.789661 
0.824253 0.449606 0.111934 
0.620743 0.327751 0.576496 
0.713055 0.701544 0.244490 
0.098873 0.975390 0.281379 
0.669990 0.343878 0.435775 
0.625143 0.370375 0.462401 
0.687392 0.413922 0.280781 
0.518093 0.366824 0.361979 
0.532833 0.533497 0.447518 
0.353628 0.531715 0.472261 
0.048578 0.401170 0.990952 
0.244200 0.742419 0.695011 
0.356768 0.196852 0.796914 
0.486149 0.599605 0.572818 
0.330729 0.432695 0.838921 
0.418727 0.436597 0.461906 
0.072131 0.459431 0.877409 
0.352065 0.922316 0.209767 
0.477988 0.198514 0.800934 
0.316530 0.100909 0.868571 
0.426803 0.704827 0.666254 
0.624163 0.577354 0.398379 
0.664215 0.695658 0.199341 
0.824960 0.457642 0.132149 
0.903611 0.213642 0.589158 
0.145312 0.462623 0.967918 
0.236031 0.443519 0.716291 
0.227494 0.552773 0.779929 
0.616039 0.133274 0.577280 
0.519940 0.435110 0.727948 
0.567747 0.405207 0.387865 
0.482100 0.195263 0.916684 
0.852741 0.896877 0.022981 
0.571614 0.415342 0.508114 
0.250558 0.661434 0.525131 
0.440162 0.416951 0.751975 
0.767730 0.618238 0.240302 
0.373746 0.385212 0.626960 
0.058070 0.668613 0.613074 
0.803273 0.510329 0.355677 
0.148782 0.797100 0.476611 
0.256100 0.837543 0.291939 
0.973954 0.354618 0.289024 
0.886577 0.358079 0.435890 
0.117407 0.757916 0.549250 
0.405419 0.829308 0.245674 
0.821513 0.366451 0.346051 
0.548210 0.308600 0.609751 
0.582574 0.509100 0.332254 
0.221208 0.789162 0.578361 
0.325539 0.743293 0.430698 
0.495670 0.159234 0.958641 
0.956764 0.176821 0.361061 
0.562234 0.335326 0.731076 
0.985832 0.407432 0.005282 
0.771051 0.052133 0.660231 
0.381907 0.236487 0.971821 
0.343701 0.465530 0.939152 
0.626387 0.347593 0.436783 
0.600358 0.249134 0.538427 
0.378454 0.136516 0.994093 
0.395825 0.752454 0.383394 
0.965819 0.571076 0.153089 
0.493495 0.426317 0.510539 
0.891275 0.433661 0.337308 
0.810485 0.624969 0.267727 
0.617047 0.025968 0.889187 
0.608525 0.160873 0.811073 
0.956508 0.414785 0.162670 
0.664228 0.301339 0.467696 
0.571305 0.681206 0.188982 
0.815826 0.469339 0.217688 
0.620720 0.252195 0.619669 
0.285989 0.515278 0.546754 
0.239384 0.933182 0.227732 
0.967173 0.608210 0.279610 
0.655002 0.730509 0.069185 
0.852906 0.513537 0.361638 
0.681175 0.798491 0.161303 
0.816665 0.447772 0.071211 
0.007646 0.711728 0.761347 
0.199431 0.575696 0.708258 
0.208105 0.450124 0.785769 
0.186516 0.615550 0.506830 
0.462250 0.587009 0.364542 
0.374510 0.265402 0.891204 
0.294426 0.743188 0.496651 
0.459234 0.762002 0.134237 
0.514108 0.143627 0.867015 
0.020567 0.968784 0.318731 
0.380117 0.784247 0.248109 
0.380114 0.356666 0.913620 
0.027659 0.953363 0.524168 
0.012242 0.955045 0.735097 
0.782192 0.039646 0.770163 
0.656516 0.326340 0.684797 
0.087024 0.443130 0.837835 
0.763790 0.364833 0.337697 
0.671400 0.551711 0.625993 
0.280373 0.278260 0.853131 
0.409587 0.177831 0.884832 
0.525859 0.117349 0.640489 
0.660549 0.348625 0.531842 
0.076633 0.642296 0.804587 
0.072297 0.823689 0.495082 
