2000 3
5446,4230,6501
4093,2270,3334
6035,5650,4863
4842,6487,4720
4222,3586,5309
3905,3415,2462
4291,5048,6671
4048,6606,5037
5810,5621,4568
7910,5079,8913
5010,2943,6550
5339,2105,3180
8251,7801,7878
5350,3226,3572
3194,3912,4286
3006,3840,3830
1898,2909,3735
5776,6735,6573
6384,6699,7167
3550,4103,3684
3057,3403,3054
4445,5212,4640
2951,4254,3882
2505,6697,5811
2043,2343,1666
3330,4390,6043
4127,2441,5196
6437,4287,5083
3924,2649,4529
2858,2728,4162
7074,5727,5977
4548,6052,6380
3885,6179,3936
5660,4427,6624
6342,6987,6435
4690,4344,4104
3856,3620,4108
3288,2097,2182
6059,6883,5792
6703,8881,7646
2714,2038,4294
1835,2650,3362
7370,7781,8028
5879,4939,6089
6458,8177,8407
5495,4849,3279
4097,4603,3542
4924,7039,7015
7761,3667,3921
5887,5162,4543
1178,525,1497
4930,3424,3622
2124,4423,2782
3692,4626,6973
8241,5391,6594
6696,7660,7819
5246,3256,3966
4073,5358,4951
6773,6688,5494
5097,5266,6100
2701,2559,2316
6874,7150,5785
5753,4681,5754
2341,1835,402
6392,2477,5572
2216,4187,3103
3463,2481,3078
2821,5795,4947
5928,2937,4793
2669,2041,2164
6415,8834,7318
6667,5185,5692
3670,3416,3810
1943,4127,3283
3644,4711,2922
5136,2879,4526
7368,7541,6201
4370,4233,3039
1878,3030,3386
7664,5894,6848
7871,7770,7572
5746,6958,5606
3451,2874,1895
3656,2344,2954
6292,5310,6924
5351,4169,4381
5612,6043,4808
6300,6302,5870
7987,6925,6142
6254,7128,5773
4291,5740,3496
8384,8223,7417
1547,1993,1405
2835,4776,6502
8940,9436,9257
4106,4382,4292
7271,5060,5760
2519,5700,5406
5080,6395,5589
3722,4211,4135
4056,8140,2780
2902,3536,3883
5470,5460,6146
3457,1691,3565
7431,7995,8516
1117,3607,2215
3468,5207,4363
4369,4254,3017
5388,3567,4672
5942,7208,7124
5479,5438,6041
1154,1249,1950
6720,7993,7298
2026,2454,2846
4315,7240,5231
2131,2418,3454
3923,3509,5033
1823,5949,6164
4190,3986,2794
3784,1564,2909
6196,6908,6769
5399,3740,4292
7390,6492,7842
4222,4538,2977
6145,5616,7354
8031,5926,4475
6670,7219,5601
1698,2322,1890
2243,1399,2954
6692,7785,5790
6139,7889,5804
6719,3125,5590
4409,8262,5963
6323,8019,5051
4088,3538,4959
2663,4982,3963
5657,3717,7316
7982,5710,4843
2581,3465,1698
2718,6150,5454
7464,6319,5527
4712,4140,5083
3891,2818,3521
5428,7600,6229
2321,1790,3631
1649,2142,2062
3926,4052,3069
7057,6185,7066
4640,2765,5295
3749,2564,3703
6227,5248,5654
2708,3800,3870
6041,5182,4090
4775,7748,3739
7718,6144,7690
2412,3677,3734
2730,3142,2097
5080,5747,4717
2666,3488,4248
7257,5837,4229
6791,7049,6666
2787,2948,2079
5248,4502,6922
8066,7387,8159
2985,2547,2744
2553,2789,4194
5174,3971,9160
1475,4575,3300
4132,5669,4345
3498,5274,6557
7493,6234,4244
4641,4831,3233
4234,4823,4152
3408,3790,3782
3608,2595,3082
8514,8905,8987
4053,4211,6406
3214,3137,3963
1909,3782,2866
6034,6736,4359
4109,4633,3929
4198,8171,3418
7731,6107,7496
2277,2415,2385
4107,7943,5179
6164,3360,5822
9457,9159,9046
7592,8230,9360
5343,4299,3404
2426,5134,5758
3687,4234,4492
3292,2512,2255
6853,6335,4464
3496,3272,3409
4872,3646,3672
4645,6074,4175
236,253,372
2908,2597,2230
4915,5737,5230
3127,4708,4689
2595,3593,4286
7274,6730,6543
3796,2842,3082
3676,3943,4285
3347,1788,2073
5587,4372,1579
6349,5075,6908
4087,4600,5426
4133,4708,5366
6014,7339,5648
5586,3162,4704
3208,2599,2117
5620,5951,5332
8401,7341,8231
4867,7971,3714
2326,5744,5679
5793,6376,7099
8224,8375,8410
7223,7456,7391
6117,5750,5470
3051,5874,7226
3966,4558,4574
4842,5291,4369
5895,6691,6230
5305,2652,3208
5095,7174,2454
3072,1880,2775
5747,5033,3992
3426,6608,7143
1129,1615,1934
3270,2723,3179
5896,5673,7927
7539,7181,6632
6570,4315,7007
3149,4632,4660
8466,4309,2659
4837,4522,2284
5450,5668,5126
1786,1003,2154
3913,2074,2699
7868,8253,7756
4024,5787,4907
4881,4744,1713
3348,2423,3070
4811,3884,4954
2791,3215,4787
7214,4779,6031
5284,4859,4187
6394,7018,6739
2995,3326,6404
1633,2592,4157
4100,3315,8362
6650,6624,6323
7419,7144,7893
3342,3876,1979
4184,6853,5960
2346,2721,2819
2551,1506,1545
3102,1695,1595
3610,6357,5485
3557,4015,2616
7585,6960,9107
3905,6131,5624
7019,4904,6573
4990,7291,4630
8804,8296,7938
3217,2908,3060
7735,8094,7934
5792,2910,3652
4235,4451,3860
6524,5485,7518
4129,4316,3220
7868,7821,7701
4934,6755,6743
5862,4492,6837
5893,5525,2949
3953,7069,6402
4902,4433,6407
4807,4234,1910
4340,1648,4141
2344,5059,2758
7501,8140,7456
4384,5656,5224
5446,5579,4146
7183,7004,7234
7042,6431,7018
5569,4545,5167
4408,4265,3111
1436,956,1049
4990,5394,5440
3436,3463,3287
6366,7610,7903
3313,5325,7061
7660,9044,8527
6027,4762,7248
6623,5267,6508
4490,5087,2065
8656,7682,8170
5306,4151,3496
3328,3396,2204
4583,2054,4339
1564,1800,2549
3910,3493,4079
5892,2178,6137
6842,5983,8398
3119,3498,3696
2942,1236,1441
4390,5410,4530
3002,2880,3303
6608,6206,8217
6542,6202,4122
5297,3565,3885
6816,6398,8399
3644,3929,6455
8661,8260,7810
5842,6436,6968
5433,7407,6288
1137,1762,2507
4074,5484,3747
6431,7099,5389
3805,3348,3686
6588,5339,5054
2620,4286,3911
3548,4094,4929
6336,5555,6847
6759,7930,7385
2033,1450,1968
7231,8403,7384
3090,3852,4625
5211,8466,7040
6075,4288,5837
3458,4526,5442
4138,4260,4044
6032,6067,7627
7032,6978,8199
6578,7399,5679
1657,1039,1053
2231,3606,3232
3725,3676,1734
4496,3498,5918
5372,5748,5859
3552,8328,6406
6339,2475,5626
2559,3224,3685
2696,3487,5455
3269,4339,3176
4733,6575,5268
5628,5758,6010
9485,9029,9097
5711,7534,7029
9435,9516,9482
996,4097,3083
4385,3772,2556
2743,3134,2983
6250,6513,6561
7038,6013,5900
7897,7800,7091
4105,6269,6494
5016,7178,6225
3952,5515,4061
5409,5476,7028
5626,5009,4893
4376,3354,1839
4466,3823,2553
3972,3610,3621
5030,6564,5312
7225,6138,6005
2818,3335,3856
7656,7691,7563
7258,6188,6334
4412,3501,6448
2595,5975,6612
6979,7539,3810
3806,2336,4447
7504,5402,7602
5277,4353,4771
7030,6695,6595
3956,6567,7511
6576,7377,6511
2387,2694,2840
4244,4272,2792
5241,6395,6400
8127,7067,7671
7699,7274,5768
1385,2118,1781
6864,7516,8609
6413,6346,5890
1697,1641,1148
3939,4340,5310
3105,2862,1761
4047,4237,6489
4835,4707,3948
6207,5756,4362
4384,4283,2402
2812,5935,5690
4170,3094,5924
1435,2291,2510
5006,6798,6957
6080,5052,6647
3809,3579,3302
8393,8291,9123
7723,7587,8119
2705,5766,6881
7659,3844,5108
3318,8274,4258
5676,4186,5929
5811,7108,8114
3233,4632,4821
2695,3554,4253
5535,7729,6307
4913,4898,4580
6122,5391,5698
5671,6546,5940
3701,4618,2684
2182,3305,3349
3110,7644,4207
8373,6832,7985
2571,2955,4636
6487,6488,6174
3123,4368,3552
6427,3752,7671
7199,7899,4919
7318,7653,8075
1807,1705,1410
3898,3713,3818
4211,2667,4165
4771,4749,3140
5908,1595,7566
6406,5718,5561
4048,3995,2949
8068,5326,4803
3358,2264,4955
3808,4555,3074
4223,1668,2970
7039,5713,7224
6220,5632,3943
2028,3396,1991
2565,2225,2736
5930,7602,5359
5452,6073,5228
7818,4582,7517
2396,4327,2957
4515,3326,3629
6556,6029,5145
7925,7080,8382
4028,4113,4437
4858,2663,2354
5451,7100,5247
2361,1813,2104
5599,4485,4105
3699,4036,5902
6360,7383,2936
2993,5764,2541
3822,4960,8280
6925,4428,4587
1781,2393,1918
2477,2388,2959
6396,6066,6612
2481,4289,5029
5458,7140,6993
5168,7028,6297
5586,6199,5746
6855,5620,2734
6941,7123,3874
5974,5823,8177
2243,2444,2509
4538,3135,4427
4211,2727,4702
2139,3825,5029
5116,3303,6841
2248,5915,4808
6300,5114,6959
6150,5456,6866
6088,5221,6603
3386,5802,2441
5440,1500,5057
8935,8024,8347
5828,7296,6845
7900,4586,5734
5205,6171,5756
3783,3155,2016
6292,4280,3316
7717,6734,8384
7161,8490,7072
6722,6725,3372
3766,2694,4537
3604,2362,2547
3058,3724,5351
641,769,666
8297,8466,8387
1182,2637,4174
7395,5069,4733
7136,5569,3982
6350,5794,6119
3414,6327,5074
2988,3107,5537
4307,7553,7775
2944,2375,4467
5707,5530,7341
6581,5793,4561
5186,3252,5903
7673,3004,8205
2417,3510,5077
4757,4116,3777
4216,6769,5781
3956,2701,3655
5358,5481,2814
3700,4130,3233
2591,4340,2904
3957,4661,6107
7670,7804,6869
6809,3654,3746
4893,5304,6004
4533,4953,5214
3386,4446,4529
3534,6835,5391
4202,4595,4470
4419,2353,1156
7342,4186,7034
5424,6716,3923
4815,4649,5156
4389,2646,3901
8239,7407,7911
3728,5235,7353
4025,4066,2569
7156,6581,6950
7540,6763,6249
6257,5134,6564
5414,4886,6713
5875,1993,5009
8295,8172,8846
5862,5239,4722
6013,6343,5350
6623,5215,2808
7378,6241,4351
4059,5367,3968
4789,7876,4362
7426,5913,7502
5675,5067,5270
2693,4281,5945
3947,6847,6009
1877,4215,5413
6076,5924,3637
3757,6200,5432
6726,5834,4475
3533,3422,4180
5468,6018,4780
5904,5276,3238
5721,5477,6307
3420,6030,5324
5353,5219,6631
3441,2893,3427
5119,3965,3293
7182,7215,7259
2420,3374,3346
7684,6588,7908
4435,6546,7128
2178,4512,2388
4916,3805,4049
3198,5328,2997
7027,4053,6215
2728,5534,5689
4869,4418,4732
6632,5129,6993
7599,7504,8295
3114,3483,6522
2478,3239,2272
4427,2676,2255
3499,3160,3025
5168,5152,6093
5057,5610,5829
6222,5351,5181
2806,5423,2387
5794,3772,3298
6259,5958,6246
5272,5474,5786
3778,3526,4728
4960,5369,7072
5663,6656,5239
1872,2453,3376
7697,7590,6615
2266,3369,1198
2528,2878,2624
4467,4495,4530
5953,7220,6563
7335,6492,6635
5448,4237,8406
3530,3694,4119
5955,6329,5172
7925,5433,3369
2262,3159,4528
2651,5574,5349
6357,6979,5455
5010,3510,4799
8437,8165,8433
4758,4871,5717
3053,4627,4904
6976,5143,3814
4880,2899,2565
3582,3228,5014
3814,2041,2565
2066,2963,1588
3949,4074,2772
5937,8152,7427
3741,3496,4184
4171,6881,5892
1869,2158,2899
6960,5151,5569
7163,3563,5739
4129,5077,6711
4167,4198,3436
6677,4329,2741
3866,5331,1924
2507,2886,4881
4737,5302,2711
8287,6942,6202
2795,2860,5652
3142,4235,6418
2040,3081,3172
7321,4084,3240
6039,6706,6355
6824,6705,6324
8631,8819,8313
4053,5428,3715
8549,5138,3626
7161,6513,7658
3880,3008,3196
1102,1147,706
4326,5668,6051
7486,6276,5599
5792,5844,6250
1793,2838,963
5516,5202,6735
5649,6835,4435
7866,6600,7561
6937,5882,6675
7825,6924,8337
5083,7465,6105
5211,2646,4562
5110,5724,3217
6464,5385,3308
4171,1463,5551
4459,5254,5785
2369,2809,2904
6831,6674,6273
4663,5824,2909
4582,4866,3104
5468,4539,5934
5107,6290,7034
4103,7487,5337
5041,3387,5267
7673,5080,8003
4953,5836,3684
4735,4213,5527
2406,2320,2263
4318,2397,3631
6522,6413,4300
5743,2947,4525
4634,6979,6694
3751,6732,8058
5385,5357,5451
6355,4650,2462
2464,5494,4515
4989,7602,5781
4754,6476,5918
2185,4105,3472
5820,3166,5733
3267,3231,3291
2227,2135,3098
8176,8471,9198
1725,3264,2212
7206,5681,5314
7902,4542,3741
5700,4347,5506
7570,7154,3843
2058,7210,5678
4302,4004,3251
4507,5060,6421
3564,3671,6101
6594,6119,7134
7714,7139,7163
3118,2840,3287
6436,4036,8458
4303,2803,5364
5624,4091,5873
7584,4279,4159
8622,8689,7751
6482,7391,8449
4967,4976,4587
2706,3348,3043
1841,1110,1822
7445,5960,3444
5615,6108,6699
7982,5582,6819
7970,5438,6121
4126,3167,4858
6505,6420,5451
5272,6422,5539
9032,9178,8887
2228,4070,4739
7847,5099,1730
4745,2747,3396
2202,4060,3745
3429,6285,3960
5356,5903,7084
2505,3905,3154
4220,5297,5218
5308,3894,6224
6056,6993,7593
2435,1584,2340
6650,5235,5109
5289,7137,3622
3745,6292,4531
4098,3939,5408
5675,5798,5346
2886,3763,3194
6002,4198,3785
5787,7836,5981
5979,7372,7061
5263,3405,5105
4846,5225,6781
7290,7390,7832
2902,4716,3164
6304,7307,6497
4323,6032,5220
2479,1958,2578
5823,6168,7433
3434,6498,4257
5899,3637,4620
5257,4741,3899
3755,4096,3629
1905,1593,1589
2057,3044,2142
4663,3390,7071
3149,6261,8208
6166,4541,6008
3856,4940,4476
3065,2862,3853
7885,8413,8663
1433,2225,1365
8097,4260,4580
2712,2517,5723
5840,6594,8022
2159,2844,3927
6239,5492,2791
2958,3792,4687
2853,2428,1903
4193,4692,2829
2681,6197,5922
6635,6133,7248
3293,3941,5587
3557,4644,3518
2709,5896,3210
2328,2676,1848
6612,6581,5016
7438,5440,4570
2055,4138,2723
3731,4392,5172
7132,4038,4707
6391,8323,7764
8453,6501,6177
8143,4455,4989
752,1041,1333
5516,7684,3628
4391,4841,4247
3633,4551,5269
5212,4993,5223
4827,4808,5673
3656,4730,6179
7507,6449,7688
6134,7358,4615
4221,4808,2804
2670,3589,6177
6197,3907,5584
2251,3179,3153
9032,7067,6612
6254,5847,3255
4940,6863,3679
7885,7623,8049
6813,5581,6191
3303,4730,5597
6406,4847,7350
5907,5765,4242
4229,7241,5408
4251,2922,4342
4780,3765,3465
7794,7212,5733
4460,4005,5901
7942,8214,6556
3954,3752,4191
4181,7255,6147
1626,1614,1732
4946,6373,7686
6409,5783,5375
5248,2487,4841
7302,6995,7237
1263,1109,1083
6408,7044,6047
5663,4164,5388
5305,6662,7185
6319,3619,3242
4129,4641,6186
6708,3788,4570
3768,7376,5178
3103,5829,3913
2904,3646,3030
5711,6887,7078
3045,3733,2403
7881,6292,6923
6144,3952,4017
3807,5219,5682
4065,4722,4226
2848,1768,1711
6488,6769,5948
3239,5693,5090
4463,6529,2779
6311,6469,7142
4582,3332,7010
7162,6611,7389
5412,6288,5647
8146,7571,8049
4203,2962,3430
3598,2470,2410
6102,6190,4582
7223,6722,6923
5055,2695,3261
5992,3348,6262
8612,8455,9043
7661,7668,5509
9514,9527,9624
5377,4311,2338
6988,7303,8599
5329,5982,5387
5623,5308,4503
7751,6146,4627
2119,1569,2119
3400,4437,3801
2835,2815,2770
3977,4354,4546
4896,3234,6284
2535,3592,2378
7844,8113,7779
2632,2391,3912
8982,8604,8781
5727,3943,7056
2606,4294,2678
5622,4516,6681
6808,3332,4646
4586,3743,7596
5910,7037,5910
4771,4939,4009
6407,7176,8226
5326,4063,4519
4232,3472,1975
4864,1739,5055
4661,4138,4934
5511,4951,5386
6605,6984,7753
3800,4652,5002
5378,2158,5425
6332,3410,6316
6103,4456,4048
2675,3369,4445
4443,5301,6840
7614,6379,5041
2380,4646,2205
2653,2617,4269
8453,7976,6279
6095,7025,8036
7139,8478,7681
6333,6114,6287
7578,7397,7167
5302,5879,5645
6723,3097,6967
2343,5736,5449
1707,4087,3177
6554,6633,5154
6215,6943,6366
342,389,462
3109,3630,4185
2814,2116,2179
2948,3064,4139
5751,5960,4895
3899,3517,1836
4112,7729,4423
2310,2653,3029
5357,4926,5175
5242,5657,3131
1925,3494,2226
3629,3526,6358
1779,1896,2044
2580,6038,4962
1683,3599,6013
2734,1916,2270
6452,4320,1838
3031,3310,2988
1710,1665,1562
2480,3126,1500
5150,7308,6693
3082,2165,2707
4843,4270,5047
5608,6928,6838
9080,6194,4731
3092,2439,2077
3328,3624,3838
6797,5866,3918
6597,4330,4806
3318,4654,2797
2526,2341,3041
3171,4748,2396
9313,7543,7936
7351,6252,3627
3984,5278,6580
6154,5528,8013
6263,5422,4905
7366,8673,6530
5385,5338,3542
3099,4168,4147
3047,3604,2916
6030,4553,3045
6096,6305,4701
4908,3455,5295
4664,7375,6641
7041,7224,7571
7533,5498,4674
8336,7653,8355
2590,2247,3039
4036,3583,5493
4725,6998,2698
7548,5192,4241
4354,5034,6730
6406,4649,6480
5037,1923,6860
2451,2913,4057
1144,1817,1921
7588,6500,7015
3729,6965,4365
8100,6623,4052
2412,2302,3073
6907,4902,6283
6758,4780,5865
4689,4596,2522
2766,5562,4156
6801,5536,8201
2630,3903,3124
2339,2808,3045
2917,4067,2704
5982,4240,5695
3898,2075,3030
3644,4370,4914
2979,3083,3209
3286,6292,4221
3958,1961,4875
8161,7120,6520
2149,2603,2327
4718,2938,3972
2064,3283,4194
4621,4473,4402
2215,3392,5865
3305,2327,2619
5726,6471,6617
8162,6453,7279
3963,4541,3172
4772,4913,6100
7863,6598,7013
5824,6287,7964
7115,7171,5867
4095,5911,4701
5442,5704,3515
5480,3187,5467
4312,4531,4050
7427,6640,4719
3314,3437,5743
4758,6848,3452
5200,6442,4338
6235,5515,5585
5277,3123,3829
2151,3598,1875
3398,3481,5152
3866,3705,4277
1338,2049,2059
8221,7226,5971
8671,7573,9043
8241,6132,7330
8413,8009,7455
4825,4804,4243
4048,3043,3412
8223,7604,8267
5353,5809,4644
5168,3907,2632
3328,2946,2831
5866,5168,6723
3289,2495,2092
8688,6683,6737
7570,4131,6948
1033,2977,3278
6079,3673,6830
2709,4108,3253
3951,3879,5649
5385,6034,5099
6183,3850,3513
7807,7023,6934
3434,5917,4270
2464,3376,1790
3137,2747,4617
6360,5734,7393
3179,1841,2071
7551,5474,5142
6945,6030,6150
3723,5300,5218
3939,2204,2456
2827,4451,3510
1695,2270,1565
3049,4207,3480
1953,3306,3420
6190,5697,5808
1238,1237,1441
3297,3857,3377
4753,4953,5944
4526,6537,5529
8345,8385,8069
4898,2916,6492
2817,4663,4373
7643,4993,8408
6383,6984,5867
5849,8130,8226
3407,3902,5186
2554,2602,1663
1305,3836,4433
6816,7288,8300
5041,7638,5518
6217,4742,6906
7301,6516,6677
7698,3929,4391
7493,6025,7422
5816,4212,6678
4216,3135,4950
6597,8344,7111
6337,4043,3631
5613,3766,4444
3589,3485,2937
3369,3592,5598
4957,5163,2770
4798,4526,3804
3415,3063,4486
3335,4059,4833
2341,2395,1885
3510,4490,4502
4562,7110,7454
3646,2941,1957
3248,2208,4422
4821,3607,7129
4942,6134,4569
2724,3116,4948
8206,8103,9194
6541,5384,8429
5996,5599,5987
4383,5568,7030
4266,2999,4608
2758,5879,2407
6952,6430,8351
6023,4136,6394
6612,5817,5796
5779,7073,6882
6611,5800,6150
3357,3584,4050
4075,1941,4777
4773,4960,6412
3198,3864,2473
1431,767,1601
2164,3761,2390
7044,5836,4115
3910,2875,3264
1794,1905,1853
6565,4977,5525
6035,2591,6757
3185,1161,2606
6224,6425,6699
2787,3562,6779
4341,3008,4929
2037,1579,1622
4155,6255,5871
9212,8177,8676
858,2223,1688
2122,1979,3023
6148,4855,4174
2023,1339,2482
7449,7360,7850
2204,5609,5010
5049,5311,5131
6917,7217,5137
1498,3651,2808
3634,5652,5245
3979,6857,5640
6484,6282,3622
3106,3684,3891
4390,6762,6937
1815,3898,3881
5450,8071,6264
3092,2083,2054
2709,2733,2260
2035,1714,1740
3210,2275,3805
6781,6739,5949
4009,6057,5851
7942,5992,7215
4825,7246,8423
6854,7626,8573
2761,4324,6058
1965,1800,2785
4666,6297,5750
3441,3678,2185
5960,4355,5851
4057,3613,6833
6386,4959,7805
2143,2110,2392
1536,1928,1474
4607,4525,7221
6520,7694,6706
5728,4775,5303
2267,3818,1976
1886,2131,2301
7903,8466,8374
5075,4593,4879
6020,5797,4765
6426,4470,3008
4946,5369,6680
6335,2998,4346
5553,3153,4170
1512,1665,771
4666,4815,3445
2391,6272,4538
5644,5624,5576
5460,3872,1359
3812,4074,3842
2012,2360,2302
3251,3856,5058
3830,2534,3998
3559,1783,3137
6932,4620,6611
6529,5782,4478
5818,5864,5056
7637,6994,6890
4597,5150,5434
3007,6196,4244
1924,3730,3766
3644,4171,2742
7337,7891,7368
3309,3538,1718
4945,6913,4357
5691,5974,7237
3875,5608,5849
4154,4578,3426
3740,1957,3744
6031,3708,5287
5580,1954,5521
5202,5578,7156
3141,3823,2534
5943,5299,3378
6633,4472,6015
5171,2857,5771
5214,6726,5788
7744,6567,4988
6755,7504,7298
2274,3046,3142
4609,3740,5355
5156,6713,7059
5136,2766,2959
3703,2237,4086
5357,3275,4691
6723,8098,6895
5711,6308,7994
4523,1633,2790
8418,8597,7457
5869,7813,4379
6097,7894,992
7845,8332,7359
4787,3621,1987
7667,6351,5242
5533,3584,4266
8295,8334,6854
8589,7997,8798
6552,6685,5816
4817,4560,4805
6413,5466,7982
6235,4064,4732
6814,6116,6248
3068,3176,4514
6098,5986,6446
6165,3920,2394
3547,8543,4532
6388,3729,7471
1965,2028,2514
5111,5356,5962
4288,3770,5847
2751,4484,4797
4298,4411,6725
4486,4004,2945
4407,5257,7056
6271,2665,6610
2590,6509,3257
5597,5987,6028
3584,3258,3935
6330,3669,4674
5518,5746,5102
4085,6629,7311
8691,8105,8845
3082,4196,3828
4352,4162,7933
7844,9007,8735
2369,2416,1381
2047,5207,3893
1444,1444,1822
5898,6094,7678
2434,2489,1911
3449,2229,2031
6110,5341,6339
4197,4655,3537
2551,2811,2322
7889,8161,7948
6183,5960,6150
2304,2513,2460
4637,8179,5742
5641,5192,6751
3140,6055,5154
6065,4037,4859
5764,4234,6906
5146,3232,6979
6216,5778,4694
4033,4133,4229
1628,2526,2672
3172,3065,3416
5936,6997,6642
2919,2715,1947
4599,5817,2753
8100,6137,6438
2289,3219,3398
5161,6589,5862
2167,2750,2937
3228,3120,2499
2227,1918,1268
4636,6572,7355
2436,4958,3157
6645,4845,8459
5115,7963,6388
7221,7531,7508
3459,4365,4511
3291,4940,4058
7688,6901,7927
6330,6464,8668
4665,2487,3001
7329,4723,3064
7253,4532,4598
2074,1900,3127
4273,5287,5647
3616,7294,6333
818,1147,1500
7148,3941,5491
6885,6102,6182
2797,3764,3647
3974,5640,5416
2747,5082,4695
5881,6454,7161
4378,4697,4693
3805,6415,3701
6786,6988,4255
2839,6649,6691
6835,6955,6155
3905,3328,5072
6280,9119,6141
5661,5540,4258
8063,8162,8327
8282,8518,8732
4197,3908,2854
3081,4903,5333
4988,3913,4028
3878,4377,4213
5347,4976,3953
5808,3347,3087
2285,1358,2613
6819,7440,7627
2875,3277,3535
4130,3499,3129
3386,3198,2778
4354,4294,4445
8739,8126,8736
7375,7994,5167
6384,6058,6391
5726,6279,3890
3621,2535,7170
8357,7987,7449
3352,5418,5006
4615,5086,5663
4866,3962,6606
5531,3636,6054
