2000 3
5432,2749,9914
1088,6406,3774
5896,7679,5798
3908,3868,3929
5449,9091,8573
8862,7423,2701
2870,3900,2092
7701,4156,6457
8679,6735,5280
12,6486,1272
7600,1918,4021
7514,3007,428
1288,8903,8107
7087,2811,1975
1016,8261,1067
9589,7124,8490
2290,9994,2391
4383,7696,6548
840,6375,3283
6121,6387,9770
7393,3987,1689
1415,1502,4696
1843,2791,3600
9950,9878,6412
1926,894,4673
2993,483,1798
1484,2774,1792
3875,7157,9489
423,7998,5864
3706,4120,2252
3477,1514,6240
5166,2929,7743
9863,4773,534
3464,4724,413
9876,6650,1307
4550,9644,1791
6348,1128,4566
8140,5003,1723
7630,5427,9722
3495,9134,3843
5747,2611,5357
1988,7778,8287
9731,7642,3060
266,1106,7785
679,982,4435
1986,5533,4080
3778,1881,5208
8344,22,212
68,7652,5640
9790,1147,4774
3633,6895,7385
8991,8883,5164
7278,8614,2806
339,8880,3912
8124,9559,4895
2560,1546,428
6640,5324,2310
1849,3669,2332
2062,3737,9984
7702,3527,1131
2477,7161,8026
9862,6152,6910
5027,3431,5525
7833,3770,4406
1746,1895,3965
6642,4455,5512
7071,1096,837
9381,2946,4506
1713,5009,8244
1697,2712,1772
2829,5189,8933
856,5052,5086
7766,79,8517
3291,7913,2288
7697,9659,4183
1663,6301,8639
7175,3373,9736
8013,2754,2682
2520,4467,7691
764,6164,404
2536,8994,5593
1469,9850,645
6556,7616,724
5073,907,8637
7361,8605,8297
1545,268,4599
184,7444,7972
9920,5457,726
2603,7977,5193
295,8742,1358
699,1278,352
6292,2748,202
6938,9304,7819
7662,4378,8726
6300,1739,7331
4597,3285,7600
9196,3470,5044
7168,3390,502
7894,5994,8479
3087,6290,7222
4446,6990,8500
4798,3282,1248
5001,221,553
2820,7883,4931
1547,4183,6671
8878,8780,9956
6479,7977,3426
1523,5145,6817
2025,3039,2812
505,6127,9102
7727,574,6092
6228,5372,9375
7477,373,9596
8030,3194,7480
2962,4741,1663
9633,3620,444
9590,99,8421
3017,1623,3567
9834,3648,6606
2647,4154,2734
1750,1882,3308
7842,8110,8681
7218,5587,9055
6815,3618,2249
4296,6580,6990
5959,6214,611
6404,5804,710
4826,8821,2333
8393,8656,5982
5000,1303,137
7735,3053,2019
1044,896,129
9725,8115,5717
8780,4930,9335
1030,9226,5915
8021,5186,2130
8632,1591,7934
9343,6418,6756
1677,4811,5412
7659,9812,6716
7797,7547,9770
9816,8591,667
9946,8317,8782
5663,7097,3713
4998,8128,2940
914,6149,8127
3044,4782,9718
979,4125,6136
7736,5802,948
3149,3462,760
9865,1259,8308
9636,1075,6899
303,1021,5216
9085,6685,2314
2798,1683,442
5739,2598,6592
3866,5643,1374
3585,6623,5500
9722,4359,1302
670,7508,4765
1431,7374,6024
9739,7010,7100
6639,7313,8122
1855,6399,4807
4170,9198,6491
4612,4937,9090
1205,8804,4733
2580,2389,1357
8080,2111,5716
9383,2782,3225
4148,4214,599
173,3953,7610
7273,592,4924
5395,2448,1323
203,6618,522
6694,1231,5460
5784,2436,4264
517,5017,6653
1875,3097,8765
7591,2480,1548
816,6629,5763
1416,6802,9716
9027,4075,309
3951,9471,2758
5275,9674,9376
5797,6368,607
1257,2152,3044
5521,2670,8061
2175,4545,1159
941,2137,3639
2490,2954,269
8253,4370,7071
7970,3398,1146
8279,7349,618
1037,2624,292
414,8422,6660
1022,9679,8813
4066,5201,1484
2128,7377,6030
3287,8318,8167
6927,809,1122
7196,9062,5493
4268,7032,8891
5414,5312,6240
6032,6350,8865
6325,6764,7287
2986,7786,6966
1799,1853,2168
3284,3981,9545
9314,7269,7864
7482,4197,8673
8604,1393,7736
4097,5661,4768
2988,1076,80
9228,7109,6431
8093,3434,3195
5381,6420,981
2347,8220,2835
4516,1504,6816
4061,819,4086
1926,8301,8283
599,6906,9677
8336,1003,5339
3104,3992,6416
3185,3221,3526
9616,1314,6960
2811,6695,3381
3793,9043,1602
6629,3559,3107
3445,7621,3927
7532,9548,2228
5815,147,9135
5493,8484,138
833,1588,4130
7249,4774,7351
775,4390,8666
7736,7202,5362
1118,996,4406
2720,7625,7966
5828,1071,5588
9755,8603,5136
1984,4419,5284
1119,9913,3768
1257,746,5356
5388,7995,130
2740,8771,4521
1407,6507,1724
6769,7625,2720
1176,346,346
9142,6174,1417
4730,5930,21
9866,7914,4441
5150,9033,4355
8918,291,5101
4275,5680,3097
4406,8421,1868
8927,9828,8376
652,6597,6001
3372,7774,6348
3719,6916,2522
5137,1646,8453
5159,1513,6367
9601,6664,5401
3956,5582,5693
9058,9858,1374
2155,4264,9795
4024,3192,9623
2400,3844,6221
8402,7217,3995
4750,936,911
7273,6073,2558
5726,1232,4072
2094,833,736
7495,4790,6319
3189,3848,6177
4563,6004,441
4359,28,3634
3982,2429,7478
204,831,4695
4200,5582,5631
5112,2855,1705
7670,8582,2938
1743,676,3772
2479,8172,8562
8798,1362,2410
4976,5925,8414
5417,285,8443
9052,4268,872
6530,4472,1704
1226,8672,7286
6858,3784,142
8563,1455,8724
1501,3198,9401
5273,5678,7573
3835,4477,8935
6246,9453,4861
4661,4871,5146
3104,3923,9415
3976,453,3887
5681,1679,2560
2968,8537,6345
3110,7101,7800
1835,8603,999
1236,3876,6677
8810,7712,1155
7746,3959,608
2608,8620,5479
7754,1724,9402
7170,5701,9856
1057,1382,1536
3618,4351,74
9963,7461,7175
7764,9297,5778
8764,534,9655
5442,9345,7368
6597,7091,1327
7205,9699,9947
2685,7454,1672
2087,4624,7373
1944,5682,8756
3480,9300,3107
3554,9264,569
730,7028,9867
6509,5792,401
6164,1234,9746
3532,7832,6838
4860,5037,6537
4808,7722,3991
6480,9810,8616
3854,1754,4298
2610,5235,3599
5718,8790,2863
6288,9520,9891
6155,6029,5684
6557,2194,6919
6304,5727,4751
3142,587,9789
9680,5395,7512
3672,1875,7322
2288,5729,9077
6586,8340,4313
185,4059,3103
3049,348,2624
2940,6503,8654
8625,3061,848
5545,9365,6575
296,2508,7163
86,2188,2558
7598,5860,4434
4920,8149,164
3998,4735,8505
8311,4921,2564
1415,7970,2912
4039,911,9416
2693,9537,2477
3541,5082,1843
117,5379,4352
7280,5465,6540
9839,3063,2401
4273,7984,550
4437,1983,5286
2942,294,208
5507,1709,8179
8419,5749,9091
7835,8442,8628
313,1984,3711
2157,2101,9090
6509,9382,4555
3050,9221,7619
5451,3494,5604
6001,7932,7587
1288,875,7882
1496,6382,9592
9675,4802,5341
8766,2637,3784
7395,2951,5769
1106,5108,7871
196,1618,7253
4752,4668,6474
2372,119,9969
7976,6121,7902
5564,7409,8777
3447,8905,5160
3039,8581,9962
8381,7347,2600
2166,4743,5551
7935,5849,660
5806,6045,2279
3059,798,6947
9534,3170,7067
9504,1147,3188
7406,6712,598
6184,159,9504
1344,3199,8085
1307,1580,5433
3907,3746,176
9458,1681,6026
119,7488,2072
2398,547,2870
9346,82,6041
6413,9586,7188
9602,6993,3900
200,3178,4059
9705,4523,7258
7790,5830,8839
3224,9737,2586
3401,9196,4268
9427,9316,1756
1499,1714,2304
4370,1060,2386
411,7474,1973
7600,7076,8967
1500,7277,2145
5560,6982,6669
2819,4773,2499
1659,7998,2237
4245,1399,1434
8514,827,750
270,2327,2465
2575,6697,3526
4961,7109,1000
6935,4709,8077
5902,6210,5354
8048,1771,2337
4717,4591,7110
7217,6250,5109
9454,496,6509
888,9010,7336
1639,9281,9664
4104,1856,6362
7630,6818,3471
8630,3753,8180
6708,9655,4391
2062,7703,6162
4399,2421,753
1510,9638,7004
6620,9092,7501
3129,9981,6511
466,1620,5793
130,5725,7649
6493,3355,4467
9964,1986,8221
8145,8694,7876
2536,757,5580
8699,5157,8001
9453,6668,7640
6457,3288,6733
3958,6418,6714
470,6884,8335
6264,7015,4061
3913,3508,7416
8381,3473,9403
6603,1618,8097
4479,4155,8855
60,2855,4012
8062,2308,680
5702,8766,3968
2435,2725,387
9150,3196,7271
7486,9460,4287
1547,3373,7795
8964,1755,1269
8367,8358,2887
6465,2838,7043
5320,2899,9898
9332,961,2206
13,6664,973
3982,9099,3698
4369,8250,6894
1640,5736,6354
5928,7284,9728
3723,6248,1484
4993,4616,9843
7880,1081,2681
4924,6402,5580
4822,5735,6542
7029,5748,3206
8002,9730,2306
1701,4099,556
8595,5740,6293
4950,1668,3578
4678,5392,9827
6162,385,4443
6005,8266,5525
8687,3191,1927
4268,8014,7663
810,5043,3411
4017,3046,3142
6323,4747,7242
6880,3343,2983
3174,8293,4651
6752,2972,44
6579,9134,430
1022,5140,8697
6548,3827,1888
8475,8096,9902
6139,8906,4946
9550,2924,7993
2692,9247,2741
9935,6128,6084
2918,9302,4378
7570,6054,7350
7615,2633,6485
8045,3656,1625
6743,204,5453
8632,8680,3549
8535,4819,2456
3481,4370,5380
1475,7063,4628
4216,6998,756
301,9916,59
4680,7486,6113
2030,5102,8747
8515,3147,2403
141,9891,2607
5594,8523,1288
9144,7058,6108
1601,540,478
6982,2015,7541
1610,6232,4539
2367,6534,4456
2426,1214,1943
8540,3244,7045
7287,1760,193
9690,1901,84
2298,7496,8607
3587,6640,5665
9695,8241,6205
173,5223,8221
7714,6834,4454
2254,9202,988
6710,1629,2202
8654,169,5447
5699,7456,7207
5892,7147,9109
5976,9446,6605
4584,3033,3245
249,2728,1487
6455,2901,6711
4677,616,3546
9131,2871,2748
119,9582,4378
2322,8236,4547
7769,3935,2004
4976,9828,9152
4085,5805,8598
691,389,1631
3936,639,4360
5424,7095,7261
2135,1772,7878
5681,903,749
8430,1023,331
2808,3345,8567
7356,1115,2503
9361,6092,2332
8513,178,8137
7112,869,8527
8744,4806,9166
3104,230,6261
366,2366,8033
8244,8048,8937
8994,6478,9961
9325,9287,3307
7893,6644,4422
397,6005,514
2729,4519,692
867,1631,1562
9394,375,6368
8561,3479,6598
4822,3845,8965
2856,2090,7013
1794,1084,3492
1755,410,2780
5062,8304,9424
9485,8701,5430
1,1431,9949
692,2299,1581
2254,1694,1957
8623,255,5437
5222,5078,9283
4187,7934,1373
1201,9728,2458
4693,1484,2868
7474,6547,1172
6898,6032,9874
2329,6033,1306
2279,6725,3606
3860,8980,5300
5818,7604,5556
1255,2826,634
538,7013,8568
1911,8214,8297
4370,2908,9782
7238,382,6329
8411,7281,2362
8286,9611,8395
9593,1890,5121
3199,5751,4102
8500,1569,1707
4056,2824,4533
4690,3363,1547
3259,5275,9762
1557,9645,2670
1339,6884,3053
7669,5295,335
32,3582,9946
8428,3175,1837
3550,6375,7588
7652,4875,9158
9359,8932,1983
3893,3622,5346
5440,6882,621
5202,8439,267
7873,9779,7151
926,7449,2447
1262,7481,6029
1208,5909,9205
3045,9459,5580
634,7112,456
9792,6472,9388
1775,365,3011
7122,5806,9893
7744,1009,8333
8011,8882,8112
5162,9809,5562
7609,1071,3043
3639,2279,8953
2844,5325,8412
8424,5959,5525
8880,5752,1997
8269,7528,2363
1280,4651,8170
1173,2395,9179
9507,406,8061
7619,5569,7870
3182,3178,8941
6225,6817,1221
5178,9662,6547
3591,8086,2507
9116,6967,8260
1114,5236,5788
3478,6516,439
1648,7690,2834
827,7197,3241
8889,4817,8810
6759,7999,1989
5701,4224,8807
6923,9403,8469
3470,2995,6556
5978,2111,3523
4238,3226,8760
26,6704,5276
466,8353,2967
3301,9180,164
6542,8069,4981
5353,4829,2980
7343,531,7205
6151,7454,6609
4620,925,9604
1177,6903,1716
4700,1141,4942
3461,1168,1647
8737,1634,1
1705,4935,9180
1869,1478,7250
6850,6832,2079
9831,4175,2610
7037,326,65
3646,4947,990
3251,6124,7893
4967,825,9035
9909,4286,203
1556,3024,1837
1556,4729,6773
737,6598,8251
7987,3449,5083
67,3281,9259
2677,319,9585
2743,3966,4533
3733,7217,657
1626,2184,1482
661,2094,5768
864,3651,8793
2702,5207,3522
9475,5945,120
7727,3932,3570
2811,4000,6851
2070,6678,7170
1656,9421,1136
6190,3154,8354
6847,4781,538
8330,5443,2633
4099,6308,6284
2892,9010,1491
6414,8486,7437
6535,6214,1369
106,9025,5370
6957,1096,2048
4128,2753,1469
5265,8943,4623
3619,5791,9404
4158,4121,4847
6791,8220,1155
3075,1113,166
4567,7528,8652
2004,4063,4867
3374,4169,3892
8744,1127,4989
793,5256,7742
2262,522,6686
6885,4142,2477
6290,8300,6598
1138,5092,4819
2293,8168,5933
2460,2736,3461
1113,4741,7525
5980,8116,1695
9872,6861,2823
4862,7654,8079
2604,9916,8602
9290,6802,2744
1768,3092,1045
8367,4230,6138
3187,6524,4306
9120,8984,7043
2581,97,1784
107,6077,9900
1802,5950,6761
4625,812,4415
2705,3417,4332
1307,2708,1134
4052,4476,4226
5097,2843,8457
1235,6030,4981
5542,5151,3966
2585,7733,4063
4369,7840,141
4270,9642,6091
1032,4268,6904
5447,6973,321
9780,8281,3030
914,2333,7506
5141,7431,350
3598,8667,6381
8580,4209,1532
2547,6795,9265
6610,1164,7106
6752,5435,6748
2844,6467,1017
9748,1915,7991
70,1695,6272
3100,2610,8606
607,7751,6038
958,1350,4705
7340,9931,8915
8873,2478,5710
8138,9089,6875
5245,5841,2311
1993,8686,8778
3011,8434,693
1002,8505,2388
7275,1606,4998
5882,2213,2750
1920,3172,4101
6626,512,4032
5541,9385,6510
1252,7524,5600
8128,2769,1441
439,4763,128
9217,7774,8562
9911,8777,7068
2300,6052,8674
7299,1934,888
49,3855,4060
4150,481,4573
8183,6023,3959
4693,7276,1484
293,5404,4253
1735,5844,9017
1863,5061,6792
426,4973,5569
7495,7273,1622
6169,4572,3557
7058,4622,7412
1119,8773,7894
5692,6956,3918
9651,1650,1194
1136,1944,6598
5389,3679,2442
4407,5543,7504
1199,5970,2477
6769,3465,9751
8392,9635,4323
1949,6693,8946
9362,7812,7719
7256,3504,4675
1174,3156,6325
2369,4292,8269
8967,9682,1949
1410,4090,7493
8915,5290,3464
1392,2059,6929
1143,452,6565
5467,2401,3258
4413,1764,1070
2133,9020,4575
6808,195,7732
3134,2565,2025
1403,1532,1708
3353,2943,5798
846,1858,1088
4310,3251,3148
1240,4395,3600
7805,9863,6002
1064,4277,7766
2135,6410,6787
6710,3218,6983
4443,6352,9548
6469,7756,1081
8178,1109,4024
3976,1956,5883
5065,6266,9135
8214,7507,3530
1814,5313,3394
7817,6377,7671
5583,8512,4081
2370,5223,7299
9354,9667,3652
8902,6136,1409
9983,4314,2518
4008,8291,4474
9891,3357,741
9026,1571,8249
2557,3386,3562
5951,1203,9940
3623,6786,8452
7704,9157,3676
5004,8511,3343
8657,7413,9480
66,7397,3795
2584,1405,2087
7059,1297,5444
7801,324,7015
6051,2881,402
9613,8833,1605
9553,2456,8392
8006,160,7549
1682,5165,6061
5026,3822,3475
4506,3888,872
8302,6473,2277
389,3533,3575
5833,1335,3899
2849,7386,6780
3251,6999,5614
4856,6553,8071
3249,4559,8232
798,6242,3397
6860,1268,7219
335,5775,1108
1208,4077,7582
3486,4467,1115
7061,300,2450
960,3150,9836
7741,6401,6836
3355,1258,3389
1426,4507,7949
9659,5306,4192
3056,2166,5461
276,2502,1237
1384,3710,5314
8966,7196,9782
82,4257,82
2532,5217,3232
2369,2959,9634
9205,6315,892
2595,7741,5399
545,7400,706
4738,457,2872
199,733,5374
1436,2118,9084
6751,1085,6281
6533,1167,538
6616,3700,5756
9849,6069,8715
9483,5275,5030
376,7871,2772
5776,8417,173
6482,3155,631
9354,3354,1364
4729,4791,3483
3814,1542,4568
95,8076,5735
634,4692,9436
6390,4542,5505
5106,4025,781
137,4401,8652
2909,177,7069
3083,6659,225
3714,6014,3579
5078,744,8370
8562,4559,9913
3130,4654,7990
8866,5289,2683
8302,1679,7225
3808,6786,1250
4589,6923,5652
3242,9832,5830
312,2916,2490
537,6630,8505
4116,1709,9249
2487,271,3808
2401,3401,8463
391,2267,3752
3074,570,5432
299,4378,2218
1550,8968,9142
7203,2210,8975
3033,2522,1891
5524,3059,8521
4029,7176,230
3279,9663,501
7087,2065,3902
5551,2456,6170
9303,5531,6740
4736,5831,1119
6955,7381,87
6097,4585,2297
5072,7619,4820
6963,3143,7879
5484,7172,5056
5714,451,4719
6216,7539,6785
118,3091,9242
6289,2395,4773
3030,7131,604
4150,4086,7986
4237,184,2571
6535,5256,191
1355,2219,3334
9235,7704,507
4291,3419,959
9011,9635,8499
5796,9754,1590
5039,6044,3985
9812,9074,1116
417,3224,5203
8403,7462,5387
975,3997,643
1166,5353,2863
4501,4589,568
5008,8880,3987
5967,7892,3623
4466,3689,3378
6056,8728,9422
41,8540,8496
1158,8958,1721
6361,7361,9183
1749,8337,3180
2393,9504,8534
5256,4005,3123
5825,9014,2004
9813,4981,9896
3436,9448,3586
6815,5505,2314
6237,5547,855
4733,6705,9813
6455,3067,7175
5638,4817,5513
8819,7210,5017
7353,2467,9023
477,8292,8037
2481,8105,3019
2378,1542,2468
5964,8357,7973
8278,4595,3520
9134,9328,226
8948,5783,3294
6123,1422,8111
1637,241,5321
6655,7595,7789
5678,8072,6081
3716,554,4187
6735,2932,5730
9203,8896,4088
7177,7175,8683
697,6310,8012
924,5258,3796
4219,1381,5218
2330,3019,5460
7652,9674,3055
5441,5352,1128
1523,9068,1682
5711,5804,4615
1441,5008,3512
5529,2185,687
4213,2882,6997
2225,3807,2256
6021,8026,3637
1240,357,6657
6700,8010,6331
9755,3451,1683
883,4975,752
2566,686,6556
7181,2128,1564
693,7658,3749
1381,1871,6632
8379,4097,440
635,118,8466
4273,1358,8824
930,8059,6834
7261,7814,285
8945,8698,5261
9697,1264,5947
6254,8446,8075
7819,9140,5734
1568,521,7605
8201,8900,1702
8641,9535,1821
7108,3809,3180
5932,4739,1239
2766,2000,9054
3052,945,7752
8314,643,9017
4261,6897,7464
2337,4716,6604
8072,6285,7125
5677,4487,6026
7380,3128,5562
9202,237,9371
2382,6170,4110
3622,8937,6111
2676,1989,7057
429,303,7700
9447,4565,4597
6911,6903,9314
3515,4975,5599
641,653,86
6667,8033,3215
2230,7235,3452
1601,9618,9623
5712,3240,8560
1823,5917,550
8881,6346,854
6581,5793,5420
1178,2705,2323
492,6220,7299
6092,6862,7953
6178,3530,5986
9393,5760,3222
2846,7361,2841
2469,3073,6081
1030,4897,1999
1580,3778,8345
2434,360,4139
7855,1539,6844
179,2032,3065
7478,8124,9927
5431,4302,3457
1418,3696,9218
4641,6543,6579
7482,9013,9653
3564,43,4551
5563,1624,8329
3909,4058,8690
8049,1914,229
4894,2093,2261
7959,9571,385
7887,5003,4688
1345,6422,8384
563,1063,4928
7143,8545,3941
6796,2110,3984
1348,7673,5608
9678,1583,9667
8368,9632,1581
8597,4526,3674
858,2486,3246
1243,374,8250
5932,1719,4672
4317,2283,5736
9245,9426,4282
3186,6223,6392
7171,7571,4066
2780,7249,5649
2447,5618,5282
4029,4215,9809
7704,5073,2295
951,6317,2669
9201,2249,4389
3874,6566,6672
9610,5812,6099
3892,8998,2322
285,6169,9894
4351,8950,7144
1,1397,2762
5283,5427,6977
5093,3132,2051
7388,4083,8369
58,3285,619
4447,7160,7185
1119,6770,2998
7219,663,1996
9541,948,8166
9436,5300,7116
6580,5301,8514
9343,585,3941
6321,5678,7073
8372,3067,1157
6742,3125,4443
7361,7572,1603
4547,8692,8373
7545,5911,9037
9541,5453,9986
7708,4889,5286
4824,1470,588
3339,814,1174
7281,7135,6853
4355,5508,9920
5512,2250,3046
9955,9611,619
1558,4159,9311
9932,1704,5223
8970,1246,676
8956,8954,5566
4242,3779,7037
4831,7119,7851
6005,4400,4987
2859,8755,495
2779,4268,2746
5826,4224,2358
6445,5783,6517
5757,5715,8221
980,4685,9468
1657,3642,8423
7224,7885,2203
4262,2716,9322
2113,8722,3722
7101,1581,2478
7596,4361,6746
343,187,970
2701,6633,6753
9218,2390,2469
7440,3370,7155
6909,5028,797
5332,2252,8682
7535,6514,1399
6857,8628,122
580,5729,1703
3058,3326,6065
9805,3670,6253
775,6371,2886
7529,5590,5276
9999,3031,8647
7154,9940,3675
7952,5272,5928
6635,2808,2443
8035,9666,1071
8157,246,6801
9860,3305,128
5925,3110,3799
2179,3886,170
5065,1415,5761
341,1415,8792
8989,8569,8733
2665,6522,4006
8593,3158,6814
1037,1193,6480
2109,9350,6726
8911,9211,31
9039,5137,3142
2839,7316,7028
3009,2381,8444
8770,2723,9859
7563,1712,8429
6296,4378,4951
302,2972,8109
7117,4009,9303
3597,6118,8653
324,5029,7864
356,4069,3001
3498,6908,318
526,9918,2699
8970,8689,5422
8829,6252,7135
7259,2549,1513
2210,2852,4486
320,9969,8495
9624,3566,4613
8277,3890,9643
6142,4247,3712
9144,7745,620
9462,8271,539
2161,7242,9228
7584,6071,5480
4720,3330,8030
6234,5541,882
720,5862,851
9215,5486,4417
3829,3764,8308
3472,9907,2556
7184,9051,301
7805,8514,8572
8344,676,5814
7572,8260,1886
3053,2981,5217
1083,9215,759
1965,9935,6621
2817,9151,2108
7235,2980,5873
5544,6452,5780
8100,3637,4832
8401,1443,3346
6974,9788,4023
2789,7360,2284
4675,414,5265
9893,1498,4480
652,3464,4416
7274,6281,3567
9383,3517,6547
5256,9061,3000
1037,7161,6637
5870,5563,8081
9217,2537,7869
3240,5326,5230
5524,2,5644
789,9895,7143
5270,547,607
9686,7822,6889
3254,7205,406
9802,2461,9468
2802,3499,6629
9440,9369,2192
7521,8587,4730
5390,1827,56
620,7352,59
6265,8142,9954
3408,3412,502
4016,3099,8324
906,6353,5529
1312,6155,7991
780,8958,1491
7410,8398,861
9603,5919,9448
4333,1310,1276
4390,1930,8628
4449,8196,6770
4404,1604,183
4906,5621,3283
3231,6527,9637
8760,7840,5792
6752,8620,4751
8243,6031,3149
9104,5634,9069
8552,9968,379
9829,4358,2310
8457,8808,507
5228,3213,2112
5412,8120,7733
8695,1351,4260
8332,112,2101
4125,6864,722
8876,5108,6753
2026,4212,2388
1096,2765,2356
1475,2594,6715
3786,1052,5524
4293,6281,8737
6405,1694,6857
4139,389,8209
8400,8722,8321
501,2848,5185
1223,1725,293
7977,3752,4506
365,4848,7271
2722,6324,9866
9437,110,919
4962,4404,7200
3699,810,8895
557,4949,9285
8766,3350,8007
7087,3851,856
2273,5075,2582
2567,3052,6334
7073,3418,1182
4345,6140,7506
4212,5578,7617
5131,540,2022
2332,4240,2832
1227,4797,7782
512,3563,1132
8520,651,4984
9377,2924,59
1959,5492,3112
8293,2566,6531
9476,6911,2671
6982,1124,8250
4600,6256,8790
6622,8589,3030
9455,9816,7828
7237,329,1391
8370,8850,2043
3354,8227,4967
3414,187,459
6527,8480,3026
3058,7957,9938
5730,4940,1062
3980,9540,7318
2771,6163,5907
5802,5618,5724
3630,2855,6054
5022,1226,4904
7065,4580,3132
2033,7995,3319
2493,4522,1800
5519,7580,9757
5457,3310,4697
6519,7291,4238
3838,62,401
9746,5864,6020
5470,9495,8875
1524,4517,102
6429,1583,4682
9561,3616,2678
2880,6109,7200
4680,1628,4781
4437,7085,8092
9135,3605,5383
3374,7444,5446
3775,7190,1310
9795,2660,806
8671,4185,5323
8773,614,6906
3456,176,523
6135,3056,6632
3335,7736,8261
8117,2174,5347
6209,1310,8952
1593,4684,6397
7039,8460,3587
8350,8255,6248
9156,6927,433
4480,5701,1048
1387,9158,1224
1910,5293,4280
8543,8629,2017
6804,6746,4192
2151,2956,5502
1104,4549,187
7501,1589,8647
1089,9939,6903
7337,9095,3830
7770,3576,9532
8819,4963,8690
44,6873,3984
4325,5416,2613
6342,2221,9360
535,4373,2317
6037,5478,6866
6224,2979,8456
4872,4068,8395
1775,1405,7491
5605,9176,1067
5138,7996,6030
3828,8040,2904
7813,2365,8321
427,8708,542
9787,9243,4915
2104,5281,393
8971,1506,3373
7427,6378,7442
5823,8153,8848
3314,3759,8025
4381,8897,6021
412,2726,4062
3316,539,6427
1637,966,5135
2179,754,4379
7095,2859,9660
7489,1831,1166
863,9259,7544
8305,5082,5697
7154,8396,9457
5179,2778,8354
1201,3190,1080
5263,6506,1620
1691,8144,2587
6827,324,3341
1206,7419,6200
866,4909,8032
2032,5772,7291
