500 4
4230,6259,2383,8646
7729,4101,7787,5300
9349,1952,8233,1295
5519,377,7470,5404
4763,3332,5957,5825
4335,9206,7098,1039
1811,3272,5748,9986
8698,5342,7157,262
8069,1570,6741,4950
8969,1473,9056,748
9035,7879,4219,477
8260,3986,3098,4562
9258,4501,5279,902
7685,5488,2485,9495
6239,3811,4113,7006
2169,6589,7645,7608
1996,9584,1548,6878
6710,1643,5391,6547
1205,8557,2654,7993
3578,5417,2376,7943
8924,2227,7427,887
9236,3113,7567,548
5069,1177,4571,5974
1835,7410,2683,8947
5990,4689,3920,6572
2528,4547,2191,9269
6840,2374,3435,6481
7735,9016,1227,130
9245,6129,1905,4847
693,9361,6472,3715
7157,2409,5780,5939
1992,6870,4430,5979
5619,6711,303,8260
6140,7576,7068,2421
7051,3056,1623,9961
3725,2363,8518,3907
7551,2144,4406,6756
5662,6387,3132,4750
5308,8801,1875,3403
8781,2527,8257,5010
4159,5294,4520,8384
4403,5768,4759,7636
2356,8398,1229,5178
8135,5142,5375,163
3112,2979,8851,3609
9812,7669,4849,2191
5270,7662,2997,3276
2654,7076,6218,3885
6550,5665,1339,6738
3001,5028,4615,6384
8972,5048,5691,833
2619,6050,3914,7035
3261,3824,6131,3651
7546,8077,122,3576
7643,201,7973,3179
4353,503,7753,7312
6098,4646,1529,7080
9161,765,7589,2748
225,4255,8396,5157
7758,4095,6428,2872
2482,7887,2220,5828
9036,1591,9112,727
4672,8779,5037,3702
8014,1730,9225,1781
3624,4988,1709,8925
2066,8183,7398,1833
9365,4991,3633,4647
7224,3106,5782,2566
9235,2762,4573,4528
5514,5091,5132,4326
4757,3074,6903,8518
5573,25,9297,4525
394,9192,3507,6941
6359,722,8058,4612
3238,4636,525,9659
2859,5194,5124,6402
5001,7464,4784,1435
4432,7202,3979,5971
2739,3133,9897,1736
1143,6371,6943,1979
2054,5117,6170,4592
2209,5208,2797,8229
400,4623,9565,7191
5903,9274,4468,771
3886,7940,6174,2225
9622,1408,4489,5111
108,7947,5814,5760
35,8120,6501,2314
6675,522,6837,5132
7286,2209,3965,6575
3984,731,9293,7154
4433,9027,2928,4473
5671,6276,2200,4809
7214,5623,2934,4423
5506,8919,1098,3010
7199,7098,1323,4501
8363,4997,2292,2146
3531,4046,6100,3893
6131,4893,3517,5575
3108,2134,6251,5533
2170,7009,3126,8009
9802,3483,4701,5564
5667,4726,3113,3347
6110,2811,6817,2997
1408,8211,4008,5334
7597,2937,5569,4424
5681,3200,7198,2414
4986,3686,7776,6674
2270,8850,2234,2943
4343,8711,4019,4337
7284,4047,387,5397
9093,9349,743,2703
4990,2489,9058,3765
5413,5830,5369,3962
1072,4988,7954,5801
3640,6847,5152,6037
6202,5392,4260,3377
3512,6703,3038,4331
4188,5670,3110,7602
3315,7599,2554,8408
263,5827,8176,9999
4750,4479,3199,4793
1400,6695,1766,9614
6884,5268,1013,8362
7012,3856,8674,304
4693,2507,7885,6706
4899,4486,6082,6921
5673,5764,1279,9837
2765,8622,5812,4586
7731,7147,4052,1031
2169,4922,6495,7279
8289,6178,2587,5374
5191,1806,5800,4867
3781,2573,7464,8025
3402,6965,3099,8251
5646,5033,6235,5168
5453,5501,2211,7854
6297,6893,6989,178
7632,3269,7467,2581
3541,3377,5348,8613
4243,7256,2698,6254
4594,3737,832,9808
623,4905,9804,4649
9473,4882,2661,4477
6410,2785,4293,5109
7616,569,8783,2346
1728,1067,5357,8186
9872,1,3991,5337
4785,4148,8382,950
4868,4318,8832,2137
8563,1599,7205,1563
4949,5673,6998,1220
3121,3796,7952,7149
7291,4825,2032,5179
3012,4605,9397,4527
8206,4473,2252,5940
5646,3442,5469,4199
8716,4879,21,6062
8898,185,7797,4414
9124,5261,686,4391
6914,6841,3541,1842
2863,6646,6849,3983
7193,8348,1142,2101
7947,5518,2393,4811
4466,720,4771,8828
694,3936,7760,8655
5558,2829,8288,3400
3008,7375,4111,4425
2862,2865,7433,2271
3285,6958,6740,6819
2395,6373,8315,3895
8574,2713,5574,6289
3656,7922,1704,7672
5288,2711,2837,7707
3062,1156,9794,5943
925,3299,7435,7700
674,6543,9370,3939
5545,6325,5633,4699
3563,4279,6597,7615
5748,7337,5109,4826
4842,3372,5380,8313
7129,7803,7499,15
3323,8252,1958,4770
3607,6650,2000,8215
4542,9574,6232,1073
5508,9563,3136,2019
5941,4344,8598,3855
8633,965,6261,4584
6770,971,6711,4975
2549,3772,5181,8163
4481,4649,9420,2965
9830,723,7126,5690
6131,5532,3052,3402
1081,5804,5204,6605
5758,7635,2942,5929
1588,2729,6721,6086
9224,2545,6125,1597
9437,1175,7140,1979
4672,7221,1856,5417
5482,1908,5948,4439
7588,3062,1154,9938
6394,4812,4530,6373
404,4689,7721,8893
5219,3378,6288,4017
7777,4598,3524,6192
6958,3108,7107,3916
4174,7720,132,8508
3892,9531,3339,2163
9678,2736,5971,1284
1785,9010,2755,7045
9661,4611,5847,1202
6424,4498,835,5038
2586,5568,3779,8108
5860,728,2845,8100
8020,4265,7449,1690
322,4656,7831,8642
1433,8909,4914,5751
5276,9343,3856,1511
5467,3896,3944,9403
2263,6362,2563,6427
7029,2644,2655,7751
5376,3800,4923,6881
4411,5250,4516,5393
1102,3002,8900,6215
4195,8017,210,4971
612,9791,3973,2584
1665,9588,8842,3823
3979,5558,4775,5065
8892,6192,3869,3948
6041,5126,8044,2445
5204,2401,7894,5234
3850,5050,7663,871
7426,8519,872,3834
2213,8617,1751,6798
4577,9889,4345,2142
42,8113,9114,4608
4968,6832,4522,3151
5947,5592,4835,1084
4936,5963,7195,2791
2987,3866,6818,3230
3290,4058,3275,9510
6366,6060,2506,3552
4780,6869,3152,4480
3345,6888,2769,9611
7649,4505,8243,2030
5148,6705,1736,6547
2211,5224,8195,4723
2319,4338,6798,5523
6177,5228,7039,5581
8403,1834,3755,3902
3664,9664,1515,7269
8858,1583,6743,4865
2388,7703,2318,9197
2151,9876,2395,9184
6900,5911,6095,2344
4634,7026,5473,1889
6625,3827,7749,4702
8216,42,9680,3744
8167,3205,3161,7617
