4000 5
4896,1465,8973,7150,3956
5844,5722,4443,5393,6340
2802,6691,8112,959,7855
9710,3054,2475,5823,3114
4463,8203,1649,5204,890
6114,5183,2506,7878,6624
621,6667,920,8899,8634
3641,4503,1775,3388,7263
31,9568,6767,2080,8238
3428,4528,4740,9830,5899
7373,3195,5122,8771,4453
2813,5846,7247,7421,3259
5048,3101,1140,6648,9764
8044,5655,1654,7386,4394
2032,9573,6426,3729,4206
5702,3413,6362,9202,2910
5612,3697,5655,5082,8822
4990,3484,6112,3837,5387
732,9729,7008,2823,6666
5239,4675,1495,4683,6156
6577,5608,4172,3458,3427
5069,1779,3192,3915,9130
2836,9150,5968,6208,729
431,9668,2476,4076,6238
483,6103,7836,1847,9684
8809,2554,4018,3106,3768
6494,1368,9743,2879,2259
4398,8561,1568,7648,2684
408,5999,3976,4222,9251
2086,7450,5173,2496,7775
4941,813,4765,9232,6289
3872,7265,4483,4027,3738
1616,8669,6420,5798,1976
2700,5533,4955,3070,8497
8064,4154,5743,6839,4744
8748,2537,4199,8005,3148
3503,651,5429,3468,9433
2812,541,5610,6862,4831
2760,1580,7632,6868,8965
9809,5175,4284,8809,1362
8405,3531,6055,4369,4645
6692,2712,9495,2705,1708
1562,5820,9648,3843,3816
515,7878,5073,8419,3368
5129,5280,8445,1659,4931
7091,6037,3139,4963,2094
6529,1416,5233,8757,3306
3468,8814,5288,7485,2552
2483,4723,7698,8015,1972
1687,7372,4559,3410,3770
2244,6185,2785,9884,2918
965,1940,5805,3322,7780
7330,2240,7895,894,5582
7150,664,5120,3663,6989
4131,5636,5176,5885,1160
4564,4754,4487,9227,3068
4768,4490,9462,5519,5238
4864,2211,3713,9661,7324
3957,3668,603,9319,8061
4591,744,1517,9124,5791
9482,3284,3079,9397,1993
1407,7110,2856,2480,7968
5496,1828,4183,4871,8243
4965,5534,5503,6117,1228
8872,2005,6184,6472,5145
8587,4021,3118,7006,3515
5176,2503,9146,5830,2980
8236,1005,3187,3615,6509
9200,2000,3135,3985,7230
4368,4238,241,6624,8321
3844,6089,1711,8355,5809
8208,5238,8818,180,4063
6211,4816,9327,5018,4107
5253,6744,4327,4576,4001
7063,2866,5483,5270,1813
8741,2706,1425,9014,3298
6174,8559,3134,3455,1277
61,9382,5320,2348,8614
5210,3596,9371,6618,843
6538,5172,3056,8871,940
2234,3516,7456,4363,6046
6519,8780,6559,3533,2180
2493,7056,6331,6914,1471
3272,4684,8626,2383,6351
4943,2812,9243,8317,412
3999,4748,2987,7816,3220
4547,5055,5562,6013,4694
6485,9012,2250,6482,1376
7667,5191,4179,6570,1488
1424,5573,9294,5134,3524
6240,4308,2540,8450,4029
5655,4080,2852,6330,5591
4518,3502,9239,4815,3122
3442,5919,1694,3870,8197
4931,4726,5655,7032,2993
8781,3139,5470,6000,5889
6824,5106,6225,5267,5170
7662,6725,888,2240,8930
7164,1803,7805,2334,4809
1983,5059,1785,8859,7706
2711,6500,4314,8190,6487
2777,4634,2033,8725,5836
3965,5335,6800,5569,3855
8989,3789,7121,2992,3346
4516,4339,5325,4148,6124
8772,7593,4824,3390,952
7737,2664,4008,2140,8851
9662,1259,5646,6534,1020
4686,6277,3542,8229,4719
701,3212,6694,2764,7891
8847,8309,2156,7669,740
2980,9892,3757,6288,2332
7065,7373,8822,1224,2222
2288,7503,1570,8066,7584
6220,9006,4671,2150,4804
3904,2284,8160,31,8451
6379,9599,3420,2678,1739
7610,5162,1898,4865,4589
4546,2691,7647,302,9473
7730,5861,5293,3750,5605
2842,7365,6282,8251,2040
5304,6424,4970,4052,9891
1355,9729,4313,8540,2897
5081,6649,5284,5943,5148
135,5612,6511,6219,7564
949,4811,4233,9923,2879
9189,308,5218,3434,1407
1669,9562,4796,3366,4578
1427,6689,4820,3321,6740
5478,6522,1177,6909,5034
3904,2521,8482,1217,7505
2696,7415,609,9940,4192
4750,6719,3586,1046,7546
5199,4756,4116,2392,9128
7753,6093,1441,3662,3516
749,9239,6630,2701,5409
5194,1922,6535,7667,5186
248,4415,9769,7206,4232
1461,9206,6379,5961,3362
1207,6436,2544,4341,7959
3072,1277,6784,4156,8616
3854,4146,5543,7079,5911
2628,6518,4019,5410,3880
2778,5590,5120,8406,1905
7401,2237,7040,39,7747
5310,2901,3520,8080,4781
8321,3219,323,3918,5258
3591,986,7632,7095,5073
3387,3151,1410,9907,4613
8752,8425,1446,4335,4983
1254,8592,4245,5181,4995
4677,3728,6840,4829,3937
2524,6300,4176,7594,4991
5263,9017,1287,3058,4159
3019,7763,8828,2697,3689
6491,7928,6323,2115,3829
3277,6093,4343,1386,7895
1059,6371,4111,5793,5948
1645,8634,5804,1126,6598
1130,9178,4188,1449,6256
3278,6924,4938,1892,9769
7775,3888,8633,1272,5027
3875,9838,5440,2382,2750
3469,1443,5701,6669,9254
3954,7412,9957,2280,738
4085,5433,7973,2698,4108
4293,538,9838,3818,6862
784,7086,6601,4139,7456
6775,1402,7919,7241,3047
6181,8177,2916,4383,3181
1389,4692,6413,278,8150
5963,9257,6786,710,1952
2483,4717,3103,5142,4701
5163,4413,6147,2350,7346
1153,7972,7708,3006,8345
9996,3860,3068,3566,5989
2499,4657,8996,2200,5048
5245,3331,6112,4457,8364
3802,7082,5966,3237,4416
3918,4506,8820,3348,6905
5624,90,5660,4718,8646
9454,8557,1286,1187,2386
1184,2839,9046,5143,3764
4786,4558,6928,2709,4025
4572,2565,3403,9291,7188
5086,7062,8316,3904,1373
8693,3822,5389,1674,5374
3488,7577,5528,57,9938
2984,7998,3415,3091,8364
6389,429,3929,9670,5256
2624,1179,7956,7343,8060
3567,9661,1989,6109,3394
8259,2459,9313,5352,920
1439,5783,8339,2659,6157
1898,1329,9256,4597,4673
6967,7629,2897,3545,2044
5157,566,8674,9763,5065
4792,2438,6836,7919,4181
1077,8936,4719,9662,3564
4788,7393,5074,6348,765
2174,2689,9087,5749,7389
2237,7412,4380,2361,6351
2258,5233,1452,5538,9625
7025,4697,5810,2705,2550
2370,8078,302,6676,9473
9317,5929,7215,1646,3148
3135,8889,6510,3111,4341
230,8888,5572,4942,4135
3149,9499,6736,818,5768
9212,1109,5348,4182,7016
4301,121,3589,8216,6087
5439,8076,1474,4096,2029
3624,482,9985,4882,8961
3956,3156,3153,9733,3755
3852,2917,8147,6213,1710
7536,3814,4332,5201,3580
8728,6209,1360,5900,3851
4366,4599,3762,7022,1144
3563,488,4623,9519,5054
2527,837,1848,9767,3174
5405,4299,2209,6186,4658
2701,2512,9468,320,9523
6508,4385,4063,7704,3426
5105,7316,26,8366,6296
9386,3148,5499,4208,2162
8536,4604,7789,1902,5868
8367,2822,2641,4774,6284
7289,6576,2137,7642,2817
3492,8172,5351,9952,1969
3593,9486,635,7247,5077
2513,7546,3750,8529,5146
678,9514,5166,6519,1513
4570,748,7547,6157,6818
7396,8547,4269,1559,5031
4440,1380,6180,5348,8185
4685,6574,6001,934,5831
5770,3557,5873,5021,4477
3175,1817,1881,4878,8228
5512,5305,7987,6070,4449
4811,5987,7071,3630,2715
6391,9233,4189,4550,5153
6585,1330,4047,6443,8640
6790,5770,9325,2795,2134
7216,9389,5307,1534,4925
8672,3663,6042,4187,3460
8694,3732,8714,3146,261
2889,7402,7137,5478,3102
915,6959,8327,3617,4357
8734,2719,908,7938,6187
7330,3221,6624,5184,2529
2246,8966,8632,4207,4314
4037,9738,3414,6801,3556
1251,9075,2388,6095,4686
5995,4908,6017,2395,5440
7215,6137,7335,6745,16
7231,3887,3190,3225,7443
6914,6986,4697,2064,7974
7433,5190,6887,1481,1796
6198,9047,6672,1423,1624
2733,8434,5639,5515,2591
5459,2751,8057,1465,5763
876,6723,5803,3279,9471
8815,1115,6673,2496,4730
1793,8421,4158,326,6568
2237,9058,3087,982,8463
1679,3360,1634,8550,7407
1461,8368,4144,4108,7742
6562,8079,5491,2085,2708
6724,2861,4783,7700,3742
5174,2604,7551,2263,9351
7276,2117,7279,3834,5739
6570,3522,1779,3752,6188
3302,7361,3153,7448,4965
6821,6340,1120,8698,3027
557,5384,6098,9484,3680
7370,9177,3322,1392,701
7222,7719,2612,126,9195
3040,3919,5186,4628,8478
7627,4693,234,8649,933
4345,4187,3218,5722,6333
6378,5563,2526,296,9820
8528,4527,6663,9575,260
3006,4552,7336,285,7644
3164,6307,2753,6701,7803
6071,3004,8363,1580,7587
2365,9144,4124,3954,1372
5623,4580,6525,6529,2898
7245,7429,984,4528,7642
2811,6866,6119,1885,7669
7411,5452,2833,5670,2811
1693,5675,8179,1752,4720
685,9259,1654,2686,9206
2989,2306,4939,5173,6267
7840,7069,948,7429,296
9248,2835,2352,9963,2187
9934,4880,3086,4422,1491
1145,4277,7395,4812,7130
4114,9350,3797,8193,1788
7895,3919,7432,264,4422
2540,885,9017,6091,6505
6741,3056,1246,8373,7162
4654,9374,717,8896,3273
1871,8713,7483,2279,4542
4365,6281,6956,2383,2380
3664,246,4945,3201,8579
8332,536,3883,7601,5242
2261,5648,6440,7519,6193
409,2616,8914,9036,5157
4313,5194,1420,9856,6052
298,7824,9527,1054,5185
3944,7424,5036,9400,4338
3356,7622,5297,3811,2271
2550,5779,3071,4552,6543
8947,4609,5292,2404,5264
3664,3861,9805,114,9291
7952,5266,4540,1575,758
8095,675,3359,8142,6489
7665,2427,6199,5529,68
2718,5459,5006,3099,9697
5839,2611,9548,2243,3799
5452,3091,6166,3903,6540
4858,1214,7150,6375,4690
4810,7990,978,1612,6938
1475,4940,4878,6423,3912
2982,3272,5281,7501,4002
3420,4593,7216,1817,8277
5173,5604,2995,4254,9474
8360,87,8302,4252,5266
1396,6753,4145,3942,6652
7771,3562,6997,7699,3617
9036,3315,5944,864,5884
5416,6724,4048,1578,6181
2854,8367,4420,6267,3293
1140,6679,8566,4240,5657
4168,6834,6890,2101,8075
4437,4314,2779,4344,6083
7681,1096,8393,5867,7279
8410,365,5301,4171,3265
9684,5918,6214,5729,422
7758,2407,6194,1406,6319
7562,3634,8206,6006,2028
5126,263,6964,7084,4472
1304,6429,7057,3610,5105
7884,4647,5076,8200,1115
2583,7633,4740,602,8755
818,4772,6188,4684,9567
9048,5688,5188,3182,1843
8417,6148,6313,563,1059
1670,6329,2201,6098,5959
4009,5409,2931,6764,7572
6551,6603,341,9857,1114
8825,2174,7186,6087,504
8613,2568,1610,5172,6456
7957,5658,6620,4455,1538
7247,4719,2070,8523,991
3284,3103,2153,7826,5614
6108,605,2372,8949,5137
816,4090,3158,6549,9594
4177,9679,2404,5005,4237
4669,3534,3332,5877,9387
8502,2427,9541,427,5769
6058,5249,358,4694,6660
7810,880,7278,2632,6424
1156,3968,7511,8555,3120
3858,3867,9913,3735,3664
6537,1413,7367,3443,6125
6060,6419,6062,4646,5737
3811,9131,4843,8456,205
5215,5027,6629,7650,962
3793,7404,330,5204,9167
6545,4847,6239,2954,3326
5369,5526,6415,6603,5020
5563,2940,3485,4187,6728
7457,7890,5561,2240,3426
712,4617,5855,9042,3581
6996,6472,8885,753,2905
557,5334,6898,6828,6758
7459,3883,4254,6864,3649
9452,1098,4597,2059,6396
5940,4208,5584,3779,2182
3848,7414,3137,5612,2507
1127,4787,939,6797,7721
3866,5184,4627,6071,4473
4472,8277,4988,2270,3118
6875,6516,2013,4808,5167
820,8299,5097,7012,5418
3996,8072,1492,7393,4495
4344,4687,8745,3439,2946
937,6629,5667,6444,7303
6113,6590,322,9431,740
5197,5214,3230,7239,2764
1391,8185,8968,971,7578
4887,3049,3871,7740,7883
5119,9299,8506,1385,2237
7861,3035,4583,8995,1379
3912,5870,651,6424,9468
5713,1925,7045,5704,3530
5968,6450,4769,5430,1212
4377,8261,548,5174,7435
5078,3166,3877,5187,7801
5209,7471,2244,5360,8927
3780,5783,4545,2973,6024
6980,5050,3877,6076,680
3740,1812,9800,3665,8810
4606,7283,5531,542,7719
2936,7575,8005,1382,4369
7028,7438,2237,3194,4911
9363,1077,7110,4769,3549
1657,7774,7415,5575,4643
9931,2942,5422,4656,3874
8584,1171,8748,7972,179
8414,4584,6348,2630,1637
4030,5652,770,9630,6188
1036,9549,7574,2452,1584
5579,3682,6243,5098,3161
3336,5131,8925,1503,4680
8613,3155,7263,564,7231
7555,2614,2716,5483,6971
3239,7271,4562,3827,6034
2100,1525,6155,7979,7364
4019,3279,7626,7884,4149
5651,3903,2995,5666,4085
6928,2075,4884,8702,1660
2946,9153,6369,1040,9373
5427,7546,4923,1392,4487
9515,1977,3424,901,6539
9656,2752,5824,2751,2728
6975,1019,5077,7867,2096
5387,3689,5807,5560,7549
3681,7086,93,8080,5619
3674,8174,5834,1193,7277
6400,2405,127,9151,4302
4390,8139,6721,78,4694
7726,1481,7886,8979,3313
7426,3008,8800,1233,465
6977,165,7787,7209,2792
8318,3338,6254,4875,3960
4374,5828,1872,9672,1901
3869,9739,4645,2899,5336
208,7606,6262,3494,8857
4104,8067,2534,4007,5271
3720,9451,8010,442,4762
2343,3718,6612,6925,5236
9479,7323,4001,947,2310
3949,6974,3820,3649,2818
9961,5656,309,9651,487
9146,6415,3276,1788,4215
5937,2631,1420,7609,8139
5719,6915,2342,5035,4677
9304,7415,3495,6544,2368
2514,6933,8379,1843,7627
4543,1991,8072,2918,8458
6952,2171,6076,7091,4687
7362,6532,5763,756,4492
1396,8491,3523,3328,5032
158,7769,1464,7820,7444
3260,4068,8578,3682,6280
4234,1016,4597,7510,8915
1874,8347,1708,9151,2117
6767,6482,5705,4959,341
7892,5538,5984,1064,4226
12,7754,5125,4638,5919
5845,5087,5051,7929,2845
6283,4231,6116,8254,2548
6021,9074,5800,1889,5159
3840,3502,3068,8998,7069
4240,9267,119,7397,7572
8642,7034,2040,2907,5807
8827,5813,3378,7216,895
4536,7646,2287,6829,2510
2399,4333,2224,6647,5942
1967,1452,8183,5981,7789
2169,8065,3101,3344,7636
7372,1682,2824,794,6951
1664,7721,2147,3606,8216
3574,6507,6888,4890,5168
5462,2157,5461,3714,8370
7932,8798,3570,2148,2199
7678,773,8896,2659,5026
2923,7252,7228,4462,3563
5913,8760,1663,7312,4819
7607,3622,6179,4288,6286
8446,5561,3354,3859,8258
2550,8248,8327,3113,2376
4777,3542,6030,6046,6073
4245,3215,3922,4245,8219
8594,4341,6853,1336,2444
2738,7132,8269,364,5096
3561,666,4201,8410,5168
8971,5405,5050,4746,2224
9281,1065,5948,7447,607
3585,8181,2370,3327,7251
9050,256,8535,8080,1472
7277,8814,3743,1339,4790
3037,7532,1639,5022,6522
3814,1796,2866,9154,5926
1373,9722,1814,8228,7650
7238,2418,3253,7528,3134
1847,6765,3884,5129,9006
8124,3043,5782,2680,5244
728,8768,3737,3688,5006
7843,1621,4912,6650,1282
7452,8901,4460,4199,2020
5999,5182,3388,6123,2693
8498,4308,160,1104,8009
5075,7506,407,6941,6261
5769,3510,8547,259,8468
8968,3752,4561,5608,160
301,9147,3811,406,6571
6907,678,8653,4146,5097
5659,6477,5298,7030,72
5123,9966,59,8780,2346
7933,9073,5965,3792,1666
9430,3587,6654,3011,2721
3055,8070,3473,4618,2511
3779,8819,4785,4139,5735
8213,844,6041,4726,4785
6176,5088,2142,5981,6467
5753,2527,9214,4940,4435
2571,4788,8481,5655,7067
7820,4331,9046,2388,4506
8462,2635,9440,1545,4126
2151,4974,8774,7331,4193
3178,3547,5476,5030,8514
4205,5726,9219,5474,1296
450,5222,7870,2069,8184
1516,9123,6750,2292,7943
7717,3321,4469,7020,2681
5186,2877,3268,6973,3641
7752,4052,2602,4092,5460
2842,8358,2721,4426,4534
5169,4914,1772,4790,8658
9775,3996,4694,729,4070
5606,5964,3629,5738,3191
9551,9863,86,2886,3450
8783,306,1611,7863,6262
5906,2083,3054,5914,8357
6147,4536,6388,2491,6299
3622,4752,3322,7421,3951
1034,3996,6460,4245,9362
7570,7847,5236,2597,3305
3236,7652,5120,7748,6056
8655,899,6489,5633,4439
2334,1667,8253,1923,9059
3741,7833,2896,5698,7631
8320,3792,4701,4045,2819
3556,9602,3872,2300,553
7742,6496,2125,8753,3221
7362,3669,6153,200,4129
2871,2990,9004,2770,6566
1908,6506,4929,5148,5698
1859,7997,4376,4013,4283
9557,532,3361,5513,2435
9587,1236,8275,1531,7886
4141,9201,3355,4189,5450
4143,6351,3793,7807,1466
1862,2625,7901,2211,9538
1508,6729,3644,8425,6069
5774,3743,3868,4687,5570
4021,9729,2169,618,5367
6611,4229,4361,4457,7354
8333,6361,3687,285,7998
1623,2567,6655,7877,6150
9861,4824,2703,3940,2973
8706,3739,4082,5160,6576
2829,9256,1350,5142,3470
3086,7840,1007,4669,8343
2605,2746,8823,5930,4046
1228,9808,8641,2446,4166
3966,4747,5437,1008,8276
1552,3227,2348,7299,8717
5902,5677,8996,3471,870
7406,5760,526,5514,6712
2960,2009,7235,7228,4119
6179,731,9605,660,4248
5189,4325,6024,8200,4180
5396,3645,6814,5312,5947
2833,4161,5990,9606,1684
4309,1828,5835,9060,5717
3254,6352,4581,8847,3764
7962,4671,3533,3578,2768
146,4762,8359,1953,7595
2256,6412,3517,9355,4682
4293,4746,9147,3400,4374
7509,7851,3413,5516,1751
1210,7446,6889,9380,5537
1544,4170,7574,5081,7267
2920,3190,6925,7064,3828
2017,4540,5477,6403,4462
983,9079,7315,4983,4790
6923,3900,3512,7664,3606
6921,6126,2013,6733,2399
9043,7163,6192,1477,5546
8809,3530,3776,5508,5131
6509,4515,7353,3433,3386
4391,6714,4439,6455,2802
6390,1580,3838,3303,9021
4794,4081,5927,5630,4321
4250,9671,4462,1753,3382
4829,3666,5036,3349,8930
4794,5735,4447,3386,8303
6634,5105,2263,7003,3650
3331,5689,5776,5427,8678
2277,2469,3254,4668,9130
3581,7621,4863,3492,7089
6227,1744,4242,4242,8803
1464,3922,7979,8664,3499
7304,6365,2068,5093,7735
6683,8011,613,3639,3851
5833,8371,7971,4142,942
6017,2415,5252,3684,7985
4833,4207,3790,7223,3717
1711,8457,5180,4987,2058
2432,5244,1911,5460,4509
107,983,5109,9339,9158
6369,8255,4615,2329,5092
9222,2560,8161,2040,4720
6334,6735,2249,3373,5016
5303,6991,5536,4129,4071
4694,3094,6167,5635,6051
8965,4515,779,8842,2450
6197,2891,7933,9512,3459
6237,5471,3779,3038,5978
5486,7023,6179,3495,5492
2278,8374,4651,3832,9112
7743,355,5809,9124,2184
4315,8174,8178,6786,921
5410,5865,4503,3131,5091
3143,5078,5140,5563,3497
1520,7809,4379,3544,8271
2881,4287,7328,7067,2959
4541,3599,1994,7378,7345
6680,5356,1052,9033,1143
3784,4426,5099,7066,5249
4957,6935,4339,7643,2984
4771,3329,4583,8054,4851
4738,1,4794,5349,5780
9323,1807,4561,3032,9105
3200,4347,5421,7349,3565
2309,6784,3337,3028,7047
4187,1239,7342,5452,6511
7252,1849,8434,5236,1707
7483,3137,5147,3936,5267
2321,3885,5988,9178,6991
4077,3515,2602,9504,7076
8561,6367,2941,5772,1331
4708,5608,2936,9243,524
2772,2454,4147,9521,5396
6961,7790,2464,6126,3941
5981,1187,7432,1305,8970
7163,5605,4472,3597,541
3427,6338,6673,5088,6338
5687,4079,6526,4452,7437
6119,120,6041,5717,2140
3454,5671,1682,6027,9821
3495,7299,2822,7916,4800
7127,1311,8289,6090,964
