4000 5
1251,6977,6674,1235,6898
8802,9489,7556,2363,4209
422,5970,8539,516,2038
4180,7130,2975,3717,1328
6043,9800,3585,2422,8502
4969,2448,9524,5257,1868
642,6508,8845,7316,7743
5744,6119,7233,3300,8482
1442,3723,4452,9981,4239
6490,4162,1370,9466,7879
2698,5509,7680,6283,7932
6182,1252,380,5707,6510
2248,6350,3018,1094,3667
761,6838,9786,7995,139
8269,9437,3863,2721,9419
8102,9212,3581,9473,8679
1461,2171,4189,9142,8455
2121,5325,9708,2501,1032
6218,4750,7383,9236,5844
1050,9998,2683,837,7993
2823,9106,7431,6686,1828
6850,4789,1040,432,4262
9720,1894,6434,3909,1036
4889,6030,6361,4597,8532
7394,816,3283,4777,52
9127,5828,51,1811,6665
8045,4634,5772,5476,1321
7600,2327,6110,8640,2759
372,8361,4653,6806,2270
5689,1696,8301,2050,6294
6833,9445,7110,117,4222
7163,9244,51,7214,1056
6717,5259,5690,2489,736
7011,89,3063,3122,8730
5822,3495,7091,476,302
9361,6165,1998,7663,8216
8292,4497,7661,5403,4614
1884,2566,3858,1935,9781
4915,8653,5041,605,1142
5777,7617,1231,8841,740
9961,4663,4235,7053,5140
4537,6415,1306,6535,4078
9522,4828,8575,7184,231
3189,9069,2798,7048,1005
2580,1963,9658,7621,2569
800,3399,187,2032,2240
927,1994,6904,5162,9047
2044,9699,5462,3350,6235
9540,2873,1064,8116,58
1296,1305,9127,4095,8354
132,6675,317,9790,4297
2887,591,7696,3074,2623
9936,4001,4617,6841,9163
3664,8885,8863,9127,2236
5099,8667,5110,6163,6784
5168,7460,8089,4295,1555
6443,4428,8231,6761,4219
2528,9648,4810,224,2722
7433,161,6723,2051,7002
5887,5716,5888,4750,4843
8125,9850,3511,3235,6014
295,8403,3474,8385,2699
5030,4829,7128,3261,1590
1347,5789,1239,6158,6013
3962,3592,6175,686,5643
3178,6573,1359,9067,1324
6203,7192,1174,9714,427
7188,10,8831,663,8395
1531,5693,3224,8659,8954
4815,7,4743,6055,6165
757,17,9757,6933,703
5401,111,7276,6760,9178
8601,2964,6371,9776,2678
6799,6965,2689,5630,7628
1084,7162,3322,4309,5822
2276,9125,5829,7020,5180
1995,7778,5197,1753,4711
5901,7154,4823,3178,3914
4002,1779,6878,373,1555
9557,7172,8521,2246,2803
6149,3331,9966,9471,7641
5788,1748,6766,1618,8769
1947,3613,6547,7144,5367
1259,3045,2521,6083,6224
6435,85,8003,3314,458
9559,2872,7631,8080,5119
434,4230,8450,400,3701
6091,6189,5450,2858,7807
4219,4805,1421,766,1950
6788,2026,4996,9309,8109
1220,5745,8194,9223,9060
8652,8783,1932,6284,6864
7052,6718,1094,5502,7118
4795,1594,3307,246,4453
1115,4465,9258,2536,5231
1208,9325,7258,6204,8635
5367,7425,4380,3561,6648
3441,2214,5432,5374,8498
2296,2426,5217,3390,7928
2336,8186,9523,5643,8432
3976,6759,2897,3234,9296
8129,4443,8621,5387,648
7257,754,8073,1638,4316
4722,5079,6531,154,453
5029,2451,2879,247,5842
808,2583,4029,332,8227
2461,4308,4986,5359,7543
4282,3489,1987,2904,8877
2635,162,9632,709,1800
3948,5431,6879,480,5586
7333,5510,8038,213,5757
3880,1021,8340,7909,1354
6567,371,5663,1553,5731
3206,5836,9220,5194,8741
8098,7830,8903,7730,8539
703,1679,3971,7583,2159
9558,4916,7669,7596,5129
3426,1477,6151,1767,9387
7505,8334,9758,3168,9888
5490,6375,5724,4711,1570
4466,2809,9400,3369,539
7940,4073,2219,1912,1656
4378,1470,6572,2048,9067
1702,5475,545,7853,7242
9932,5359,5577,9691,8527
5465,5181,4903,1189,9892
6473,5656,2701,5874,9025
3241,3814,3098,5461,5727
4755,9840,7197,1327,1888
6265,3029,7364,6810,883
4606,6742,6242,183,6433
4770,5649,1615,9674,6839
1507,6148,2495,4209,2022
1520,7451,5837,4619,2912
1564,9374,2752,8762,702
4641,5027,3732,2005,1838
4616,6612,8580,858,6796
5014,5629,2445,6629,5303
9284,8137,1452,1779,2346
3474,3300,9798,9312,7920
2711,876,7295,5464,9639
7998,105,4667,1730,2111
6505,6346,8723,5086,7205
5520,101,2834,7965,6730
8138,7250,4868,9590,9030
7214,3065,2331,7013,2377
252,9724,3254,7547,5188
2894,5545,5293,7561,7276
7405,4066,3622,6129,9153
828,1649,9254,3663,9615
5985,1801,6866,853,1392
5896,8068,4457,8228,5081
6835,8480,4805,89,6028
9994,2983,1574,5288,545
8850,2693,4611,2473,8822
3765,3301,472,3019,6965
87,9004,8766,6953,9857
158,2850,7925,4616,1079
3007,1451,9559,7812,1541
5588,7806,4525,7162,3094
5070,6013,5788,9682,8486
4610,3447,1788,5082,6467
8753,5170,5471,7520,2124
5329,7679,4974,3255,2295
6053,6262,3747,5613,4075
5289,1201,1882,9814,8364
4976,4885,4377,765,4567
2864,5375,8015,4653,458
4482,3407,5628,9954,927
7752,5283,8607,2727,8538
903,8781,4801,4650,4394
8876,9939,5596,758,9754
3960,5735,4639,8338,6500
9206,1202,1876,7222,5855
2335,1704,9262,7964,1658
190,5717,6942,8797,8444
5481,9700,7225,282,4351
1620,9159,4290,7216,9918
4045,1177,5653,8684,9515
2154,7891,717,4031,5113
6573,6366,6818,5836,4330
8476,6026,48,5419,4823
8492,900,4524,5718,1183
8875,7339,343,3166,4556
261,7211,5733,5914,5896
5249,8069,3787,5967,2100
8900,2540,8467,5718,8376
2797,4195,4403,2846,9615
9227,1339,516,3751,7057
1700,2627,4397,2043,5793
8953,2304,3005,4687,8219
8901,9937,6288,2689,5904
8389,1590,8445,6856,7309
6822,9654,1505,1225,2500
1120,453,3839,1636,4204
897,3336,6831,5294,5379
2625,4248,7684,5630,8936
5904,4532,8874,2193,7222
4779,582,8812,3224,7439
6121,47,7093,7626,1273
9594,8747,1726,3434,383
5930,4331,3720,2762,9626
9100,5387,3875,6784,1018
2812,2689,5551,1686,4882
2773,6465,5465,1585,9690
2904,7707,9737,9998,5334
1010,9592,4081,2736,3026
4464,8667,7358,8185,1430
6985,7285,6817,860,4070
7836,3673,6759,3387,5359
1641,6161,1825,7107,7746
1515,11,5454,1252,9
788,2263,9602,4869,5000
2629,9334,3668,9987,7520
5098,6973,4805,1916,7833
8876,9752,1506,5635,3140
6866,7277,9301,8691,4384
7048,207,4396,2502,1459
4405,3291,3723,4008,8161
8724,6637,7495,2392,6625
5016,7491,3598,9821,9407
1432,8698,9159,2938,4333
2300,9805,1611,1601,8497
5996,8650,8704,392,1152
164,4798,4444,3887,8806
2605,2612,5444,101,5004
2069,5117,2496,5667,4939
1903,7099,3637,1063,38
7971,3363,9843,9583,4965
8340,5579,3615,7045,5972
4768,7209,771,9213,1096
9578,1818,3709,5022,1919
8714,7091,7037,1210,2759
1976,3113,9858,5614,4177
9897,3585,7541,9740,3169
2506,8081,8748,6122,5127
4721,891,2336,5493,104
3433,5071,1922,7142,93
3842,5856,7185,880,7066
9944,2857,180,9802,8471
4357,9700,2057,1898,9441
5226,4405,7522,3975,527
2650,8697,1419,4986,4190
1523,8419,9261,3446,5561
9355,7289,1418,6540,8169
8484,6484,1026,8665,6287
9498,3022,5987,1555,4921
5428,6782,9326,2951,757
9854,5601,9454,1273,587
3644,2796,9007,2906,6243
4569,2261,3532,5987,8801
1702,4472,5286,2729,3137
1573,2227,6160,7561,3783
1081,2990,565,408,5941
1323,262,1543,778,1535
2131,4423,4332,1138,7329
576,5707,9591,4108,1694
8392,5811,6166,3679,8540
9304,5252,768,5464,2814
4551,6545,5804,5117,6953
1746,6441,7216,3289,7219
8752,5421,1642,3084,6559
8972,3661,2267,8563,7769
3962,6956,3580,129,635
2121,9433,5888,2889,4897
8702,7440,1443,4507,2558
8397,6253,8999,5613,9543
6218,4365,4964,7861,7450
1524,6833,1111,3791,5397
8881,7753,2353,2462,7883
2989,4583,7316,8877,7473
2214,7580,4914,3657,2087
7472,2055,8341,6471,7668
7884,2690,2034,2848,551
9485,4373,7385,597,8164
2783,9478,5918,5136,1941
3801,8126,6525,1118,7003
3998,3332,4583,8912,6990
6671,6384,9045,5012,2856
6714,2896,5546,8749,5745
6098,8234,118,3484,8831
8283,6268,8310,4201,1405
251,8003,9531,6777,9121
6534,775,2453,1118,9687
9444,7789,6072,8489,2801
8929,5204,5698,4476,3953
1444,575,2188,1562,4060
1019,9846,328,9330,4047
1733,9582,2051,1264,6359
1172,7798,7134,3626,8916
6822,3070,6706,2895,1560
9508,1824,6765,5206,6300
718,6650,6876,2906,8213
936,3926,8059,1264,3256
2107,2997,2838,4159,4261
9198,5331,2059,6333,8957
976,3155,2028,7683,6051
3589,7191,7875,354,2397
4176,1073,9048,1052,3980
7262,1988,7906,5322,3252
1163,7429,6250,4002,1589
511,3200,6920,2571,9533
5878,3548,2689,7907,1231
8740,1496,8422,6616,1850
820,793,2923,9868,1846
6903,7130,3835,4810,2452
7088,5974,9882,3338,9976
1471,3849,3177,8392,6421
2711,4271,9969,5400,2178
1200,4141,3674,9623,758
5525,443,1552,8449,312
3398,5353,7443,7233,163
9896,4321,6138,9779,7660
6114,1251,1510,9292,9643
7931,2003,3914,7900,7404
6093,9101,1546,9768,8725
2305,5293,9168,3857,3743
9481,7255,9096,6924,4489
9260,6821,8811,5398,6600
6471,1513,7851,7981,806
7495,5912,2810,1410,3813
214,7503,2915,1761,7271
1640,4066,2565,809,7924
6308,290,5180,5404,7215
9669,4665,4036,8480,63
637,4952,1577,8488,2933
2383,5983,8846,5193,7393
2660,5408,4897,5576,7169
2168,7216,1236,4733,8025
9161,1041,8316,4341,6446
5532,4010,1111,9569,2491
1175,206,7443,2753,8695
377,5136,4679,9224,329
2072,1885,5738,6969,7461
2908,9138,4677,4144,3872
2703,3306,4913,1020,7647
1360,6552,1657,2472,6122
4149,3648,6329,1592,6401
5024,1970,1537,9703,1195
1867,1776,3080,7605,8746
541,513,7884,5218,4658
1756,7922,7964,6670,8942
5612,8031,5495,7269,503
1618,1419,4152,7947,3012
553,2971,4982,2091,2674
6177,3958,4450,9257,1564
3197,9799,2078,1081,5017
6736,2838,2940,4701,9508
1883,313,7540,7378,7583
8043,8997,9002,2195,6944
2015,2749,9915,6997,4840
2590,3175,8799,7041,2433
364,238,2232,2442,1320
7250,9179,4158,191,3880
3667,2074,4194,1207,9453
1777,9251,8450,780,1447
5394,2795,4196,5310,9793
9037,7901,2969,7837,4942
5402,8201,5181,7635,644
6502,4886,9823,660,5077
3704,4328,7151,7899,5535
6604,9676,4787,5055,457
6234,449,3253,431,5760
3046,9468,3661,6016,7306
8604,1419,5508,3786,9054
6152,288,3941,5976,949
9018,9681,5277,6170,7580
813,2775,7257,5600,7830
7715,1834,8280,968,2265
4040,4015,1734,7701,31
9040,6306,1450,4549,92
505,701,380,4446,6678
1330,3465,6360,6607,9636
3940,7420,2411,1198,3021
241,8913,4855,8521,9881
7121,2562,3896,8855,264
3927,7896,6570,5378,2445
6663,5883,3147,7044,330
9826,8374,3796,6186,4982
3432,127,2403,5843,1325
5424,6085,238,279,4607
120,7401,7169,4016,6256
7434,7944,4153,4005,3323
6599,668,9206,9747,7713
9537,9574,6087,3333,5760
1069,6765,5888,3472,2609
7214,8896,8694,7452,9176
3302,7573,6577,472,1590
2834,7906,9534,6988,1911
2858,3587,2580,2064,3335
293,1602,2909,6381,4935
8670,7451,1701,4558,924
4310,1772,9820,3005,9225
8997,6307,6798,5575,6780
8388,8409,4687,7923,5397
6599,781,8985,9179,2846
2320,9473,4448,5230,5854
9384,3900,3305,1085,8459
4229,5396,232,4050,8401
9457,3048,4709,6256,8623
1489,4645,7032,6177,2569
2430,2776,3351,1415,1955
6198,3736,1429,647,8966
7283,31,2867,589,1117
1326,4819,6513,1558,8869
4915,1016,1918,9624,7272
541,1114,1918,7574,7291
4487,4,68,7838,1420
2023,4036,5157,3453,4683
4123,736,4715,6990,1326
5832,8317,6145,2346,9875
5015,7261,891,6933,6886
8164,7474,8001,82,5048
5292,4569,5053,5361,2408
6473,7385,6444,1631,838
1128,5754,1574,5843,2745
2901,1676,1062,9046,4022
938,4061,1283,1829,994
8170,9994,8469,6171,76
3517,1464,4645,8571,6825
7054,5045,4210,3499,6676
5048,4627,2431,6623,471
5177,9524,2148,6239,8570
6170,7178,2632,7454,9008
3627,5624,9002,2096,1795
9078,5614,3259,3724,4185
85,778,9230,4295,4277
5906,9343,8905,8338,5967
9377,3515,5491,1525,9754
4062,7696,6933,6695,5150
5941,322,775,4943,2418
2571,4021,8032,5830,7746
2218,5916,8524,1448,211
2802,7355,9555,1708,5693
5522,1086,9208,1014,2612
8963,5076,308,5896,1772
5459,1837,2094,6235,6781
4512,8806,802,2545,4637
8548,4763,553,7073,6212
764,9876,3567,319,1584
9261,5842,2671,8469,6856
5283,7432,1933,5591,3329
3705,1051,5166,5799,7286
1948,312,6092,2750,2858
729,1299,7622,1282,8373
3834,2047,8249,7402,2367
9834,6663,8209,2505,5132
5065,7788,2565,6999,3380
5894,704,4431,1061,6504
1717,3009,6817,7809,5760
9675,8539,7060,7297,9822
5433,1131,1870,3683,8534
4237,3517,5197,2446,6023
329,7512,3811,2895,4511
7191,8789,5216,1623,9851
1720,3340,2861,8537,1150
8621,8213,9690,5681,5510
9512,1115,6642,1382,4798
5176,5620,8315,373,8066
4338,703,5579,8150,3598
91,5342,2388,5307,6965
2240,7028,306,5101,5566
1457,3722,3779,1147,9404
9290,660,519,5932,2043
5317,1109,7663,3633,1483
5730,7972,2187,1309,6122
5786,1401,1464,8175,6708
8430,415,3737,8736,5516
9303,193,9239,3083,1341
8644,2373,2001,9163,8306
4044,4481,9416,1708,8114
899,7438,6086,3086,8748
2209,8873,149,3673,7048
6858,2104,7463,595,841
2980,9899,1034,2219,2982
2376,863,5356,4377,27
3663,8422,4508,3079,130
2622,3979,7569,8709,7066
6318,918,5939,6467,4592
2987,3326,6696,451,3922
7538,3431,3821,8573,5651
6804,949,6515,2161,5327
6542,5824,3749,1051,8904
3880,3674,2883,1450,2383
9950,7768,3302,5889,4236
7894,8877,7562,4591,9328
1484,2129,2760,5306,702
8411,2111,1652,4926,4272
6979,1469,97,728,2520
9001,4609,6195,1885,6059
8578,1835,3828,1880,7725
8064,9775,6602,5627,4367
5931,7112,6497,8691,2418
7199,7103,4530,8851,2029
8802,5830,3499,8899,6559
6020,7901,1168,2215,9786
7228,794,1622,1056,2675
9347,9121,2451,5949,4748
6818,1881,1860,3315,572
4279,515,7675,8809,9366
9705,7611,5197,3205,6511
1757,9225,4413,2926,1441
4199,155,2235,5821,1211
4911,5169,332,7362,1118
5081,4180,3000,6941,7495
3572,1220,8010,1248,29
7377,954,7641,2575,4160
4153,4333,3385,8566,7260
4827,2766,7415,7063,8588
8627,1974,3757,8959,9336
4876,4040,3516,7876,982
1012,1449,2203,9023,2697
2233,6400,3652,9874,8976
7812,4028,3309,1198,2594
569,6025,5360,7985,3088
3948,6612,5062,7706,5571
4399,2582,9612,7915,458
595,8928,1907,2798,7951
4605,5031,4351,8257,4906
3328,6069,8934,6638,7267
1529,7207,3293,6889,5192
6382,838,1804,1445,8544
7376,5844,1127,6989,3759
1585,7584,2687,3492,383
638,8097,5414,4990,6354
321,8318,2424,9255,4956
9692,784,2164,2985,7674
7357,9368,8513,9162,813
7058,6539,6657,8185,3529
417,9770,1114,3105,3263
1497,3744,1360,6912,8734
7715,7233,7053,140,6488
2010,9832,7273,4175,2818
4947,1533,2186,3461,695
2999,519,7235,9657,8704
764,74,8475,1878,3179
1738,3375,6923,3098,287
5658,814,7521,2712,954
4010,4722,787,1283,8898
3605,6231,431,5792,9692
1126,8792,211,8361,8449
8915,9126,8524,7390,1004
1704,9129,4380,8627,2228
4668,4286,3042,2189,6998
3997,6199,1721,4784,7482
619,8390,3713,1050,4183
3406,2177,2975,3617,539
1425,2533,9665,9949,9924
670,1653,9053,5050,281
1281,9718,4567,4324,1907
1566,8321,8107,3287,3106
5590,3906,1496,9304,4957
5679,2710,7134,8655,6327
7674,80,8860,7339,30
8785,8009,1684,7838,3059
1966,9120,2778,6534,3444
4685,8100,1765,2792,1387
4871,8382,5294,6368,7686
251,2048,397,7386,703
6724,5060,784,5585,2399
815,4370,409,2500,2208
3469,4466,1328,6247,1000
4773,933,9101,6538,3726
488,1410,2108,5783,7779
9795,6034,9827,192,3420
531,6917,8480,1315,2502
880,2131,6873,1290,4631
9082,4759,9097,411,1007
98,5184,1940,9199,1723
5666,9688,3133,7775,5471
912,7571,1506,740,7764
4926,1271,4681,3407,2587
7184,4288,4718,4057,5578
9349,3140,338,8447,3551
1345,8545,8735,3286,7745
458,8952,7433,3592,6727
2904,4505,4299,4411,5245
2063,9338,6516,6744,2745
9103,3929,7034,3822,7987
2613,3171,1127,2951,1618
4678,4297,164,3414,7583
7909,3873,6536,5342,7465
3263,8247,1970,7562,2659
7216,9625,1997,3732,6370
4742,2836,300,1777,6659
8287,4390,9830,9415,7342
1449,4094,1640,1613,7508
9223,9523,1381,5759,4866
8847,9023,3114,817,6586
5773,8033,6212,7770,1766
2583,2512,4603,2883,4290
1262,1171,8680,1093,586
6023,2542,4680,7663,4156
2189,6887,3679,3570,2646
8545,2417,1670,1659,3235
8256,7432,1268,4469,5202
3035,7052,7715,7639,9936
2006,8901,1107,686,9995
1693,6710,2538,6374,4373
6694,8563,1260,374,2133
3907,8920,4551,5578,580
7786,3835,8013,9055,8304
3216,2091,5357,932,9730
5293,2938,8632,6400,3625
8628,8094,335,1166,4468
4709,7861,3032,5969,8236
5166,9877,7156,9717,5455
7737,7504,9290,5751,6560
7595,8968,8651,2952,9900
8382,8245,2839,7014,4646
6465,5642,2741,6800,6809
7210,1509,4670,242,7479
2906,5408,7357,63,5126
2812,7801,2631,2103,3553
9191,9699,2521,7843,2651
2422,6225,897,5261,3240
5544,1726,8883,8285,8527
5692,5495,37,363,5738
7516,3270,1147,4874,3333
6274,7686,1135,8905,9790
4688,8097,9489,7209,5940
2141,9631,2166,3038,4893
5406,8582,6620,4290,6868
5147,9982,2364,5185,345
8102,2702,3615,9250,7576
6949,5524,5263,8085,4429
5053,2773,2527,4543,9983
8467,6684,9614,633,9723
4508,6040,8306,1128,330
5174,6276,312,7538,1461
658,5641,4164,4274,4892
1740,1224,416,7003,9309
4846,2056,2082,7373,6599
2065,5841,3284,1680,6475
3007,6189,2515,1313,7318
2845,6487,3595,3158,4026
5057,3817,9668,9221,8092
4561,961,9316,4978,7964
8625,9824,21,708,7198
6621,2774,3040,9905,4455
9515,2913,645,2030,4226
7963,4876,714,1558,8034
4741,6615,1852,4410,5836
9944,8971,6798,9260,3949
4762,7886,3774,4784,8595
973,1405,1370,4013,1311
5825,3529,4224,6471,5559
8450,4434,436,9165,5993
8471,3906,2609,323,8317
8446,267,7288,5244,9528
1237,7,7414,5012,4791
6010,5985,6197,7380,9999
7508,3206,3528,1733,9677
9087,184,4112,9524,9349
105,7995,3256,2715,8318
1573,1161,8586,8861,6405
8114,99,6413,5529,5111
1205,1540,1097,7402,8920
1096,4911,2127,4624,6644
1805,3712,6828,5917,3236
6178,6023,1232,9434,8738
9550,1007,9900,8137,9869
6306,6252,9969,2719,1782
5081,3924,3322,6178,1326
2243,7274,6238,4370,1899
2882,6176,5611,9710,2094
8848,5889,8117,80,5323
6856,9631,6331,6756,7769
6200,3062,4021,6170,5782
5803,1251,9706,9125,7429
1033,1369,4704,7271,5740
6604,154,1916,2216,9865
4010,1064,5754,2128,1145
1077,8985,777,7408,5741
8546,3609,8804,2567,9780
4587,8371,1031,4293,7496
8461,5327,8866,3165,2599
4606,9769,2753,6522,1985
2618,533,3050,8372,2662
4195,9449,1647,4972,6858
7389,3519,468,6194,6086
248,781,4457,1279,5075
1954,9740,402,820,2906
3001,5427,2676,5754,1949
4662,8372,2483,7712,6744
5145,1908,6194,6793,6881
3053,4182,400,3521,376
6487,3770,1157,944,5050
6232,2899,4791,6635,3719
7697,9636,9146,374,5391
1096,5036,3763,3580,2749
508,8726,4658,6703,5519
1540,9756,9701,1940,3278
78,8427,7048,1236,9372
2099,7469,2272,6890,4104
5992,4587,3741,5138,4962
9132,6235,9998,2896,9816
2748,3405,8542,7406,108
4062,8946,9865,3764,887
3143,3842,9315,192,5079
8687,2291,2548,960,9181
6652,6952,3769,394,2091
8731,9526,8326,8730,2423
8143,1478,5828,6685,8885
5937,748,7831,5802,4512
8718,8946,8354,8033,9139
3433,6721,1431,5982,7681
613,2634,4633,4382,3028
6724,3114,2555,5051,1845
4978,3195,3323,807,9881
2208,6744,629,40,2546
5141,8759,1493,3495,6793
632,6929,3514,2063,2911
1196,2676,5546,5830,7059
8575,2555,174,1131,7607
2019,6109,802,5343,6917
683,7552,3661,1312,7592
6208,6454,6351,7701,9950
3145,8333,6879,6659,397
9791,7856,3073,5338,3687
133,3913,6242,307,5045
3850,2326,1154,4652,7670
8072,5336,5222,1733,6649
2814,7941,3103,9166,5642
3054,2311,3976,9933,8971
4373,9725,6828,7447,5063
515,7580,8977,6758,7888
4022,609,214,5177,5262
7884,3249,598,3107,4983
7248,5921,2924,352,5088
8567,3406,7400,2543,3340
6372,6917,3065,3200,4364
8129,3716,1945,7107,475
9833,1129,1085,48,6307
6347,7933,9557,6945,1040
4540,4194,6962,7465,4546
2050,6032,7952,9451,8576
1293,5823,5493,4358,9024
9858,2488,2741,1804,9595
3217,1638,725,4302,1686
7032,649,9619,6590,7595
659,1130,1790,7622,8595
6336,9673,4628,4289,9124
3204,5582,4948,8698,9941
3973,8557,2429,6715,361
2025,9933,1999,2750,4235
3686,9783,4885,3306,6373
2481,3966,7504,4271,1588
6100,608,1261,728,4898
386,3933,481,5334,2631
422,9308,1189,2852,6024
1551,4877,5957,3551,7628
193,7237,7411,5079,543
3785,7561,4509,1289,1833
6097,7389,2441,7359,8118
7340,7745,2051,7821,3080
4682,8243,2388,5871,1096
8413,7422,5973,4370,973
3601,4564,8211,1013,9643
8754,4798,7204,3264,6088
9037,9361,3477,1479,6720
1596,8820,4466,3647,6641
7546,8329,4885,9935,4201
5981,8348,1624,1955,2719
2598,5556,7283,809,6569
6927,9564,1368,4131,2828
7456,3169,2190,934,4649
8910,2530,3469,3377,6177
111,923,4507,4996,858
8708,978,9207,333,2933
1926,2931,8490,9210,3741
5060,6137,3305,6428,269
6133,3885,3439,8324,4819
8088,7234,7350,1558,611
3527,1670,1535,8035,6667
2394,6744,7645,1601,7077
579,3528,9,9070,2738
3750,4130,8876,7056,559
9145,3190,4444,2585,1514
9264,674,8749,6614,2232
9361,142,3903,896,8177
570,3290,4921,8216,4892
1999,8795,8421,2008,7865
1159,5759,1996,36,2815
2556,9181,6005,7000,1766
7519,6265,2440,6268,2880
4673,5630,3022,8576,6526
1200,9147,9817,6122,7363
4710,8121,6159,3131,129
4024,4290,5888,6021,4326
8704,8577,3508,4709,5578
5275,2229,1843,7716,8498
4724,2389,4128,7746,966
655,8947,113,472,5069
7477,5182,3190,3636,8313
3320,7661,2604,9209,3682
