2000 8
974,4347,3833,675,9345,7166,1139,416
3089,2015,6687,5999,5341,9497,2141,9374
8521,9728,6229,1912,2621,294,1538,1956
1025,2083,7626,3739,2201,1860,7046,3175
6207,879,3851,5553,8045,4991,5970,1135
7007,2657,7135,2348,2155,9277,1723,676
9005,7952,2588,1627,8247,4127,3584,9272
6210,1210,3012,8412,3071,58,1587,9279
938,5439,4832,8983,430,802,119,7437
3460,7255,9786,5615,6532,1510,6292,5537
9463,8881,7165,7710,3008,749,6982,9218
1960,9995,7630,5031,53,9218,4310,991
4657,9143,9975,5088,9945,95,2526,3406
7350,2313,9022,3882,3823,5314,9420,3286
4195,6585,996,7203,7334,7979,6421,9294
7974,4051,4326,8028,3269,8637,9020,7927
7780,8996,3016,7726,9091,5542,1132,6442
7855,154,324,1678,5468,9745,4965,9663
6330,5962,6867,3664,3941,3288,2959,1916
7340,7286,9945,610,5923,8965,8537,3703
7961,1553,1429,7053,7095,2561,3495,4951
2715,3820,6630,8184,3565,1595,7848,9895
7557,4715,3560,1499,8003,6520,3416,5344
3806,3361,5954,9729,2327,4491,3432,289
6045,4862,7342,3141,7423,838,8092,139
4659,4722,8324,8224,6318,6172,8120,3875
887,1681,5375,8891,8202,8791,4235,2009
2152,189,1738,4480,4681,5171,4769,726
33,2112,3867,7457,2951,1959,7597,7610
6682,5921,5835,3000,2093,3956,6876,2980
5637,2251,1872,3840,1043,6107,5849,3196
6296,7587,7676,978,2759,2446,1704,2793
4558,5571,250,7510,7531,7848,5120,4214
3769,956,7215,5863,4912,4091,8844,550
6343,716,4390,7386,6823,239,582,3120
7827,8258,4098,586,705,5803,3379,5263
1374,3630,2774,8906,1478,7895,3120,5248
8851,336,1111,3763,4427,9955,4313,771
671,8704,8157,7495,8943,8740,616,6770
6999,4714,7356,7704,517,736,2968,1892
4367,5742,799,5846,3637,3920,1094,2489
4256,2206,6252,8684,2161,566,9455,2833
9270,7613,329,8213,6353,945,4984,3353
5660,2340,1057,6178,3077,4026,8071,7444
9769,8870,3290,3406,2790,4385,5895,7047
6591,2148,5731,8753,2715,5186,1587,1985
2800,1916,199,9153,2862,5183,2507,8522
7524,3565,4701,602,7591,2772,8046,7360
1642,1337,767,4433,5722,6663,1480,2314
8812,7212,1068,1527,2398,2655,3513,5198
4572,3713,4352,7435,8897,6860,5958,6422
425,659,7024,8016,3431,5071,5377,5074
6408,6145,9508,2131,2809,988,4445,1621
8201,5513,3149,599,8169,6663,5798,2742
377,151,177,9275,7011,6135,5697,7436
6795,2722,5453,226,7793,831,5301,4201
6977,4809,6332,9786,5798,777,1408,3999
6291,4558,4599,4461,1221,398,7204,1599
550,7381,874,7561,3517,6572,4998,312
9294,452,539,7087,1283,5841,1288,8261
651,7620,8047,6449,8398,9455,449,4690
4014,5049,9152,5235,5447,6356,6835,5997
3737,7709,3559,7255,4281,8558,7568,3576
9010,8108,663,294,3949,1951,8555,4601
9572,6603,1050,7971,6059,1500,2661,73
6549,1814,5309,1996,8170,2144,7994,1908
9854,1553,9163,4136,111,6732,7712,9122
4840,8375,9416,8790,327,7972,3391,9899
4575,4442,7871,634,5942,533,708,2491
2347,6017,4488,517,8162,2482,2425,8016
4036,1589,2152,4148,8321,9865,3270,3162
8240,2687,1953,8568,660,5345,8468,5236
9788,6339,5871,5731,6872,6579,8222,9219
2597,2711,9737,759,5194,2162,8775,9230
3752,928,3379,2074,793,6650,5237,9034
9338,7191,7603,9998,2536,6071,5234,2325
2410,1106,8056,9282,7685,6279,8502,282
8991,8239,1041,4185,402,9817,3416,4155
746,6795,6229,1540,3445,1466,575,2783
8657,8178,2782,1194,4249,8017,3520,6660
9123,1577,5943,6809,7856,4445,7092,6847
2685,8134,1032,3088,7951,4448,7243,8698
1244,3472,238,4689,4939,813,7473,3597
8991,255,4792,3241,8273,8312,9901,7396
9890,5844,4205,7746,289,1298,4594,2975
9432,5627,6063,7384,76,3306,6082,1320
6779,6320,6010,1719,7133,3483,5317,6124
3739,110,9365,2012,8423,9267,9409,8313
5111,3615,6059,5400,4913,654,8376,4345
6281,4439,1729,6357,7746,7811,7678,4526
4132,3688,6246,1265,7172,1563,7390,912
1673,6756,2925,96,6023,2334,8409,1134
5950,4469,6535,863,5123,4911,5209,1405
9351,6939,7763,7098,4751,5441,1624,8883
9130,7871,149,6303,9435,7539,7216,1109
4296,141,1206,319,2476,9616,1454,8426
4085,7989,9290,9209,2901,4500,614,2253
1439,8378,9351,6190,3819,976,5074,2950
8847,5223,9253,8283,2763,6469,9392,7059
6611,598,7378,9087,214,8833,7514,4299
6822,6804,3509,9724,1304,4124,1977,2744
2502,1329,8935,6322,2305,4009,9272,1153
9232,8526,9436,1996,4996,8828,9055,1607
9426,6434,695,9641,5267,8209,3941,2090
5014,7450,1814,6319,1575,3792,9063,4077
5121,7999,400,7427,2008,9673,8580,1241
8199,8016,3237,3196,6845,2292,4804,6272
8726,5499,5913,3994,3709,9854,6084,8724
7305,7899,5044,8880,1692,4108,2958,6813
2107,3358,4241,4115,3031,2821,5357,1231
838,8594,4427,7683,887,9231,3956,9614
4731,9869,3608,8441,9724,9693,7165,7029
7592,2209,5910,9284,6317,8868,6098,8425
2226,339,2540,5258,3161,7898,6489,3999
6493,917,1683,7380,149,5639,6995,4880
5509,604,3322,5233,297,487,2263,7890
2697,8173,7175,9015,7042,3274,7440,9268
3614,9981,4527,6775,7879,1016,775,4372
1934,2459,1753,2083,8099,8749,6964,3608
9353,286,8842,9651,773,1106,7541,3471
9279,4717,2487,6322,7991,9927,5591,1605
9909,118,8381,7789,1135,9156,2161,3069
1615,3915,5153,9714,2664,2117,3323,2018
2403,2166,1669,3177,3272,9211,6648,2552
3928,9135,8874,1919,9063,4465,3525,8972
4583,1906,6761,5719,1062,8923,8788,2678
2839,3941,2392,5504,6058,5716,7522,8462
7882,9191,1639,1154,8403,8288,3706,2331
7424,2581,4251,6487,7046,7776,5460,1630
9683,2222,7349,745,1146,6137,3424,3985
79,5817,9490,6138,1533,7012,4600,9415
6204,6239,570,4607,4527,4277,6939,1952
6858,1190,8439,3904,8967,3900,5534,8650
6123,2883,9396,7269,9021,2820,1255,9100
8638,745,5238,171,7758,9839,9587,3963
6078,158,8570,606,4435,5509,2558,1293
6700,998,5198,5667,4899,733,4318,1022
3617,3714,8292,2638,6535,9548,1739,5173
294,6978,5345,8052,6817,4932,2015,2896
5091,586,3503,9526,6095,6061,820,2796
7060,6019,8463,1959,6752,2782,2982,370
6496,1274,3008,3032,822,4748,8205,1116
1727,3550,9169,8545,8483,1185,1442,3574
1771,4945,3101,7867,1007,3921,663,8067
9941,9127,27,6693,1909,3009,7063,8406
4284,72,1438,5106,4821,9643,6223,6548
3194,5392,5094,1678,6578,6536,5253,8349
1482,8354,6216,2489,2276,6880,557,2217
6007,585,8911,7917,3594,5975,6323,7878
6048,7761,2985,870,7405,9208,7419,600
4601,2513,2278,1179,9050,7531,9528,532
5886,5745,3021,8163,2626,3579,381,8633
4164,9292,6551,7758,5268,2874,5637,1317
636,8622,2187,8041,7831,9606,8642,2433
2119,920,3612,1169,8452,3141,1701,4339
8887,4723,2502,1513,8302,2883,147,2466
2176,6698,225,7445,9572,5863,8762,209
4485,949,8250,2317,555,6893,4750,2675
7814,8362,3844,6266,1504,5546,606,391
269,3109,1905,8572,5993,2052,1039,8169
8750,1265,5615,8323,7128,4377,8532,1613
5327,6783,3931,5882,3676,8681,8558,1490
7043,2402,7757,8548,7949,8363,8940,8219
1473,845,6792,7466,2897,7831,5636,1647
9096,1251,9971,6225,5629,8503,7839,956
5286,1770,6839,8963,451,5397,453,7495
7800,8211,6043,5749,6574,4983,3969,8048
5828,761,5514,8726,8592,1150,374,7689
2402,345,3914,8031,8848,1753,8987,4135
3524,5827,3099,3975,1224,3552,1470,9024
1764,7514,4774,8339,2497,8743,6387,8326
9504,1901,7053,8097,3051,7427,5787,5454
7772,9702,3485,6621,1456,2473,757,4980
8300,3856,8955,9524,7409,426,8548,9173
7940,3323,7512,438,2066,3900,8765,1570
5801,5818,9668,8853,3245,5455,4307,1018
5157,7792,7640,6613,265,8398,1594,8566
2255,549,8090,9664,976,6639,8838,8916
9962,6351,9355,2029,251,8120,3600,6053
3938,3268,4906,7184,8724,9213,8203,3882
7006,5843,495,7272,4242,2089,5838,6497
2639,3929,6161,3615,568,5000,2532,531
1352,1887,2560,1604,7,6160,7657,3946
9429,2563,1131,8153,1777,9334,2035,8784
5178,2531,6056,9420,4621,1895,5917,7261
5824,2079,877,6393,7080,3409,6924,8432
5296,9485,36,5304,5646,7694,9250,5076
257,381,3230,2035,9716,5265,819,4894
7797,6875,4315,2419,8770,232,9681,4595
2311,558,988,9391,3967,7912,7824,9264
7398,7861,4568,3044,5555,3819,8121,5813
4201,1351,7848,3917,6617,8667,8812,4414
5543,3127,6834,4314,3360,6515,8909,5672
7074,9897,5064,1042,7810,2888,306,5208
750,4875,8253,6305,8695,6374,2118,2897
7725,9966,6814,4342,8634,5627,8757,4177
8755,5592,8492,2115,2108,7401,7788,9182
7299,2852,224,5109,5741,531,318,6491
5407,8572,2796,4102,4947,4914,6999,2673
4881,3814,7016,3516,9442,5773,7693,8197
1366,6186,313,3474,3587,8101,2656,886
954,2881,5996,6695,3412,6314,3187,8819
4886,5983,2922,9833,898,9922,2506,5780
3736,9522,9296,3178,5296,6990,1376,6663
3176,1690,137,6763,9792,2794,7650,746
5676,3646,7442,9088,9960,629,7908,4847
6613,831,4681,7512,753,7187,3293,4489
6710,2589,7668,2007,9580,9045,8670,2756
735,8808,9520,527,1602,7171,1274,7278
817,8716,6367,778,9346,4276,5625,5960
5107,306,3473,5861,7494,6766,351,4205
9356,8019,6213,8936,7065,4883,1693,7800
3691,1213,8327,5294,8384,9602,2573,9202
8318,8940,9980,7665,3217,5606,3626,8325
5913,7099,4186,3408,3865,4537,7614,3222
2557,3827,2158,9622,8711,3852,7423,2403
5065,5751,7697,3450,5353,270,2653,3672
9211,2634,1337,2428,8240,4963,753,4154
2063,4940,7562,5929,9477,5176,9151,2035
9003,1310,1658,7715,5162,9081,118,228
4832,7815,3679,185,8086,6332,3857,7297
8966,5195,9726,7207,159,480,1361,2222
5420,8923,8151,4898,4100,7302,6933,3104
8612,8591,819,3775,7673,937,4003,2505
8753,7682,2691,6839,4014,6549,4137,2981
1744,3863,188,1904,4343,1549,4126,9764
473,2277,4662,4573,9580,1596,7677,8193
187,8497,1968,7861,9434,5971,367,8187
3654,3058,5027,7668,9608,9164,649,1352
3027,838,3257,7371,2387,7383,7135,2860
9661,1797,7434,9241,3393,5111,7435,3581
3609,9403,1443,3043,5375,1810,1231,9029
4868,6258,6698,4476,5422,7348,5829,8450
8186,9087,5822,574,6470,2957,3434,6132
4755,868,5374,8149,5980,2809,1730,9589
2213,3174,2633,7588,4984,3864,6618,9853
123,3317,4330,5546,665,159,3997,8852
9247,9819,9426,5717,2776,2861,1849,7532
3730,7223,5681,9710,33,7412,9300,2246
586,1933,9835,5570,5798,6454,5423,5922
9771,9753,1468,437,9913,5465,9290,9160
5284,8717,4878,8061,1578,6727,5593,5308
3951,1275,5019,3984,8687,4320,6231,9274
6254,6066,4844,2052,2520,268,7975,2292
22,9443,2729,9935,4909,2019,9096,194
737,3974,8255,2315,702,3849,7624,4654
5125,2644,8639,3813,6964,4870,3087,3218
937,7932,5271,3457,8200,3246,5750,8223
2690,8479,8159,7599,499,7255,7793,1236
1230,6049,3552,1933,9899,1176,6588,5024
3821,5227,8837,785,97,1924,4004,1035
9856,9275,4492,8057,2522,243,6280,5212
8723,4439,2812,9222,1695,605,459,2926
6655,4012,4859,6554,5189,1447,1578,9010
6675,415,9795,6773,2340,3799,7808,2197
3075,2301,255,5597,2544,6535,810,1267
975,3623,490,2671,4228,950,5597,884
4962,456,7438,151,1904,9017,9162,8579
9432,8958,5353,1773,2757,3161,3970,5833
5462,4225,1431,8006,761,2242,9274,1737
5865,9764,4408,94,714,5,978,5677
462,8416,5829,2366,7433,4991,946,6866
3949,6299,8639,6707,9460,2610,2540,4923
6836,3972,2930,7597,6214,2204,9334,2079
1968,3742,2173,2683,3748,3151,8360,4210
1568,4189,6576,9002,9181,7523,5868,3130
3823,4508,9837,3284,7119,2378,8207,3955
6350,1137,1553,2565,3342,888,4644,5310
4630,6818,7993,8378,9970,6354,2588,1538
543,9165,541,9724,6689,6410,2855,512
919,2693,3797,8038,5071,2004,1994,1422
3142,3547,3988,6484,4435,8632,1795,9066
5451,9789,7445,5421,6143,33,6960,6687
9199,7501,6412,5889,3911,9267,6402,4831
1961,199,2869,7033,2204,4863,8455,5347
8411,2443,1831,2846,1076,3627,1913,6528
3416,9358,1949,9560,9392,8909,6247,8592
6411,2660,4481,323,1927,883,5154,3889
1083,8024,922,3287,2887,9377,8634,1299
1821,466,4146,2898,4093,6059,9426,7510
5417,1376,7070,4809,286,3318,3401,6697
5978,7883,7020,7906,8766,2175,1795,9850
199,2717,3137,3087,2095,1771,4386,3917
2238,8532,6816,6332,4592,6243,3842,9
7619,913,4819,7905,4231,8221,4603,210
6104,1624,8117,4871,3799,9913,4721,3998
2631,7859,7086,4727,9631,1472,8645,1869
5,5462,8201,4597,1705,2044,4607,9325
2957,9427,7231,7189,7649,1834,7400,3754
3458,5517,8625,7258,5431,3347,1256,8062
1207,8343,2790,838,9815,1435,2707,9821
6897,909,4419,8603,2953,9027,7929,5910
8454,5160,3100,6104,6994,500,9858,453
6018,8484,7711,1449,1832,8968,9512,3039
7311,2302,3877,7127,3738,6585,6948,636
7494,1368,9239,448,395,7168,6359,8850
2329,9459,4954,9324,9959,4812,9777,5977
3296,7489,7427,5128,6458,6939,8167,3770
9241,2045,897,2980,8630,7846,3616,6125
9214,2856,6574,9609,25,2933,8460,2354
2392,3414,1678,2352,8226,1456,8329,1522
8945,5756,6651,5403,2696,4818,9173,1937
6863,71,4917,5494,7918,8534,1620,7132
1390,8194,6742,1415,1127,5202,3769,3520
8616,5447,5872,6843,6904,4202,8365,5849
9959,5016,1253,2655,9835,427,4592,6699
499,9510,2193,8417,8045,3813,5549,9435
2008,2292,851,3135,7495,4620,6655,6112
68,2528,2955,6972,6730,1321,2822,6689
6338,4075,9344,6173,4503,3937,2872,5002
3448,5066,3419,1493,8879,8969,929,888
1261,1780,4023,8757,6401,679,4869,6469
3207,7824,3442,9938,9145,6264,6627,5483
340,5972,1657,4844,9909,4530,9846,3358
9596,3266,4851,8476,2235,5781,9364,3497
7561,3387,2254,3962,4067,7123,432,7275
4947,3875,7213,4093,140,3840,9577,481
9812,1234,5325,9722,5764,5171,3080,5360
8437,7932,3837,673,3713,3201,4170,1275
6589,6424,5238,656,3547,5670,7932,8495
9546,5145,2588,9686,8986,2165,167,8799
3400,5492,8521,9165,664,1602,4526,9102
9534,8363,9775,3248,1565,3945,4523,8154
369,9761,8811,3916,5432,6743,2411,4978
1888,5000,4664,875,7166,4832,9674,567
325,8195,9732,989,9798,4258,91,9332
2622,9867,2580,4187,3812,7104,2342,4182
6865,1153,8098,2297,7897,510,7276,9786
5511,1941,661,2677,6773,335,3244,7098
8531,2977,8088,8329,7236,8180,7662,9858
8047,243,4046,1859,7347,6388,6042,4212
7542,4140,6510,5439,4651,3786,5226,162
5727,5887,2840,2501,6223,6085,9599,4755
9062,7688,3085,6298,5868,748,6157,3915
991,203,5775,8339,6592,1817,2552,4134
5958,9062,9574,610,2849,4800,773,8577
688,3614,1078,6912,9699,678,1668,8762
8366,4754,5060,4235,5502,1217,8150,6494
1421,3926,4833,8013,5744,7385,2148,1703
6448,1722,2313,9297,6523,3087,7874,7211
6701,8952,4124,6400,9631,5792,5162,7997
546,223,2232,6049,1441,383,2543,2862
4310,7377,876,55,4763,3024,1758,1211
4746,4072,509,1269,7159,8383,8481,3860
7336,2606,261,6968,8398,5423,4965,8945
5647,7198,4995,7088,7582,7539,9951,1893
4916,827,1948,9680,3852,3707,891,8599
7779,1401,9869,4939,9785,8350,8799,7121
956,9061,4089,9355,4484,9055,8301,132
6254,3296,7220,3837,835,7172,5730,5752
8000,7679,5432,1852,1387,6324,451,9167
7725,320,4106,7510,8671,2906,4632,9628
1967,8722,8984,6452,7777,7285,6584,4032
581,3804,7869,1417,977,3600,7170,8977
1280,2602,829,2667,8927,1281,1834,6653
1602,5940,4163,273,8846,8796,9902,813
7518,8886,7265,5296,6171,3849,9329,6753
7654,7198,8170,8631,799,5341,7609,2079
7943,8438,4746,6871,9720,6580,3524,1322
2521,7688,1596,1368,6484,1498,2181,4003
384,9447,9300,6556,3297,8629,3309,952
5828,1480,9584,6627,6821,7193,8706,4765
5632,3453,1636,5352,34,5161,6675,2555
2849,8271,3923,9334,9769,6105,3337,154
5553,2637,6710,8851,1267,20,9803,7095
1501,9387,3722,8323,6581,2429,3088,2213
5882,4725,7566,5916,9886,4241,8472,2736
2512,2396,2070,2282,8501,5408,2436,4054
8046,9147,2905,9313,9168,2709,6408,669
2097,131,8992,8678,2560,2081,892,8443
6807,8458,4360,6693,2699,2833,9430,5211
5229,1500,7494,3730,6908,9930,7785,4954
9078,691,4268,8246,3401,676,8916,5498
808,7909,4177,3369,9991,5069,1812,6798
3527,6173,3492,6226,9006,2922,1438,4235
4423,8932,7966,1332,8863,5752,6287,7942
6444,555,6189,9845,1231,5105,5343,2040
3015,9520,5409,3006,4590,7221,9805,8117
3395,3297,4344,2402,6220,5783,6637,644
4716,4604,1976,3579,357,8263,1521,6801
8818,7710,6646,50,2816,1990,2090,5831
1511,7500,8838,6101,4722,8643,4218,8117
1941,8563,519,8162,4346,7157,8806,9062
1762,783,2642,2119,9046,4163,8920,7865
1874,5567,7916,4690,7557,7,522,9068
7507,9361,5169,2229,8005,9388,347,9947
7951,866,8109,2297,8024,6916,1360,9786
7699,4002,1905,6746,8166,825,4612,40
6392,2529,4731,3950,2536,5254,3018,44
4616,8188,2274,2621,7576,2622,2568,5528
3488,678,7825,1513,7594,9186,1299,5293
3189,3204,2040,1355,4030,6652,1396,423
9181,6128,4373,1718,1383,7391,1763,5999
5579,4038,8620,3156,6660,1188,8684,149
1866,6510,1662,9461,5696,2961,4755,8885
6166,6795,241,196,3448,1637,619,2629
7766,4992,4348,9149,2384,6112,5148,7964
150,3768,1120,6811,4957,9805,6960,6824
6315,8623,6285,2012,1584,1040,898,7751
7836,1139,7947,1284,2777,8567,3914,543
3560,8262,9692,5945,4374,4840,3909,4525
8608,5030,1336,3566,4835,8296,390,1150
6919,6676,3162,8504,7717,4060,6256,5553
5200,4203,6837,7977,2771,751,8520,6332
9014,8212,2277,3389,3052,6186,7914,1661
1216,9251,5227,6051,7548,5618,7202,4468
2294,365,2973,11,4425,9229,5564,9626
3433,2402,7603,6204,3154,6123,2536,2168
4336,4814,5557,7388,1000,3472,9050,2217
2724,4278,8269,272,9896,5471,4740,2191
5836,7714,2203,262,6943,7768,9888,376
170,7492,6581,3324,3616,9118,5493,7952
3932,1051,5341,4933,4523,4391,7150,7248
8670,5419,7520,8566,891,2261,758,6727
9975,2961,6990,6918,729,6879,7295,900
4371,3876,4224,7987,2994,9717,5939,6927
768,1281,1860,5292,5672,9010,2541,4342
4430,61,2909,5321,2323,3667,2049,2299
6629,9040,9218,7358,5919,6513,8258,291
390,2483,8278,3384,2201,4218,312,2970
5499,2172,8263,1172,1183,804,5515,5613
865,8424,935,3189,2092,2985,5488,8722
2025,4706,6080,7944,1220,4339,8235,1610
6823,6514,4995,9024,733,5307,1994,6232
7479,258,7404,8663,1062,2919,4277,1928
1344,5212,5117,3437,8197,606,2159,223
5312,8240,8168,6533,2580,6403,8143,9403
2918,3138,8428,3651,8445,423,9883,5925
681,7288,4589,1743,208,8866,3671,1553
4078,8789,4990,2276,9395,7150,2500,4708
5391,668,1241,7971,7072,9385,7375,9990
2523,5803,3641,969,6226,3525,6895,6908
814,1484,8652,1023,351,2324,2576,4430
1113,7567,6706,509,4718,9207,5218,109
9875,6460,8080,6947,5845,5455,6937,8369
1259,579,9339,7486,4105,6235,4394,4920
7720,3046,5943,8071,5370,8520,2501,6484
6088,9208,6993,806,8415,2211,916,8290
8672,8996,5237,4517,4452,2175,2887,5712
2755,2226,3198,6860,8462,7592,1780,6182
639,7724,4253,6009,6244,6754,2493,2332
5962,9487,3139,4378,1699,4055,2668,371
3052,7906,4889,7505,81,7776,3217,2836
3,6416,9697,8465,4008,1477,4647,4647
9202,8901,657,5446,5655,3151,7779,1618
2638,919,5996,4338,4975,8665,4709,8028
6571,9599,5533,6653,7375,8751,9489,7379
5167,9187,5845,9176,665,492,3824,9867
9393,4481,5313,5049,7633,3093,6668,271
4012,2664,4609,8988,1329,9319,7016,7901
8918,2550,4554,6294,1302,4044,3674,6469
3231,9519,5646,3896,11,9470,3763,9405
3952,9077,4455,1585,2171,1123,1857,6184
3788,6467,5172,5118,5786,2189,3019,4705
4739,7573,1000,6041,1617,4674,2511,4849
4193,8157,8745,4205,7628,2509,3611,1580
1587,8066,3166,3758,9190,5023,9942,2978
1491,5115,8097,7278,7304,1116,1983,2044
8690,2984,8085,308,7658,597,5157,1852
8754,3903,6057,6382,6412,9669,7963,7999
7736,1129,1758,6926,6153,1701,9905,7644
6816,8002,4922,4121,9119,6906,6165,7809
9890,4251,8118,7549,4848,3275,9401,3603
7178,5459,9986,3591,5129,7949,1590,2865
9079,3349,9792,5233,5050,9697,2878,1867
7700,7800,5988,6819,4707,2154,4629,4597
6406,2747,2147,1254,6022,1548,4858,3201
7008,4844,6792,2137,2794,8383,5003,1874
1732,4795,7107,6783,4492,9985,8650,2193
7786,4639,9012,2493,6794,3642,7091,3200
6389,9238,4455,2412,787,9314,5614,7796
4158,2406,9933,6953,790,4936,8828,2523
9732,5935,9306,4224,5921,7957,6418,3708
2597,5431,6202,9391,9073,3294,2592,5463
2533,7048,7875,3320,6362,3489,1117,521
5896,1051,7474,6687,5988,6302,9210,5720
2238,8517,9945,8160,6475,6363,1869,9073
1794,8071,8465,867,1366,1057,6331,3899
8106,4206,7220,4468,7696,8337,4989,3593
9388,2464,280,5376,8767,9491,1096,1005
8009,1041,9166,4484,7405,1035,3557,9199
9107,2022,67,473,3080,6398,4373,1186
605,1593,5655,8302,9931,644,1895,9319
3109,2175,4696,1876,1667,5792,2882,9676
6834,2049,4160,4239,3085,7718,3439,2192
9741,3507,2666,2821,9905,7039,4008,511
8633,9663,8813,8564,308,708,7884,3417
2884,2580,5294,4551,8373,8176,4227,5208
225,8388,9448,3310,6107,2887,5503,5848
6394,8170,8670,6300,5210,2678,6811,3843
2341,5624,2408,2649,6332,293,6067,9217
2873,1361,3768,1247,9538,7996,6455,9764
6385,5904,3074,2493,8792,8578,8341,5186
6748,7012,1487,1959,9690,8298,5802,2032
3923,8211,4682,256,8504,750,9473,1378
2111,3242,2626,1649,1239,9081,1413,7624
4986,4488,117,3778,3067,8459,8964,9816
5472,452,1775,5163,8750,7578,7195,2674
5789,1878,2930,4294,2628,2403,5672,4740
5645,8298,6390,6885,7380,7804,4509,2367
2293,4627,6145,5360,3087,5110,5176,8559
5562,6952,3722,4313,4530,918,6987,320
2797,9917,4614,5425,2321,287,166,7967
8586,6556,4852,5967,4360,9362,8334,6653
3990,4479,2014,7077,9589,7191,5637,5152
4143,9360,9465,8673,278,6453,8993,3075
6370,3608,8501,8692,3896,8667,6660,2482
5224,1512,8450,9584,875,6784,6238,4865
1264,8252,1942,853,5443,7580,6005,9587
6940,5471,8260,7218,1924,7254,294,8295
863,8796,6987,4759,7464,3648,7242,2688
5161,5692,2273,6036,2477,8511,901,3741
6764,2844,4595,2207,424,600,1794,7365
6072,55,4583,7996,7310,4878,6292,8174
3675,3280,2933,1139,6928,176,3827,2089
5869,6100,8125,8346,4611,9027,2087,1375
1872,6682,3583,2297,7283,5378,9662,3355
5434,4246,1352,2745,9124,7644,919,2799
925,3853,3939,7853,4029,7766,9942,9898
3867,8068,8245,8479,7096,332,9854,8968
7014,3438,1266,4298,8817,928,7654,4251
5174,9006,6996,4299,6651,7916,7098,7576
1769,1037,5430,5799,8804,5372,5698,2671
3441,3943,1150,538,4275,1005,9507,1290
4444,773,5588,3261,1701,3243,7513,6876
2249,4509,1175,8901,2426,8274,6477,4195
9312,1907,9994,8116,7280,5693,788,722
9636,1938,1260,3912,2944,768,5202,7388
1541,791,649,3243,4034,8162,119,6284
2672,1294,5185,5099,9568,1663,9294,8880
3571,9289,6997,851,4982,7785,1574,4618
9723,2835,8531,2668,3603,3733,56,5144
4525,706,8387,8560,8869,8506,4844,1542
9801,30,6641,9369,1693,5935,8250,5265
5225,5247,6116,207,3032,7691,4826,2756
526,3357,5424,4129,7091,5481,9274,1617
6187,7662,177,5056,6169,5022,6598,5970
5052,3240,5340,6746,9175,3590,2011,4401
8838,8128,4609,1871,5819,9435,4627,6346
2793,52,476,9884,5533,9750,1502,1721
7413,1679,6777,3582,6701,3376,9553,1754
6616,4893,8500,5792,8484,512,193,7322
8640,4802,9194,4460,4238,3821,806,7031
3874,1282,6916,9407,1032,8418,1128,8446
98,7906,2028,6799,1283,1581,8554,7899
6475,7054,3692,4959,7566,3885,2282,6207
8688,1476,667,2926,5298,1473,9958,9172
2755,6875,8580,3788,5294,9709,2234,5392
7615,4263,2192,8898,5844,746,6798,2320
7801,490,7279,5368,4376,9562,1575,3064
1039,2242,5991,6337,3715,5950,5510,6470
2825,4090,259,8120,3799,2494,3512,1415
6757,5705,314,2602,6452,7112,4922,4253
7603,2202,9621,1979,1764,1196,5044,2804
3438,1035,9142,7153,6986,4652,3624,9812
8743,3884,7932,2543,6378,1445,3958,3135
7150,4273,5737,3602,1385,659,7856,8989
2861,7477,968,4626,8673,6013,7430,2112
7048,6572,9266,4035,1225,2891,3847,9968
6775,1779,2511,3153,3224,6470,6289,374
743,2026,3977,2129,2686,1833,1118,5547
9311,2087,174,7985,8100,7605,97,5149
4177,9363,9184,5402,2254,3031,5370,9030
4810,7882,2183,8034,4352,8473,8409,5096
499,2387,7225,3186,4221,8344,8733,3532
431,8908,1517,8531,6513,1614,3681,690
978,2865,6093,3233,5896,1464,2263,707
9346,4447,8741,3699,2920,7151,8795,3420
9539,6021,6606,3760,4365,5340,7292,4797
4249,8809,3329,762,424,7010,1453,1403
9875,7547,4636,5771,9011,6900,6478,8358
1348,5220,2058,4269,2372,854,7690,1911
6875,4296,5672,1241,9637,2964,6038,3886
1774,9367,4649,2199,6377,6103,3602,6252
3650,8239,2024,2661,5139,8503,1020,6488
3724,3078,757,6096,3932,8447,8008,808
2744,3681,2049,2382,6646,8088,6269,8421
7455,918,620,3833,7021,4223,85,672
2462,2110,3334,7602,614,4354,4090,4338
7433,4848,435,1366,3296,8443,2174,6041
2125,4224,8423,8771,2312,4693,7192,9767
5612,7812,3601,2634,2036,3686,3306,4498
5797,6640,2101,6411,995,6192,749,8428
1040,1184,9794,4337,9628,1969,378,1754
6193,8802,525,8505,3495,7717,8273,9108
5530,1874,1742,7566,5561,5049,2065,1359
1689,4166,7770,2684,358,8520,1112,1399
9705,907,5736,9334,2876,6115,1088,9069
4917,1614,7575,8413,9331,5849,7521,4862
7723,9264,2429,3285,4313,4494,4645,6002
8661,2415,8687,9020,936,9800,419,642
707,6156,9976,3584,2271,1065,2653,7188
2679,229,5602,2011,6078,3123,6874,3802
2387,9303,7088,6701,3798,1733,2704,2459
4149,1391,1479,5085,1192,1899,5727,1900
8055,5704,5484,326,6769,8138,7515,9449
8367,3117,1460,4445,6241,8334,8248,8629
7637,5336,5330,1436,7069,8034,3895,1218
9426,5375,6304,618,7274,2031,2518,5329
7736,8003,5656,4505,6141,3171,3954,4508
6288,5415,8954,2530,3749,7203,1159,1387
2539,6490,2823,9609,4524,6719,828,3951
2094,7132,4570,9368,9164,7088,4698,6900
5092,354,1406,1233,3525,5361,5741,9814
