2000 8
6673,8489,6575,6349,5681,7069,6076,7789
5733,5469,5304,5781,6662,6331,4711,6831
6287,4625,5385,5050,3923,4504,5589,4311
2302,3125,2596,2839,3682,2950,3110,3426
2916,2640,2536,1687,1986,2304,2579,1697
4878,3942,4306,3599,4462,4981,2189,3262
5747,6200,6253,6043,5533,6029,5745,5497
5391,5297,5031,7005,4450,6005,6683,5738
5869,4905,5910,7190,4517,5257,5600,4566
2887,3467,5529,3745,4960,3327,4750,5064
6271,5858,7049,5464,7147,5212,7189,6378
3986,4658,5122,3889,3652,5200,4448,2956
5605,5201,5208,5291,3192,7130,2479,5031
3762,3890,4557,4656,3917,4229,3360,5683
7353,4982,9012,7044,6949,6213,6886,7008
2994,4339,4223,2103,4625,2402,4231,2036
4942,2551,5374,3833,2513,2784,4943,2692
3646,3609,3672,4609,2231,4445,4603,2179
5816,2907,5891,5697,2870,4830,6149,4409
3245,3914,2994,4144,2816,4388,2911,5029
4987,8002,6015,5482,5767,5066,5926,5777
6085,4826,5274,5647,5146,6008,4653,3759
5711,5353,8289,2797,7015,7691,4239,5862
3674,2676,6828,5879,4829,4022,2623,7524
2234,5664,2601,5323,4690,1079,3475,6163
6644,4814,5037,5829,4914,7151,4393,4842
2509,5154,3153,4194,3341,3831,2363,4510
4761,5525,6574,5084,6647,6722,6192,5587
3057,2976,6470,3925,6499,3549,4606,6458
6658,5953,5632,7052,5834,6795,6353,5660
6048,6506,5028,3749,6434,4853,5461,3028
4136,2987,2978,4450,4125,4350,4421,3214
4571,4336,4344,4141,3712,3881,2977,4161
8508,5184,4302,7764,2951,7013,3341,3964
6407,5096,7450,4083,6491,6002,6261,5099
2429,3025,2388,2428,2394,2655,3184,1777
3330,6703,2986,4557,4534,4621,5254,3369
6033,4975,6989,5310,6022,6495,7005,4721
3545,2961,3130,2536,4126,1094,3670,3230
5477,6800,4895,5757,5374,5827,5438,6015
7622,5670,4511,6085,5471,6037,7322,4388
6363,4681,5174,5407,5293,4315,3890,5678
4108,6632,4058,7894,4145,7345,5102,5790
3875,4883,2519,6714,3608,5123,6142,4342
6843,7330,6573,4780,7266,5781,5673,5514
6503,8032,7722,7417,7506,7031,8147,7771
4766,2499,3241,6019,4161,2356,5628,4837
3186,5033,4071,3598,4150,5270,3653,5178
5250,5342,6106,6250,6146,6112,5331,6098
2496,4595,3708,3431,2577,3546,4192,2915
4705,2648,6268,2852,4701,3994,4559,4223
4827,3400,2834,4000,4590,4105,3674,3343
3789,3536,4396,3701,3134,4006,4545,2669
5346,2696,4156,2961,5705,2738,4015,4296
4149,4048,7276,4843,5891,4469,5965,4067
4688,4167,4254,4958,4495,4765,5608,4384
4210,4763,5076,5851,3975,3946,6963,4269
5536,5232,7047,6241,4979,6313,5552,6834
5848,5374,7127,5728,4317,6056,6173,6087
4982,6596,5450,7383,4011,7400,5577,5971
1503,7430,5364,2273,5003,4095,6324,5903
2075,3936,3808,3264,3206,3823,3238,3495
6044,3705,3055,5359,4988,4329,4004,5254
5638,4552,8269,3012,6227,3432,6682,4922
5758,5272,2547,5207,3570,5702,4157,4386
5013,2410,2964,4308,2967,3874,3359,2990
4490,5075,3563,4048,5296,5457,3423,4164
3485,5594,5772,6038,5290,4346,5973,8593
3904,4048,4823,2925,5614,2729,6302,3434
4339,3121,5330,2998,4485,4871,2042,4689
4886,3951,5471,4858,6685,4396,4616,7043
3635,2848,4346,2827,3437,2382,4653,3291
5473,6281,5321,5617,6543,5608,4959,4851
7008,5506,6108,5513,6763,5250,6423,6470
5922,4907,5566,3553,4229,6670,3163,5355
4487,5836,5858,2737,5248,5267,6276,2549
4335,5856,7377,3995,7426,4868,4068,6907
6739,5261,7518,7384,6021,7610,5806,6924
5746,4160,3668,5254,3187,6536,6176,3215
5689,5384,2096,3479,5550,3411,3800,2396
6110,5520,5830,5836,6506,6140,5615,7285
4115,5247,7071,3867,5631,6680,4877,6841
1924,2022,2194,1345,2555,1604,1773,1319
5983,4565,7335,4497,5515,7446,5512,5517
6323,5736,6389,6513,7307,6001,5552,7818
7292,5197,6559,6556,5690,5197,5141,4385
6242,3602,7456,5870,4329,5023,4027,6687
5174,6662,4833,5801,5940,5227,5881,5761
6502,4605,6931,7299,3125,9154,5077,5754
4468,2360,4112,3272,3729,3894,4062,2532
6519,6104,5081,6216,6042,5644,7726,3220
3897,4291,2941,3522,3068,4342,4464,3469
4210,2771,4058,1781,5288,4411,2933,3836
5684,4074,4696,3164,5687,2191,5362,4334
3716,4025,5831,795,4723,4115,3802,2802
6034,3566,5142,4129,4600,4111,4566,3932
3375,2771,2961,3063,2869,1868,4489,2575
4731,4173,4595,3879,5385,3739,4098,4367
3856,4957,5375,5116,6842,3508,4887,7234
6148,5348,6735,4875,5864,6281,6132,4531
4517,2611,4050,3712,3696,3302,4285,1837
5326,7025,4727,3579,6352,5804,6108,3693
7432,5870,6925,6823,7069,5874,7057,6051
6979,7901,6046,6015,6054,7966,5152,4435
5732,7119,7392,7266,7138,5391,7277,6533
3463,4591,8370,3160,5789,4398,5657,5677
5949,5066,5485,7213,5642,5959,4280,6101
5734,6188,3531,3334,6057,3990,4596,4678
3372,5158,3984,4586,7014,2420,5892,5220
4121,4174,5776,3553,5093,3459,4860,5661
3421,5742,4268,6293,5424,5828,4308,7141
5791,7564,6451,7511,6570,7445,5310,8383
5327,5510,6195,5583,4958,5224,5771,5583
4597,3591,6642,3321,4266,4048,4651,4640
6613,4583,4638,8115,4440,5246,5241,6943
3292,5145,5689,4687,5089,6633,6004,5273
3832,5345,4192,5788,3762,4877,4881,4566
2538,2601,3452,2732,3700,3102,4019,2188
7093,3886,6284,2627,6346,5066,5068,4121
4686,3793,7669,4853,5962,4745,4442,7688
4430,3112,4900,7145,3747,4267,5809,4872
4123,4421,4098,6058,3934,4478,3039,5295
5329,5955,3272,4958,5588,4681,6570,3152
3797,4260,4000,3936,2861,4770,4560,3726
4694,5912,4119,7833,3931,6718,2833,7562
4450,5049,6278,3897,6599,3580,4496,7043
3947,4478,4431,4225,3415,3010,4360,5170
6482,7550,7346,5450,8271,5476,6735,6929
4006,4328,4331,3664,3115,5446,3211,3679
6082,4972,5151,5751,4018,6056,5950,5086
4932,6152,5806,5329,6260,5069,5867,6395
4997,6827,6602,7524,6610,7634,5357,7261
5542,4332,3272,5470,5232,3060,7250,3425
5423,4209,6300,4088,6805,3357,4987,5017
5204,5410,3460,5116,5524,4016,5995,5251
6549,4263,6250,3956,6318,6091,5742,4171
3213,5816,3110,3899,4776,3456,5573,3293
4461,3839,5728,3785,5684,2249,5790,5420
2697,4390,4487,1770,3448,3633,3777,3463
5977,5922,6814,5238,6557,5013,5111,7683
4743,3288,3841,4108,3569,2882,3487,2890
6064,4806,8180,5428,5500,7466,6670,7218
3814,4289,1864,4474,2051,5252,3774,2898
6266,5532,2505,5357,3635,4754,4900,4145
6093,6225,7916,5610,7984,6642,6116,7216
6323,6651,6506,6903,6886,7427,5563,7264
4175,2116,5416,2474,4741,2128,5222,2425
3704,5714,5323,5618,6774,3189,5752,6435
5416,2790,7720,5890,5688,3451,4877,7384
6190,5460,6372,7166,4426,6112,4952,7285
6176,3316,6190,3761,3720,5186,5913,2803
5793,6520,4477,3826,5682,5200,6006,2822
4447,4984,4644,4988,2973,5795,3246,6333
2907,8271,4471,6675,2383,4545,7454,4917
5238,3902,6994,5177,4175,5367,5840,4847
4171,5963,5745,4438,5495,5033,4601,5768
3590,5785,3522,4076,3982,5043,4330,4215
5332,3778,6376,6376,4168,4944,5146,5910
6045,3938,5391,2476,6221,3615,3992,4093
3105,3905,3410,3598,3900,2228,3521,4050
6064,6671,6280,5944,5078,6684,7182,5695
3794,2245,3156,3246,3316,2936,3330,2090
4162,4348,7070,3142,6354,5860,5109,6403
5530,5862,4948,6983,5504,5967,5557,7469
5758,3037,5624,3020,4636,4827,3428,4627
1716,4326,2361,2766,3994,1801,2705,3382
4979,6313,6683,5644,5916,5073,4541,6346
3882,3353,2251,3416,3577,3033,2623,2843
8220,3972,4591,5667,6018,5221,6627,2385
4673,7440,4445,6164,4974,5904,6092,5143
5485,3196,4876,5405,4435,3446,5787,3858
6472,5490,4924,5821,6606,4479,5894,5305
4714,3387,4272,2969,5900,3978,5646,4387
5351,5993,5526,4397,5717,6320,5378,6717
5224,7326,5295,6274,7570,4904,5306,7310
3640,3424,4917,5026,4444,4407,3469,5502
5866,3359,3759,3196,4426,3392,3760,3217
4527,5088,2793,6696,2954,4809,3593,4503
3754,5503,4229,5435,5240,4294,3718,5225
2087,4369,4333,3552,2519,3990,3066,6155
5450,4769,4772,3975,4729,6461,405,5322
2023,1949,1962,2485,2072,2133,2226,1752
3039,5396,3597,4012,2888,6088,2872,5278
5327,6628,5761,6233,6908,6173,6304,7234
5412,6574,6932,6926,5720,7015,5670,7112
4301,4751,5528,4072,5345,3034,6550,3892
5775,6572,5977,6328,6315,5971,5620,6990
3613,3551,4043,2399,4356,2550,3837,2116
4183,5830,5296,5864,5635,2486,5316,5218
5627,3328,6269,3215,5939,4413,4473,4455
6051,4628,6728,5406,4656,5479,4734,4714
3182,6926,4016,6697,3812,4312,5366,9058
2259,4015,3376,3688,3890,2626,2339,5404
6298,4364,4796,5348,7412,4990,5678,6241
4596,5022,3811,5994,4247,5505,5184,5835
5445,3357,5218,4855,3005,4781,4305,4315
5739,4618,3509,6158,3467,4655,6371,3631
4511,4157,5146,5384,2867,4037,4778,4028
4865,5306,5290,4282,7141,2873,5498,3790
5739,7102,5217,6780,5690,6773,6599,6136
4806,3236,4098,4891,2802,5024,4523,3692
3654,5637,3847,5026,3271,5921,4172,5033
6722,4233,5500,6442,6827,3826,5939,5768
6136,3716,6317,5069,4851,2965,7032,4205
5217,4018,6055,4277,4732,4983,4521,5958
3882,4591,2786,4338,3594,5369,3253,4184
3756,4665,7557,3858,5979,6609,3426,5089
2772,4923,5131,8067,2700,6298,3917,8226
6792,3387,4776,6055,5153,5695,3742,3257
6166,6018,5108,6309,5949,5558,7129,5947
6429,6248,5853,5709,5713,5425,6547,6025
5509,5813,6256,6018,3633,6060,5175,4813
3142,2550,3488,3232,4262,2728,3358,3617
3867,6517,3276,7743,4114,4820,5354,5774
6080,4551,5735,5934,5400,6172,4689,6573
4612,4266,4597,6007,3923,4898,5508,4970
3902,4083,5321,2914,5522,4770,5207,3385
4032,6369,3278,4875,5820,5573,2533,5418
5907,4976,3403,5306,4872,5362,2990,5781
1465,2725,2774,1566,3965,2185,3007,3465
4791,4365,4899,4391,6327,3603,5187,5132
2065,2296,3525,2710,2059,3873,1951,2534
3982,5160,3046,5206,3666,4614,4925,2919
4967,7461,7026,3648,7720,3159,6240,4743
4603,3834,6202,4646,4383,4012,4665,4338
6087,4266,6495,4395,3127,5852,4732,2664
6189,4832,5664,3936,5849,2965,5721,4014
4195,5156,4896,2417,4223,4728,3584,3599
5369,2931,6331,5672,4475,5236,7345,3966
4929,3676,3324,5895,2791,4373,3105,3221
5593,5698,6349,4255,4926,5016,6239,4595
4003,3813,5027,4128,3966,1588,5134,4176
4826,5005,3800,4276,6349,4224,4392,3239
5652,7921,6604,6409,6767,7527,4238,8456
3595,4302,2138,4089,2927,4115,4088,4271
2433,2098,2311,3783,990,2711,2527,2481
6487,3856,5050,6082,3621,5397,4860,3792
6476,6693,5931,3719,6974,5362,5007,5373
2999,4062,4194,4567,2655,3637,2530,3578
5275,4677,6233,4718,5896,4256,5960,5523
5962,3221,4138,3961,4358,5075,3940,5102
6597,5840,5638,6759,6419,5702,5371,6727
