2000 8
5450,1989,7797,2170,5141,2606,7873,5706
4312,7879,6019,5194,7319,6007,5741,6291
1545,7126,4142,6217,2300,6087,8244,8072
1616,6937,685,8560,7350,1068,7049,4918
231,8948,7723,2896,4911,4273,7114,1589
6500,2784,5082,8978,8935,1090,5521,5355
5491,4642,20,6683,8051,2217,8534,7888
7288,5646,4669,2448,7452,4412,165,5373
4015,7705,4804,2116,5751,4191,2992,7413
3233,8455,3783,5962,3659,8313,3631,7478
3521,7263,2630,6737,4786,8132,6481,1630
4548,3935,3497,6417,836,7490,5904,7597
769,5639,6677,2693,7476,5312,8649,5448
4644,1022,3509,5752,9818,3189,6533,6775
1994,6970,9225,2276,6967,1007,5289,9058
6853,8440,1544,8687,5869,1399,9963,1485
9489,3229,2125,913,4578,8791,1781,4003
7217,1761,8251,994,5588,5667,5774,8238
3920,5750,2553,9333,483,2442,9049,964
1706,5905,1160,6828,4900,7730,3536,1147
2375,3702,6418,4934,927,2052,2004,9621
4241,9090,2714,5402,2254,5087,1227,4329
5524,5586,2490,2718,9431,1804,9058,6476
788,7809,8786,8141,659,8260,456,7721
7457,7558,5380,4792,2313,6567,3745,38
8106,2359,5871,1713,9670,2500,4770,6644
5987,5348,7105,3313,4954,553,8082,3739
7092,5659,7721,491,4112,4713,5449,5938
847,8127,5548,3158,4541,5219,2121,8045
9506,1027,6323,6782,4029,297,6137,4571
6595,3013,8122,920,6542,3556,3971,9161
6556,2407,6907,3493,8535,6593,3543,3291
1796,9592,3208,386,5277,5476,6130,7563
5287,5731,4499,3908,1704,7469,5654,3387
5359,5527,2452,5105,2105,9035,941,7715
6991,7036,2025,1615,7193,4827,5147,958
7493,7286,1489,6570,2255,9723,5329,2377
1936,7817,178,6588,975,6609,4014,5545
9469,1451,3677,7214,3120,7224,4326,7937
8607,5601,5715,679,5765,5429,5949,7684
8622,6031,2791,4958,4830,1506,8244,4620
3987,5188,10,5172,555,8875,2639,9965
9896,6596,1507,2884,5750,6493,8433,2335
9338,1358,7564,3892,1019,1419,6452,2737
5189,3100,3610,6201,6934,5102,4703,693
3714,6455,4001,3210,7342,4799,107,8947
8223,5891,4599,406,5371,4416,4496,6183
3358,4435,7504,1516,7898,2900,3499,6950
2054,2621,8677,9960,1476,4046,5863,9334
379,8903,4410,7987,3157,424,4154,6837
4988,9765,5112,423,2193,4495,7843,1494
6618,5779,6937,8678,2902,1127,8598,3620
3509,3266,614,8760,579,5075,6049,6926
4905,5632,3262,1724,4117,4142,8418,7651
3391,2513,6922,175,7155,5101,1612,9426
1357,8908,5741,2515,7063,7475,8676,5572
1857,5125,8083,6814,2493,8885,2280,9400
6149,4374,6762,3027,8773,5890,4196,7173
5260,4560,4673,2931,5276,4284,8621,3388
3625,4934,9786,5661,1741,2669,5194,5620
3849,3279,3698,9754,968,3213,3745,8169
5631,5288,2733,7070,18,4015,6672,1143
6624,5065,9624,2602,8690,355,9162,2601
962,8917,953,998,6382,5330,7331,6566
4777,6169,5684,9007,7981,6283,3239,4597
8381,5005,4634,3437,2534,4678,5596,9312
2955,5820,5203,9624,5066,7008,930,3469
9577,1,6498,3630,7983,6596,7354,2046
3549,9778,2687,8152,2494,3841,1874,7040
7846,6153,3065,664,8594,1090,2376,4109
8066,2978,8658,4813,1026,4570,808,4668
5466,309,8280,1075,5725,4151,8160,4139
3774,7374,5340,6835,5313,9084,1967,5412
7543,8890,4705,6137,4201,2020,5444,7698
5787,1735,6917,3579,9775,6340,4570,8541
449,8480,7724,7116,3493,514,9192,6344
4891,9739,813,3922,4084,9213,8310,1990
8003,4383,2852,3344,2382,9427,2406,8075
9102,2417,6598,2354,5449,7485,9324,217
8661,2571,8931,6904,133,7535,3566,3572
6598,372,3253,9849,3275,7476,828,7270
1268,6191,5510,5570,2555,6139,5723,4717
5900,1907,4373,9165,5508,5300,6688,3073
9592,3978,2046,2139,8634,3071,7491,1734
9360,3120,5688,8104,897,7259,5003,178
8353,117,5847,5488,4309,8486,3388,1052
1693,4450,3353,8112,5689,8654,5680,6074
6518,876,7846,1031,9519,3232,6230,1545
4264,8136,3621,3191,6757,4103,6351,4872
5434,2272,3190,3912,5843,3748,2944,7796
5935,5784,7192,3246,2055,6796,5677,1347
6999,4094,4124,253,7882,2751,5026,8507
174,8078,8025,1455,8679,6184,1812,6772
4939,4502,4326,4846,4512,5013,3665,6791
735,7972,3884,2411,4748,2842,5843,9535
7592,5125,3276,5624,8156,2795,2677,4694
4634,3473,8735,3372,5743,1875,4834,5891
8791,7941,3936,2782,5914,6159,7985,1192
7731,5223,5249,5035,5804,5092,3431,5124
5440,3038,4536,7273,5555,6947,2129,6001
5515,9441,4464,6050,1749,1010,6190,1856
720,2796,4481,9361,8475,6679,5703,4621
2531,6066,6823,2292,4568,2671,9765,2731
6689,6644,7779,4107,5584,5232,6712,5716
2765,5822,7947,811,7709,9308,6401,2104
975,6137,3954,8363,4954,4093,1946,6483
8807,5094,7690,2206,176,7155,7415,319
9227,1473,7610,5106,6462,702,3828,2197
8790,2806,3310,3020,1363,7966,5152,4325
109,6897,9632,2269,3711,7326,9794,4996
8560,7103,2526,2518,3889,7685,1069,4116
5615,6543,3099,2467,547,8197,2332,6396
999,9007,3509,5840,3824,2588,5168,6617
9124,3377,9665,3160,4828,4964,4257,4566
8542,3302,1200,5657,5975,1019,5211,5153
1897,5244,5983,8539,1230,5966,3217,8177
335,7306,5550,404,8814,3953,4695,9748
2229,5487,6017,6826,5538,5283,7625,4620
5576,7660,6166,8924,6029,171,2525,5604
6340,591,5889,5854,7558,1749,9614,4315
1669,6629,4192,9089,2323,4201,2118,3332
1574,4058,8306,3425,5225,2333,6739,7673
2514,5179,4768,3591,8475,6910,4784,2179
832,7731,2646,7548,4272,5364,1964,7858
7112,8058,1045,1002,2712,3922,4681,2597
4930,4599,6461,8053,7259,6312,2821,5512
9925,4352,2502,3072,8090,1566,5296,6045
1120,4632,9149,5050,5687,9836,5917,1469
3002,1749,5908,6799,881,4380,6875,9910
5062,8659,6838,7081,2228,7963,684,3960
5015,4342,2712,3987,9720,2361,6635,4244
7384,764,3439,6134,7014,3125,1246,6709
1016,8303,5077,1872,4637,8561,4819,6800
4901,6097,4608,4625,894,8509,2231,8018
5787,3444,9094,2802,6364,5574,3546,4517
9741,3564,7505,2485,2579,7892,1855,2014
8490,1868,9331,357,8065,5497,4700,1061
5310,5649,5791,3903,3942,9102,5733,160
7098,5263,8380,2100,5321,4584,8321,1579
3757,7078,2823,6735,7217,56,4232,8408
6379,5954,6025,5091,3037,4801,7037,3610
2919,4847,1202,5389,7641,2252,4382,9987
5294,6602,538,6825,3956,9366,2028,6770
6103,393,5929,7810,2624,4276,7156,7775
4511,4185,7134,687,8604,3928,2423,3401
9124,4890,1124,4137,7273,5609,2700,2671
6763,6341,1766,2291,9321,946,5098,4050
3095,9810,5934,3932,2039,2299,9768,3223
4517,6060,6598,6482,2053,3548,6526,4834
6922,3361,34,9005,3665,9128,1787,2552
2568,7513,5259,5115,1048,3624,8492,8142
3634,6670,6885,5253,3803,5322,2748,8648
3676,7876,5283,3873,3429,9015,5725,244
7748,4032,4489,3202,5857,1660,9355,7635
4578,2240,9280,1307,8354,33,7215,8973
6917,572,9347,4158,1533,3218,7685,276
9374,5516,4866,5952,8258,3580,460,4455
3775,4452,7549,4115,2098,3995,9215,7377
4101,6739,1588,9833,3730,171,6302,8990
3415,6153,3038,5472,2586,8394,5030,7429
7844,5492,4143,1454,4949,9923,3775,3378
3009,9125,3231,3302,9373,1017,6367,4824
6057,9416,5283,5069,5193,5703,2905,3365
4442,6350,748,5102,3092,6173,1251,9264
4211,2043,5788,961,3998,9204,1897,3171
3996,5280,371,4876,4934,6222,2928,6497
5389,8552,1650,9402,2943,2644,3182,6759
4210,8169,3712,1021,9894,3928,7270,6637
6926,4749,5515,5051,3485,2797,5698,9550
6989,5535,517,5596,4999,8746,3574,496
2896,8964,770,1849,6053,2917,5603,7322
9476,1917,3526,1463,7213,6426,2096,2261
4430,8706,5012,4503,3567,2057,8794,772
2962,5352,2865,9476,4348,2373,4057,9312
3696,4815,5183,7308,7266,860,2937,6960
6652,7212,9735,5713,379,2258,6081,5310
6741,8298,487,7916,3346,7834,4103,6177
7834,2557,9666,4799,4407,3284,3340,2913
7783,2360,9323,5020,5782,7929,828,6560
5167,5376,5208,5798,6221,8621,1348,6596
4554,1876,5616,5965,17,6167,6929,6265
3683,2743,8386,587,5780,4309,8584,3311
3413,5498,4819,4348,8164,6489,1031,4428
2074,3534,7887,2930,7951,5876,7889,5767
5260,4106,3011,8702,2045,6376,7568,7352
6782,1548,9347,6308,1558,3983,5082,9113
3245,1401,4323,7125,7021,3135,1238,9809
8202,2049,3251,5683,7108,6494,5859,9076
6128,8840,4781,3431,5018,9537,4895,1779
5545,3606,955,4047,5987,2420,6161,6892
2898,6911,6167,895,8030,8181,1275,6941
8130,1163,9390,3578,5905,1880,8305,234
1990,5723,3625,6139,5345,3847,6910,8215
4414,4143,9066,282,7214,1497,3126,9843
2369,3444,2306,4124,7011,4427,5160,7416
2898,8600,2512,1261,8466,120,8052,2758
6656,2191,1604,6566,5543,7557,5054,4120
4513,3436,9338,565,7884,3233,8238,2985
555,3717,7253,6848,885,8468,2641,5819
6722,23,8648,3349,238,4389,5331,9108
4157,3253,7642,9413,4577,1480,6901,3257
7359,8596,15,5554,7679,9302,3816,86
7888,2552,3788,7659,4680,4370,2025,6908
4467,2206,3583,4395,4678,1606,4552,9432
5693,769,950,8748,3627,6489,6129,3639
5557,9363,5080,4014,4908,4812,8545,3789
4997,6771,6850,3324,3482,8164,2917,9439
6442,6607,1952,5446,7338,4361,2044,6081
846,9510,8055,5664,531,7848,3879,7846
8096,5574,3087,8895,4444,4791,5146,1641
4851,5224,2821,1674,5211,4143,8698,8757
1830,8040,5432,2541,3290,2067,4900,6203
7612,4206,3357,8132,6092,3031,5765,630
2013,8322,2763,8239,1452,9287,1942,9139
9986,6536,2865,8673,3570,6656,736,4508
7639,5025,2488,5450,8453,5367,4130,3704
2079,3803,5892,1033,9041,1800,983,8847
98,7435,4492,5658,5001,3808,8016,2475
919,7738,8782,1836,1666,5330,8471,4553
9649,1091,9571,4732,5142,7676,1338,4872
2964,6642,4390,1314,6815,6568,5922,6239
5482,3433,6563,1834,9589,752,6620,7648
4566,9006,1757,5931,5582,6357,3354,6976
4956,2176,4187,9094,9429,4027,7068,1849
520,635,5779,3568,5174,7189,6057,4241
6445,3071,3641,5661,9592,7650,3454,6194
5887,5296,6376,4591,2917,3145,4977,9968
9952,4522,1214,6951,7500,4773,4693,4195
1766,6164,1132,6969,4043,2876,7771,3857
5076,6534,1181,6829,5422,8416,8860,2339
9,6938,8622,8594,450,6935,5068,9564
1191,5012,8557,8254,3428,1981,9460,3183
6776,4513,9030,3600,5317,6340,1070,4976
5433,4966,7367,7808,5362,1500,8031,1082
1011,2215,8051,8051,4862,7388,315,9601
5121,5304,4476,4765,8503,1398,8357,5517
6830,6002,9081,3912,5573,1950,3081,2350
6631,4989,2383,6144,7535,5110,4622,1201
3817,2973,6885,2195,7092,6251,8181,4470
2946,8159,4614,7003,4844,1943,4787,8656
5398,6960,2136,6052,5134,3547,4148,2307
814,1814,9299,2389,4331,3079,5678,7695
1369,6936,5587,381,5321,6082,7511,9504
5985,4576,8104,5465,1247,7186,4396,3435
1632,8101,9587,57,4381,5348,3953,8856
5383,5762,7737,850,8979,2413,6511,7005
4725,6684,3406,7158,2079,3653,7508,8440
7604,3905,5406,3304,8858,6107,2079,2035
2269,6653,6423,2045,7058,1491,6564,5743
7276,1397,2528,8965,2471,7529,5402,3051
5166,3846,5287,6821,5279,89,6577,9342
7011,4962,2104,6950,4552,6734,2955,4774
3098,4264,5734,6943,7594,3392,4935,6368
7434,4340,8460,1592,4677,3877,7507,3267
5038,988,7122,3972,7967,6749,8317,3249
1372,4863,9844,8415,5643,769,5806,4466
5955,7019,4063,7911,3570,5508,2335,7455
4040,3278,9396,8731,125,2542,5249,7220
11,9241,2729,1749,2878,6676,5470,2737
3965,8396,2465,1606,7862,8012,5891,931
1830,3451,8575,4929,5494,4776,3219,9428
1108,5192,2639,4287,8172,5916,2307,4562
7563,5672,5503,4711,1761,6381,4577,6708
1734,6538,4154,8483,2467,5184,5628,6567
9792,260,8592,3803,3129,7442,3985,6174
6254,7309,207,9083,6358,5817,2258,9424
1021,3585,7985,955,6600,231,5535,7846
4130,7469,5061,7758,6374,4684,2077,1115
5387,7558,7526,898,3500,6815,3724,1778
3124,5675,6870,4097,3192,8535,3556,7083
2864,5059,4460,3069,9473,4531,4418,1291
7531,5941,7602,678,5500,6987,4099,3470
2572,5561,2358,3498,9787,5591,2822,5776
7387,6891,2574,7053,8186,937,5155,3283
2812,6804,6636,1086,9264,4104,7438,9094
7660,1309,4277,7134,2946,5235,4906,2980
5542,4252,5531,4855,8404,3441,7356,4109
3953,1851,4361,7527,2402,6014,9776,6487
6180,6808,3633,9303,6685,6257,1763,6919
2926,8632,4865,4936,7887,3050,549,2793
5792,9629,4373,1076,4963,5641,7495,5209
933,6023,3681,5821,3972,8984,4085,5937
6193,5198,52,6124,6545,3042,8413,1306
6986,4150,2380,715,3059,5980,5200,6316
9505,217,6680,4153,8230,3865,5189,2412
7493,2896,2556,5123,6122,7973,5577,7209
3505,7889,6413,3880,8389,1824,4323,9643
5331,7244,5986,3700,8452,3444,5785,3607
3851,2554,8063,8109,3491,3385,4376,7868
6309,3834,3661,9047,6513,4270,3463,7504
7047,8135,2288,7469,3410,7782,6964,3716
8153,3075,9257,366,3230,9561,3049,198
9684,1832,2256,7898,6926,4842,4809,1129
5647,5567,8474,5610,6566,7125,1236,180
840,6865,2753,7942,4549,4070,6211,4193
6588,7390,452,2620,8865,1615,6381,1034
6907,7976,2211,1302,4631,9493,4237,1479
2793,3486,9120,7267,5707,4245,4716,5109
9736,3109,3418,6800,974,8461,3639,2416
2201,5630,7076,2278,4445,9568,4279,2511
4025,6323,5316,2533,2702,9349,6355,261
8049,2713,7045,8101,4222,2643,3188,1142
2310,9378,4273,8109,2711,2054,6561,6533
1952,2450,3352,8021,5095,2650,4575,9405
3962,3571,8890,2509,1358,7225,2665,3756
3480,5936,5344,2352,2265,4693,7248,8017
1767,2197,9721,6779,3489,3487,7699,7446
3501,3037,9472,3543,5317,4321,6495,534
6406,2521,6760,3347,8005,8258,3173,3856
768,9104,5398,8029,5912,2357,4627,8002
3744,3800,6353,3090,7871,4329,4050,9590
3446,4327,5294,3018,5567,5520,4292,9631
7639,4721,3564,3677,692,8025,2711,3939
1358,5779,6586,3862,5474,7764,2605,3855
4766,3617,3275,3023,9747,2488,6424,5595
4583,4163,2487,5436,6493,5694,9826,3545
4418,4719,3026,9579,2918,9891,2200,894
8011,249,3647,3531,4844,6463,3490,3895
3839,3007,6228,3303,4199,2862,6811,7843
6202,8207,194,7804,859,4116,8382,4621
3538,1912,5841,6118,3461,5765,6584,4130
7575,9243,2147,1095,8962,8009,916,1231
6441,5718,4780,2235,7772,8582,997,6174
104,9915,539,6723,4992,3233,7635,4968
5883,3669,4439,3056,3055,1686,8192,4705
8927,7643,2203,8576,3916,6467,5429,3523
8817,4576,2330,1517,6074,8226,7696,1490
3025,3601,4557,2034,5590,6666,1542,8247
7987,891,3341,5858,5847,8015,9322,4420
4063,9246,3136,3148,2295,8648,1830,30
3058,3592,6177,1444,6373,6003,5994,7226
5121,8343,6949,4509,6470,2904,2729,5553
35,4952,3294,8852,4334,4934,2208,8264
8083,3109,1761,4077,6141,7891,8534,3548
5641,4329,1410,6303,9723,1103,6175,8651
9360,5125,4660,138,4188,4503,7060,1435
5315,9366,748,9839,754,9742,3086,1894
9923,2037,6563,7867,1192,6504,2648,4891
9391,3928,7046,737,5298,8658,266,4247
4227,5095,5890,3514,7899,9742,2611,8151
5925,6718,5683,2568,2125,3067,4300,5242
5324,7342,1078,5176,6931,242,5690,1679
4756,2222,8659,3054,3332,7673,8172,7971
2839,5190,2517,6122,6866,475,4562,5143
4599,8708,4249,7156,3262,5758,4801,5943
1716,4227,3979,8706,9798,5602,708,7673
7736,9081,7588,4035,6131,4841,1652,7600
4423,7795,7865,6988,5506,2352,8395,585
4127,2755,7713,8951,3752,1676,9382,2118
2258,1405,8243,5777,7609,129,7623,8872
2339,6945,3182,6912,3514,5604,6593,9896
5241,7826,7901,5974,4713,8808,782,3022
3634,642,7268,1440,7457,5187,9145,7785
1410,9646,7832,1283,3811,7153,7878,500
3921,9113,1591,3483,5081,4006,9736,1324
3328,3038,4453,2027,7543,5474,1768,7810
4328,5132,176,6707,8544,644,183,9032
1341,1459,4955,5794,9604,3508,6178,9053
5013,1210,4197,3773,8981,7557,6424,5299
8784,3374,2513,3839,7314,2908,3074,2609
5090,9919,4152,8100,1639,8022,95,6184
2952,7107,5352,4628,9545,1817,5169,6869
6836,6921,6959,8094,1790,1218,8230,2344
4644,3003,7848,3770,4484,2624,3585,4949
1706,8996,3459,2854,6730,8248,9337,3362
4359,6181,3984,6020,4795,3286,2920,8875
2828,1674,6241,1637,4224,8769,4080,7265
7878,744,7658,4656,6748,7343,3799,6677
3917,8160,3540,4951,6837,2114,7969,474
3597,1578,8229,9003,5386,2800,9435,4593
8886,3159,5294,8099,5873,5142,3330,5892
9686,3892,4036,7766,2801,9811,2277,3807
1869,2610,7902,2878,3950,6948,7205,9712
8121,2299,6912,2409,2675,2968,6414,4593
290,5923,8799,2546,5978,1656,2495,8484
7003,3428,4354,8716,7075,1158,7163,6828
7833,1743,7707,6018,1269,316,5849,5298
2694,3169,5854,2724,8005,4357,4034,8294
3650,8162,4528,1973,1010,4406,6197,9740
9461,2727,7887,751,6876,2311,7814,735
6812,5383,7599,2003,5384,2969,1566,4886
5358,7090,2856,576,4985,6585,4500,9992
2580,8349,6183,6943,836,2053,6962,6187
2960,5386,4618,9068,298,8092,4348,301
9680,3544,2391,9588,204,7186,1164,7033
906,7097,7795,2607,3106,3328,7500,6585
1672,6376,4957,6812,161,7506,8556,5989
9611,429,9145,4444,5857,2371,6822,4210
1185,4216,9163,6113,1670,6864,2052,4846
4112,4458,6207,3672,4774,3815,8134,2967
5818,679,8208,147,2777,9029,8410,3901
5409,9908,2780,3009,6343,8109,2672,771
5030,8801,2975,3213,6177,2453,9719,2930
2302,3528,1450,3496,6265,7316,6904,7778
3308,7791,3828,5130,3045,9661,6999,541
2170,5157,8908,7075,3177,6837,445,9157
7837,4971,1100,5870,8965,3040,1949,5216
1380,7521,4432,4646,5078,3676,3285,5795
1975,8376,1547,4281,3365,8217,7221,3712
5975,887,7360,5995,6283,4613,6945,4914
4279,2278,8505,8874,1121,8563,7438,5455
