4000 4
3089,6019,3781,7743
7524,3263,6117,7208
2224,9809,430,2252
5542,7402,3676,474
7120,3221,3080,2216
2889,3277,3538,410
2464,7018,7672,5070
2264,3470,8546,5353
9490,2327,3097,7014
5591,9215,4223,7816
9025,4653,68,4567
2055,3745,5041,9175
6966,8121,1392,9855
1398,4930,266,3863
1949,7938,8934,4213
1408,7481,9567,899
9809,2665,7913,5400
1880,2136,3216,905
6789,3285,5473,8845
7030,514,8021,3996
8636,9414,3852,35
4345,4118,3899,6295
2057,2833,508,3466
314,76,4365,123
2741,2279,5523,4622
4415,8740,5528,1205
2025,1001,51,9055
1516,8073,3052,153
7488,6904,188,1834
1023,4087,8129,3081
6921,8638,6548,7235
8714,914,7359,1456
3193,2883,6079,7609
1623,1608,8815,3648
2610,8867,2704,4127
6940,5756,4280,4429
2661,4469,6263,3685
8557,4392,6767,5478
3030,3315,2714,1745
4229,74,3202,7422
2957,9282,5032,4580
890,3847,8229,3501
2714,934,7628,9655
6691,1908,4085,9352
6377,348,3038,4935
4741,9805,413,7772
3121,3128,9518,7350
3202,2720,4773,6159
2002,9806,740,2893
3653,8970,6394,6368
9904,4022,6023,6595
5931,109,5948,2309
457,8986,7244,5199
8792,7658,2971,1913
786,2489,9264,3988
5210,4038,148,7212
3844,889,106,7497
9860,6500,3866,9764
523,9890,6360,6454
9999,2309,8763,456
1296,6007,5655,88
3665,8627,2002,4452
1116,1266,8441,6326
5305,8590,3539,9149
9479,3645,6647,9339
146,513,9104,669
403,5465,7124,402
7774,5887,859,9070
1895,6514,9159,5561
5141,1161,13,6258
2428,8455,2585,7733
7045,6124,6882,6524
9770,3529,5864,9916
4043,4969,586,4446
434,7711,4848,8208
3599,5707,7279,5494
2222,6438,1056,7364
7600,1070,3622,28
9525,6208,7762,6570
2332,4644,3095,2103
8174,8959,2019,2217
3929,2606,6664,4363
317,1513,2572,3916
7221,9852,9411,9443
6291,467,6808,3891
1537,431,3920,1063
6639,1682,7633,8971
6326,728,1074,4501
9688,3094,6719,3617
5701,3383,7981,6019
4896,554,9936,2117
406,9348,1561,6697
9816,8370,588,1354
8801,4508,2417,5440
6191,50,4412,2517
779,5487,7019,467
8582,3738,4085,4284
7122,2066,303,2019
2620,240,4137,3027
9588,5698,9724,9405
4068,313,759,2870
4822,3176,8311,1013
3227,2723,3531,4006
8211,551,4474,6793
4289,8559,1078,1412
626,1382,3431,3247
1622,7569,6274,1211
3268,5999,616,7337
6312,1375,207,1135
4552,8518,2148,7779
1241,5680,1786,9453
6231,6260,6247,521
4820,7325,1934,5446
8707,5365,8693,329
2935,4968,1541,6203
967,2157,3540,7280
3533,3747,8415,8086
2265,564,5865,3507
6245,7652,2961,2476
3912,9208,2998,8733
6533,4932,4179,5241
298,2872,5570,3233
7840,7112,9436,8808
9270,2976,6088,2803
6723,4504,890,8989
5068,6756,2497,1313
4408,5458,3790,8321
4666,6788,7054,1200
1720,1233,6441,2018
4106,2012,5252,1947
9124,4688,755,8394
7664,6844,1198,4388
1348,2088,3378,6416
8844,5875,7730,3253
1333,1521,1574,6000
8309,8628,7200,30
9862,3641,2049,3969
5654,7301,5916,4778
1989,6672,3173,9654
3516,4371,4043,4865
6460,7421,1282,5305
3296,9012,8558,4630
533,132,631,8843
8761,7831,8873,8623
1473,922,2592,7127
8224,8509,1906,214
5181,5079,9869,8698
9451,3912,3563,5912
1333,4845,1217,4630
3858,9775,9261,4391
9908,9892,3235,8669
7723,2108,7293,9197
3031,9885,6324,1256
8395,8230,1470,3576
3310,1339,2275,2761
5251,5838,8673,6585
684,9891,1215,4542
9667,476,8934,9575
368,2169,8245,8092
4278,5538,7289,7309
5424,3614,8565,3819
1845,36,7396,5155
1376,9672,7917,6627
5510,6591,3213,6195
6482,4429,737,6149
4906,9672,5725,5274
1841,3970,3367,6119
9509,657,3429,4933
4272,1995,8753,6117
2032,6149,1273,3408
5822,9191,36,1332
5782,3249,7528,2265
7678,8266,8415,2584
7938,4141,7859,9780
8111,1227,5900,7620
1884,9330,2554,6156
1325,1307,2274,3358
7457,3547,6766,3279
2739,6802,4612,8521
51,2140,787,7730
407,9203,315,8345
3344,8174,8126,1456
9402,4026,9076,1286
3356,1631,7443,4682
2938,9717,8041,395
3265,4807,3675,6004
1609,8287,4526,1661
428,5314,9392,835
4517,9707,9181,7862
7882,7307,9318,7284
1334,8395,8571,4691
26,6014,9374,2965
5732,7415,3360,8997
2222,7036,5002,3832
5324,9528,5494,5752
4842,4886,6588,9360
4594,5769,7222,2476
3077,6540,9761,4411
4936,8332,9102,4962
4347,8476,7927,79
5891,1288,9077,8114
8324,4079,1947,3649
3608,7441,9401,8451
2328,5990,7811,6922
1759,5033,9399,4836
1574,9160,9248,6510
7493,8351,1473,1840
6827,9401,1920,2719
689,998,834,9014
5077,2781,2663,8686
222,2065,7137,2550
8055,4948,9473,9814
9982,8873,4651,1557
8033,3900,8068,5527
2251,9542,7368,9078
8943,9288,1798,9632
286,2632,8647,5364
5413,1310,4050,5636
3375,1188,8187,1430
6136,7660,1245,6119
6533,5897,7677,4567
9797,5746,95,2048
5288,7463,1127,4231
6752,2926,3864,7038
5558,2511,2403,972
3821,6454,6609,7197
7642,4796,8628,3779
2457,9874,9898,8990
5771,7576,3558,5569
3322,3653,7617,8610
1116,8745,2841,7868
1671,6705,4907,7230
9217,7310,8202,3039
3765,4811,236,1407
9608,8865,5186,2065
8739,5084,1055,4511
2661,4614,80,5983
8267,7698,4594,9384
6443,7435,7253,8115
4141,2160,5345,3359
9471,3548,6398,3236
8360,6634,4643,7968
5500,9830,33,4239
4915,1089,8750,7576
5704,8831,3559,3971
6529,8153,3356,2973
5589,609,1088,9731
2770,6433,3090,2242
9982,9489,5478,8342
6124,122,6310,1624
9952,6344,5863,4867
7434,4614,2444,3138
3446,6004,7109,9975
4158,466,2948,9748
1075,4036,9479,3845
470,2570,6087,452
2060,1566,8794,8184
1689,5105,9808,1642
1450,5672,6510,8884
287,8954,2022,3733
4958,9132,3708,9116
9598,6657,8864,674
694,8344,4520,1164
915,607,1617,2975
2174,412,1159,3864
5517,968,5506,6968
6641,2016,5852,6928
971,7874,661,5930
7007,4370,5047,6606
1028,3912,7280,1722
2256,1800,2887,3172
2408,4505,6148,4582
4917,7308,8446,435
8276,3953,7403,4918
5970,3256,1846,6941
1131,2508,2871,8138
6879,7919,4744,7907
1831,2024,9630,4088
3824,2518,7260,6233
7024,3409,815,1941
717,9262,2377,8994
3216,9781,3912,9186
3037,5759,6128,4168
8267,9000,2306,5147
6919,7051,3055,8750
9075,2686,2838,2900
5204,99,9133,2228
3508,9949,4170,4226
9212,6548,3220,2429
6329,7133,1615,9366
2892,7744,3534,1160
6744,5841,6307,3663
2892,9363,2414,1967
2049,5253,4868,7254
5353,4002,9483,8862
3952,3653,3088,3164
202,6309,5594,6531
3443,7209,5897,6335
4954,9431,7496,1698
5272,3804,5362,8164
3167,7777,132,5216
3030,5001,2470,8383
9003,1954,7245,2955
5608,334,6120,5810
6643,1714,2341,87
8924,8238,6422,3878
7670,3919,5577,2943
7723,939,1108,891
8716,1241,6108,1747
6242,8579,131,5245
533,7377,8201,6141
7711,4321,1951,4355
6035,4292,4442,4960
2531,865,8838,201
4784,4416,3145,2508
5355,4253,3400,4072
5494,9508,5820,1736
8087,5951,6982,8620
3328,5183,4761,1040
9504,6713,5395,5540
1005,9838,501,3536
703,9340,3738,5488
3756,6883,7997,9112
1137,1397,3184,6631
905,9005,8368,8993
4957,5350,7613,8286
533,2375,9326,38
9088,4722,5579,94
4561,6080,3631,5265
5421,7369,753,9177
4253,8751,8289,5390
149,1474,2021,1055
479,389,48,5437
5740,7662,3723,6274
38,3049,6312,9126
7772,1892,9221,2333
7973,2852,7598,3394
222,8352,2572,4476
7103,861,9866,7253
2335,1888,8308,2815
2278,8356,8252,8018
6019,1975,4292,6057
5025,605,5184,2798
2498,4405,5131,471
7258,2730,3866,7481
1082,6438,1957,8186
7300,1823,5439,9636
3711,3748,2451,5990
2105,704,4008,8124
2680,8301,4182,7706
8907,9366,504,1405
3772,5635,1877,1030
8366,5744,8511,9448
2183,468,7635,9483
2292,3075,9119,6004
6823,1571,1994,8928
2276,6003,7053,4956
4305,1235,2662,3212
602,3166,4618,4374
8802,6496,5405,7168
2241,3916,6617,4424
4385,4253,3908,6678
7328,3027,2682,4152
4599,4677,3081,6875
680,135,1832,4985
1370,4495,8198,1972
7662,2817,6346,6464
9313,1751,3633,1554
5668,251,5978,54
4504,9887,6733,1833
2914,9415,5986,7514
4092,9067,4390,4773
9202,6222,9759,573
718,7957,2546,8380
774,8892,4844,88
644,8478,1642,6313
8730,7621,6368,3234
7508,3101,5068,423
2517,1055,7938,6610
122,2328,1383,9325
8551,1142,9899,9269
9100,2445,7649,9874
1337,2494,9963,1982
973,1605,8296,9703
9227,4665,2938,6735
7766,8006,7159,284
9062,5097,6894,9184
7426,8277,8510,5977
9420,8409,5247,8520
854,2897,8395,2192
5391,8358,4175,6365
9964,2471,6068,9191
7137,9006,5927,4904
7013,3086,5188,6075
8184,2082,5260,5610
360,3770,1588,9781
2180,6835,8302,3034
9732,6697,5226,5124
5056,9402,1489,5021
1873,7558,4212,9011
6564,140,3915,3578
3226,9103,9653,1411
1186,4914,7021,1546
8684,8609,1327,865
5445,9630,3899,5177
6327,9126,302,1384
8528,1792,6405,402
9350,618,9413,5914
758,3328,9493,3985
2432,9146,5396,3618
4060,2418,5164,2745
1027,6492,3610,6472
6122,7510,1650,2450
6637,1952,3835,5165
3745,241,5568,3095
859,4982,9010,1618
8311,8503,5604,743
7650,1001,4361,1711
3419,9526,4457,4446
6019,8067,919,2142
5578,2569,4593,2215
4522,8428,7381,8267
8669,2950,1363,9529
7932,373,1148,6243
8877,6752,6987,6528
7753,1348,8239,1172
875,2696,5619,6894
764,6538,9037,6343
9108,3630,8558,3631
2058,5940,1899,728
8890,3262,258,6822
3636,1406,3066,2514
8158,53,9042,5912
1402,7282,7084,2277
9979,2704,9172,743
9243,8209,7087,8351
1839,5646,1982,3898
1586,3881,4627,476
7144,4885,7299,780
6291,366,3295,4450
420,2337,362,1822
9619,7447,4100,9598
151,3273,342,9394
1482,7430,7745,3322
3076,9728,7220,4662
3610,1847,5139,754
6732,2439,1535,3024
2805,4830,7474,3225
7168,7836,5048,6788
5283,9148,6387,5434
2421,6730,4828,3904
4160,2574,7226,7236
2303,4447,1899,5913
6295,7038,6668,3028
9477,8204,6052,2283
3034,3526,5508,203
1363,556,6991,6646
9705,3378,2081,2127
108,6910,6031,4268
9485,3257,1505,1788
7705,3404,7701,4000
443,4370,7029,9920
2574,3081,2203,5609
6608,7712,5812,7971
8269,2804,4618,7974
6182,6700,101,6291
3610,6132,560,3095
9390,2066,4884,7096
5470,2586,1096,5913
6956,8125,5834,9530
1207,8037,5140,7816
5750,952,5788,4019
3756,406,1993,9939
7106,2095,6231,717
8228,6791,3813,7618
8857,8697,4714,4328
1284,5811,241,8240
3937,6075,7771,5145
4113,2912,2961,9864
3864,8749,3883,7621
9156,5877,7560,6263
7972,3792,6980,6200
583,794,3819,9441
9492,8534,3769,776
4346,4011,9017,8284
87,6789,3429,4201
9701,6390,4065,3566
5140,7949,1187,4296
3826,8748,559,1799
2540,7540,8000,3124
8335,1820,2566,7827
354,6336,8604,4701
347,7622,2985,434
4412,6414,4636,4113
2805,8701,7680,7945
6650,8868,2242,477
7617,2801,2276,158
342,276,3282,8677
2096,5849,6505,2451
2185,5110,7152,2532
2732,138,2967,7144
6552,7604,1258,9358
6305,8939,7303,2956
7807,9546,3433,5424
2347,5710,5582,2690
5987,8865,1368,8084
4715,7873,535,6900
2983,7688,9433,5716
7826,2400,2861,4379
4,4120,3737,6310
3059,1041,9267,866
587,2701,6291,2935
8411,1874,5625,4399
739,6994,2483,5454
4867,3019,2355,7851
708,1788,3568,8534
4189,6429,2914,4194
549,6651,504,3609
7693,9772,4475,8280
2473,766,1216,885
2640,6842,5284,3380
3836,7768,8835,8704
787,1190,6556,1495
2978,124,30,7168
6554,2945,1362,7104
9597,1867,713,7290
1639,5189,5571,4113
5955,6787,4998,8596
3630,283,1977,7466
8051,812,6171,8839
2003,2727,334,4982
2852,365,2150,9407
3310,3513,6512,2907
5380,7225,198,7020
2415,5769,1133,8370
2557,6132,6967,6187
6415,8945,3654,4467
9757,9826,3306,1761
2553,3641,6743,5406
4007,8894,4813,7317
2407,1325,225,7787
8551,423,4807,966
6193,5941,9337,8751
2073,6305,4939,8489
5250,8593,2956,5008
8419,6263,6769,973
9904,3512,6380,3912
2407,1194,1229,4814
2520,1455,2602,1071
1879,7409,2038,8073
3350,1376,6824,5424
7681,1763,3913,2931
357,6869,7940,8777
3132,4709,9751,3037
8222,6131,6949,629
7325,8179,5443,9846
9635,8045,917,1515
5455,2956,9588,8806
4332,6413,4230,2014
8176,8143,4946,8534
5013,2886,7312,8146
7595,7064,1184,5818
3195,8133,6447,521
6313,1891,367,5948
9937,1285,7463,5393
4241,7052,4199,8574
3465,8430,588,1642
6574,5534,177,1587
8421,7489,9734,6016
4553,918,1834,7749
9052,8282,8271,5365
174,8638,1314,112
9924,8778,5505,4166
5830,9705,2741,9295
8135,3329,937,4709
8864,1114,6297,7285
8604,6031,3302,3157
6949,5137,907,6001
3420,9178,1366,3594
7817,2681,3706,7741
1459,9211,1908,7289
8916,4649,6584,7052
7979,7522,1761,6843
8637,8058,4129,7242
4089,7432,400,1039
2569,1307,7040,5989
485,8407,9584,8303
1088,3290,6045,2547
2502,7953,9836,1419
2603,6421,8471,582
3944,233,7426,2582
8292,1555,9824,2382
8987,224,3421,1557
1532,462,7547,2018
8869,7131,321,9958
422,6366,2505,2925
4320,2342,4344,6923
8764,2816,7506,2709
3050,4932,5291,1342
6488,5116,3725,5475
5340,7146,7033,6872
7608,4580,8890,6478
1711,9212,6436,2134
5578,8942,5059,9899
1284,9404,6823,49
2221,4329,2758,5271
9262,8049,6614,5750
3165,339,1226,8506
7486,8259,5378,5095
2839,4269,1573,4551
3481,8010,6685,9060
6952,1745,8960,8236
1149,5783,8286,3370
113,1044,8642,9376
9093,5256,5126,2259
5596,6352,765,3083
4612,6144,8178,7452
414,9752,2003,3895
7762,8689,2956,4715
434,1916,2952,1584
7700,1238,4954,7814
2282,3597,7190,1376
8853,2316,3635,4450
8669,4401,7533,3282
546,5712,734,960
5464,2738,4856,3227
1428,7813,7942,1863
9729,894,3447,7430
2133,8402,5244,4415
1999,2434,5791,853
4751,9427,5303,3421
3829,2837,6703,4375
8549,7437,5336,4013
176,193,7241,1604
8006,5183,3467,7736
6078,6915,5167,8211
5317,411,2627,7316
2846,8419,8170,7597
7846,3473,1018,1675
6310,7722,6051,4859
5159,1388,8873,5336
1581,6115,6940,9588
1298,408,7325,7377
7323,2492,5589,2641
2904,8217,9958,5750
6636,8128,3348,4482
1601,4366,6158,7912
2088,2210,2772,7248
3598,1646,2585,5180
7761,9526,4769,9060
9934,2094,6437,7258
4587,2027,9899,7491
244,9857,3241,6880
7985,6589,1363,9587
956,7522,7500,3045
9732,272,294,3331
1918,2879,8512,9679
2406,3282,8739,2340
5377,5177,9599,9964
7205,9498,7456,7449
9356,698,4330,7342
7288,5694,6929,8245
3216,4429,1290,2949
4702,1585,6281,6620
4465,4794,6300,6871
8076,5039,9212,3454
217,8811,3419,7422
8310,875,4872,7666
1574,9202,5009,8862
4897,1939,7107,8113
6369,8398,1063,1071
9984,7345,7692,4449
2139,3992,1321,216
9032,534,3671,9249
9345,7090,6672,7656
7966,1544,5323,9540
747,332,8402,5644
2271,5510,3758,8640
3908,4822,9711,3892
2167,7403,8342,4307
1396,9664,4524,428
198,8195,9678,9544
5285,6350,7200,3252
7894,2523,2792,8642
2855,1194,4286,5127
6704,8044,3767,613
2866,3479,4506,5034
883,2849,9341,2279
2513,3865,2708,2712
2061,2386,2256,7347
8737,9457,599,6632
1980,3391,5274,4836
4586,9560,9963,1291
7605,3731,1905,472
7210,6411,5507,8093
9261,4848,372,1775
8714,3081,4487,776
5467,6744,8123,4205
6201,8723,837,8182
2114,6111,3019,6701
5672,2982,7992,3278
6713,9897,3751,3924
6309,9258,2017,5571
4106,2390,7346,2821
5471,1834,3597,939
8578,1721,5144,4780
444,5981,2963,2559
2093,5982,9260,7766
8965,7252,1044,5679
7150,4795,9603,3459
4054,1621,9030,8161
4011,6377,982,9482
8211,4580,421,6790
6301,5565,1571,6746
1547,4535,9305,3641
517,8565,1407,9483
5818,2452,5162,2969
7248,4766,6429,1302
6387,5460,9463,398
1837,446,9881,49
5026,302,6839,1328
5868,8411,8075,7416
2946,7380,1058,3464
5946,2465,2947,1765
4918,8110,4734,2166
2876,1163,3469,9263
6623,2932,9662,8461
3378,9543,8510,8405
9846,5350,9734,5715
3761,7809,3132,6708
5190,4190,172,1136
6656,3120,2902,1574
1230,7636,3740,4107
8800,7210,3371,5424
142,3033,3885,3521
2577,2396,1927,2424
7746,1661,8139,1508
9470,1271,8216,4660
5462,8389,5797,2118
1509,8699,3692,2740
6336,7433,6847,5136
4643,218,561,4786
3252,4446,8308,5829
6842,235,8253,4589
1897,6393,6097,1367
7665,4314,6028,3127
2703,1825,5245,4213
525,8938,6954,6861
6372,3801,1998,1015
4020,2559,5802,7272
7006,4110,3101,3848
4346,1355,8437,6243
7748,4535,7611,5413
8849,3639,8541,1553
5465,3787,5767,5990
2725,2721,2851,9097
6523,4850,113,543
7409,5916,7815,4415
27,916,8264,4373
2272,6702,617,20
1237,8228,5434,87
1868,3975,1641,7333
7762,7408,3323,488
130,6175,9585,6653
1025,9699,7196,8435
5616,5011,2850,5643
5928,1115,17,8200
7817,634,8221,9055
8863,3655,9143,731
7631,784,8064,5393
8192,1388,5882,8323
7563,5468,4976,8589
5167,2172,7024,783
7184,9875,6427,3113
991,6444,1314,8809
7079,9535,7864,5942
3191,7007,6673,822
7792,4737,6216,5985
6125,2098,4308,3689
7566,9284,2278,2734
1457,9303,3518,8641
9179,9945,1754,170
6390,3068,8979,3469
2604,6844,9411,5796
3851,6084,6618,1644
822,2835,7629,6948
4934,1937,637,2501
1222,2916,5235,2679
2220,8754,1321,1399
8699,3075,1569,5089
6144,549,8558,8749
7393,7969,4545,1245
4054,1164,2889,4876
3999,519,1824,8934
2456,2462,1435,3679
5378,6671,6358,7599
5425,7679,8998,4124
755,568,9214,6900
1117,7773,5649,8511
5742,194,9756,9797
1358,2646,4673,5358
3165,6498,4292,5622
8960,5727,9302,4339
2399,5660,1938,7824
3340,937,1948,4095
1505,1163,995,2623
8936,6644,1135,4678
6839,892,4476,8197
3538,9149,3556,6704
5648,7848,2327,4608
3576,1629,8948,5975
7290,887,3799,630
1824,5748,4726,3330
6911,5721,5954,5848
2366,7089,527,9205
7981,5003,7403,1520
4153,959,8224,9801
8808,552,4410,2385
2181,3358,8361,9472
4246,2161,102,6070
7910,4828,9400,4821
550,5354,669,2916
2444,1197,2122,425
6200,9526,1945,353
486,170,154,9294
722,4564,1680,2904
7923,41,2376,2169
2203,2479,8239,113
7308,7640,4935,7858
2995,5605,775,5439
6802,2898,5865,3002
2424,7810,3355,2910
7980,3509,2205,8703
8074,3885,1607,5997
3927,3984,8167,6131
6463,6407,6244,3771
4047,1179,1629,7043
6784,2405,2483,3586
5303,8348,6589,7727
6159,9944,638,4140
3454,2843,2843,1529
6729,4450,7527,657
8434,5694,6788,4897
2101,3032,8669,6149
4212,299,3192,996
2704,5676,4583,8008
4024,1172,5735,184
1117,6374,4324,4571
9218,7167,6100,5947
1617,3627,6605,52
9322,3394,4950,1423
6426,3619,7572,639
3919,765,1635,6623
6441,6219,4631,466
7391,367,650,8508
6741,4975,3080,5959
2142,9181,1907,3760
2809,8513,3813,2131
1907,8763,3555,8333
2383,1127,8973,6302
1893,609,2926,8334
6828,7557,8801,4220
7925,9452,2729,4667
4427,5809,627,6570
4991,2534,330,7801
1048,4143,9932,2955
2907,3487,1289,5290
4615,262,1593,6508
871,4519,4843,7699
2077,3645,1919,2
3097,4648,4670,7525
458,5297,4095,5450
7832,4425,3251,8880
8569,3184,1835,1477
6672,3124,6767,1288
3386,8361,7796,4257
2880,2640,1957,4958
6285,3876,4960,9383
8525,9630,6908,8984
4928,1003,4435,2760
5429,7686,1640,3998
871,3475,5475,7543
6599,2243,8831,9986
604,6628,4243,3485
9269,6200,8444,5554
77,3405,4937,8603
3035,1845,7588,7964
2849,2023,724,8278
9710,2364,2276,581
5840,7752,8125,2439
9996,6957,2426,601
3585,6669,4086,2855
2870,2531,8409,2948
5936,3347,1552,8971
5193,9140,6936,8042
1164,7660,6320,874
24,8597,1456,5865
6350,9582,8305,6346
6539,731,6947,125
7401,1034,2980,272
3565,1390,3220,9501
4737,4772,8473,9931
3913,5409,7974,5077
3070,4295,5952,3095
2892,7408,8960,9243
6990,7265,5589,3530
7996,2537,3655,5397
3571,6636,5669,7137
8026,8890,6639,2764
3662,5112,2695,7576
522,669,2653,3592
4964,8605,6687,7857
6014,5647,7101,3005
2912,2690,6535,909
5227,190,6306,8799
6826,1976,5937,4853
866,2576,7617,4529
7689,313,2105,8212
982,4759,1804,5947
3365,8492,3805,9379
4140,906,2384,7053
3597,8919,7962,8825
9110,4269,7625,5937
6245,3562,790,7112
6139,8408,1641,3828
8721,3747,2041,9704
8506,3846,5652,1871
2338,9457,1250,6479
364,3635,3532,3962
2555,1495,2787,1665
5764,412,7603,2010
3975,8394,9122,114
6802,763,3943,5523
4510,5984,5227,3017
9831,879,4888,2170
337,6139,8649,701
9775,2182,4663,2330
3678,7451,3996,9442
7864,1599,1453,1839
9993,576,1954,6795
1340,5898,2319,5851
1882,7546,8868,1714
8426,3757,3884,8763
9896,2533,9465,9671
4716,4129,2001,8394
1580,5998,7837,9444
7597,9290,1284,7591
9866,3238,4386,1206
9136,6706,7058,1019
4252,5926,2733,2678
9683,6618,1442,9580
9151,908,9251,3867
5037,1253,2261,6618
7251,98,6063,4849
9389,7347,2440,9256
586,6827,463,9723
3533,7521,742,7786
3448,3476,465,3131
94,1907,2711,9246
2815,1963,3114,7853
3217,5376,4471,469
5475,534,5318,4864
7882,7759,4121,8468
4587,4584,8191,8120
2106,8934,5907,5554
2410,6372,8685,2505
8280,1397,1752,1096
3361,4866,8949,6578
242,3420,7047,5718
3955,2366,583,1837
125,4704,305,4712
9289,8496,2833,1395
7430,8740,6949,9841
5113,5635,2347,3393
7033,4100,4489,394
8966,3438,6973,9209
6859,4021,4927,814
6387,5510,2651,6513
215,2957,1226,9504
1454,4060,900,8885
2800,7849,8726,7914
3485,1074,1307,518
5174,5797,913,4141
9235,7886,3351,6095
1907,8278,6909,8295
3789,9561,4809,4005
2519,6035,3509,3973
95,4409,2858,2896
2259,1585,810,5745
2659,2118,6264,7834
7915,7177,1975,7151
5064,5326,3246,6972
3605,156,5268,7395
9718,77,1400,2237
6112,4910,6210,6208
9320,9069,9105,1579
654,9916,7325,3314
2034,3589,1149,9950
767,3124,7101,5831
8451,348,2804,2057
505,8072,9453,223
8149,854,2461,4262
5764,8672,470,5085
7741,9576,6665,8396
9492,3990,1710,1526
7579,2859,1477,8346
5984,8578,4178,4436
8927,6982,6494,9432
5055,5948,9655,3204
6802,2117,7467,2567
789,7937,7652,8531
7513,4318,6927,7006
8308,8638,8533,5888
1498,10,4234,7482
8588,8413,1919,7515
5396,8414,6947,451
4362,6603,3656,1164
8720,1123,3732,9510
9061,1385,8041,6575
5703,4969,3581,4011
3607,2114,9899,5105
2124,4134,2588,713
2548,4507,8229,7944
2922,5176,8396,7284
1780,2053,8449,501
3176,2182,11,2238
3567,8053,8813,9270
3022,2395,3282,6629
4510,3182,1734,6634
7317,4323,7348,9865
8831,5577,7810,1753
754,6207,9038,2534
8260,7487,3036,1437
9669,3047,3675,3237
1101,2489,2507,4123
4885,5790,752,9395
8972,2487,6029,6289
6811,3377,6155,5642
8955,3966,7395,9709
173,6433,2243,8434
3921,5279,9871,3591
8327,3547,6828,9428
6037,9336,3552,922
5126,4305,317,4099
6792,6347,389,3604
9725,6545,9246,8680
511,6642,8389,685
3076,633,9119,6997
5913,8991,589,4240
2539,7417,3669,8576
6754,7221,9499,1881
1526,9817,5981,8319
6164,6370,1923,5890
2916,1169,4571,3427
7811,2961,4112,887
3594,3232,7885,9507
2223,8474,3748,4762
5892,7418,3339,2647
4639,2838,4528,6166
2655,510,4485,8820
6881,6408,4711,9797
7578,9282,3224,5390
2243,7337,6278,5837
570,4164,5345,2793
2639,9094,7556,8532
6512,895,1179,1151
3733,5708,7317,6389
6218,1803,5209,3099
8212,9921,2897,5790
9203,6121,1181,1446
3459,7460,7284,4029
1624,2630,6823,4263
1724,4379,2795,8236
5275,3975,9388,9009
9683,6706,5398,5902
8509,608,9002,6722
529,1899,2512,9733
8021,3694,1179,1481
1154,8464,5510,2778
1094,2334,7042,2819
6714,9837,1056,1989
3813,444,998,3497
7151,6397,9399,5660
7006,8402,2382,7536
301,4895,7269,8323
8590,8448,9804,9744
