4000 4
7443,6684,7376,7288
4489,5436,4730,4213
4820,4768,2688,3248
3779,6210,5111,5777
3743,3601,3474,3861
4886,4531,4673,4153
2767,3913,3675,4137
3495,3686,4775,1963
6191,8017,7002,7242
7505,5557,6012,8024
7065,6863,7124,4357
7271,5354,5050,3276
6584,5722,6815,6275
3956,2155,3762,3022
7758,7619,6379,7299
6731,7217,6577,6814
6240,4390,6071,4431
2312,3223,2891,3634
5296,5210,2387,5849
5063,5590,5828,4830
5947,6196,5306,5844
3030,4079,4264,3817
4119,3977,3688,3619
6045,3602,4542,4339
2045,3264,5097,5679
7059,5104,4966,6083
3180,4783,5001,4258
6222,7235,8125,7700
3681,5698,4279,4120
2622,2346,2640,2660
8657,5610,5981,6505
3441,2542,3044,3635
7246,6145,5288,5554
3958,5416,2943,5033
4833,3948,4597,3714
3194,2388,2376,3693
2544,2519,3132,2982
5091,6124,6793,5238
2797,2425,1840,3475
6095,6428,7255,7066
6877,6463,5561,5712
3132,4377,2503,4504
5322,3955,5762,3573
1828,2989,2446,3117
6328,6886,6315,7139
4547,4114,4158,3271
5255,2978,3515,4271
2836,2027,2060,3326
6362,6689,8234,5612
3468,5429,6721,6576
6574,6490,4931,5255
6376,4357,4695,6110
4535,4675,5402,3959
6408,4088,6587,4339
4746,5007,4753,5776
7603,3086,6260,4379
7716,6378,8012,7160
6037,4080,4754,4711
7927,8452,8607,8623
2599,8328,3873,6434
7210,7256,8054,6298
2372,5344,2294,4903
5818,5215,6162,6028
7227,7194,8347,6546
6533,6632,5658,6716
8400,4729,5003,4615
5363,4773,4710,5256
8582,8368,8326,7488
7314,6079,7894,6746
6199,5591,7222,6132
3038,3288,1821,4239
7352,6595,5903,8117
7918,6903,7021,5722
7070,4847,6090,2277
3525,1809,1689,2034
6411,4967,7892,5413
6447,4702,4269,4418
4466,5345,2965,5527
1860,3959,3538,6110
3555,4109,2402,3913
5388,6906,6570,6766
4696,3066,5288,4224
7165,6233,7787,6394
7301,5924,7070,3255
5350,6384,5981,7159
6366,3073,6096,5911
8162,7738,7202,7229
6936,6226,5797,6641
5890,5751,5835,6985
5651,3691,6521,4590
3355,2041,3309,3716
7420,6566,4994,5556
2372,4020,595,3932
4413,5281,5555,6098
4353,3042,2180,4266
8621,7583,6872,6660
4235,2387,5068,3246
3548,2685,3402,3871
4938,5648,5511,5837
5326,5732,3472,4834
7480,6779,6893,6388
2770,5615,3847,5102
5372,5754,6663,3106
1792,3059,2931,3466
6349,3555,4621,5228
7162,6422,7445,5677
5483,4587,4587,5819
1905,1043,1847,1385
7935,8270,7570,8288
5790,5749,4757,6728
3625,4511,2840,4705
4637,2334,5942,3701
8068,8517,7368,8215
4193,4659,4402,2291
6079,7425,7917,6158
6497,5908,5726,5115
2703,5792,4058,6332
7703,5213,7256,6185
5414,3613,3369,2751
3307,2904,2204,2082
3508,3697,4383,3557
1927,3923,2918,3863
5484,6740,4111,4513
6067,4394,4662,6121
5069,2969,2311,2875
4068,5263,7150,5691
8136,7517,5916,7632
8240,8004,7543,6889
3591,2334,5318,3966
5850,4726,3689,5309
2150,2524,2033,2569
8326,5654,3948,3398
2171,1052,2800,1678
7949,6315,5946,7121
3490,4447,4002,4326
4724,5745,2965,4268
4820,5402,5901,5372
3704,5840,6864,5018
3586,5003,5039,5746
2147,3194,3557,2709
4626,5780,6217,3364
2711,3974,2771,5936
4867,6881,3261,3428
6754,6972,7413,6828
2881,4028,2852,3881
4801,6855,5781,5951
4480,6124,4088,5337
3506,4799,3933,2536
5047,7401,4211,5821
4493,7645,6116,7489
1231,2935,3844,3879
5306,6208,5069,6216
1636,3108,2183,2601
3625,4272,4513,4316
4370,4694,4084,5343
5126,3740,4087,3866
7008,8057,5706,6826
7653,4152,5033,4217
3602,3354,1223,3331
662,966,819,1482
5671,3410,5423,3878
6223,5769,5236,3236
4658,5983,5966,8090
2857,2354,2295,2485
5576,4679,5388,5384
5845,6504,4788,6696
5473,6706,4666,4984
7196,6291,6121,5845
4309,6593,5295,6882
2035,4891,2956,4311
5903,5922,4976,5816
3459,2811,3433,327
2273,2855,3398,4592
4470,3055,4593,2437
7242,7946,7846,6976
7480,3799,6754,5473
4922,1886,4547,2652
3820,2834,4597,3561
5832,3864,5521,3506
7588,5832,6883,3598
2645,5690,3350,4606
6614,7432,6772,5974
3560,3576,3973,5010
4405,6392,3553,3480
7581,7468,7829,8010
4317,2459,4294,2990
5713,6164,6465,5296
3111,5704,2199,5289
3132,4017,2752,3445
3823,3976,5020,7157
4425,3454,3678,3889
4786,6125,4662,5759
3734,5516,5536,6069
7731,8149,6878,8042
3924,3474,4145,4843
4907,5043,2194,4064
4543,3413,6555,5759
5076,2901,5668,3755
7248,6303,6900,6353
6646,7825,6593,6222
5224,6578,6041,5727
6993,4947,4311,3976
6925,7666,5794,8109
5183,4935,5697,6254
2681,6360,2883,4541
4896,7230,4333,5496
3922,6059,5535,7082
6300,7541,3610,7130
7609,7067,6125,8851
3738,5812,6033,5180
2361,2203,3107,1290
4667,5292,3643,4059
5939,5187,7649,6191
8093,6293,7674,6853
4112,3313,3767,4138
6046,5521,4995,4688
3115,4113,2520,4503
3581,5262,3511,5476
3721,3496,3622,2724
7944,5879,7564,6304
5993,6021,4090,7979
4008,4355,6399,3424
7339,8782,6582,7690
5443,4588,5553,3263
5404,6517,5699,6763
6392,1103,7029,4720
5979,6461,7310,6602
4441,6741,5097,3021
2585,6261,5956,4059
7158,7159,8094,6643
7341,7215,6577,7341
6909,6144,6639,6616
6321,5033,5061,5257
5474,4760,6312,4840
4443,4323,4722,5422
5561,5054,5711,6075
7929,7287,6064,6400
3561,6734,5982,4892
4599,4799,5736,2870
4727,5058,4913,3366
2674,6223,3465,4894
4901,5396,4802,3636
3154,3188,3100,3192
4592,3156,4717,2932
6989,2451,4804,5611
8461,2308,6141,4073
6986,6150,5703,4525
4250,3563,2203,4816
5251,4716,4692,6508
1767,2560,1904,2400
6357,6157,6796,5919
6737,5662,8008,7021
4770,7520,4455,7855
6473,7875,6936,5519
9138,9563,9545,9194
3411,3314,2895,2906
7324,5469,6716,3664
4985,6569,4625,4731
7100,4600,6618,5761
9144,8424,8804,8130
6524,5980,6674,7180
1972,1835,1699,1881
2942,2218,2696,2601
6472,6613,6153,3351
2702,4788,2857,4147
2436,6488,5756,3622
3503,6017,5106,6578
2869,5033,3183,4100
6270,4801,4600,1907
5678,5236,4775,6286
5699,3148,5121,6316
8033,8202,7789,8086
4467,3363,5380,5857
3905,6787,4514,4103
2789,3616,3536,3018
5779,7460,7148,5832
4685,2530,2940,4136
3863,3362,2931,3261
6353,7333,7117,6546
3819,5443,5345,7713
5786,6340,6605,5041
3295,2944,3997,3317
5294,6946,5140,4134
4303,3946,5017,4398
6602,7114,7166,7112
7097,7689,6934,8153
3780,2789,4864,6340
4952,5313,4302,5482
4109,4863,1103,4796
3388,2770,1838,2658
3032,2902,3511,5625
3221,7329,3501,7236
5785,5238,5860,7331
1696,5171,5707,4172
6730,4636,7412,5401
4142,4856,4284,2655
6329,4490,4176,4505
5940,4422,6483,6513
3845,4885,4198,3742
4001,5991,4133,5335
7114,5807,5460,6313
5155,3305,4869,4798
3084,4023,2763,4317
4567,5573,4300,4832
5954,3826,3331,3523
7297,1756,5870,3326
1746,1567,1425,778
2496,4591,1518,2682
6203,5125,5868,5014
6881,6183,7173,5302
6966,8130,6447,7036
3091,4219,3054,2238
4617,4001,3991,4387
4351,5594,4166,4072
3847,7080,4512,7156
2961,4173,3741,3716
7571,6219,6263,7655
4544,3467,5145,4150
3886,6626,5001,7308
4628,3692,1976,3988
5823,8461,6427,4681
4390,5652,5301,6060
5142,5274,4220,7378
1449,3777,2903,4205
4030,3322,3794,3240
4957,5695,4658,4201
4832,7094,6610,5854
6200,5753,7009,6115
8914,8827,8907,8825
4137,6855,5079,4419
2319,2874,3178,3970
9275,8794,8821,8742
5455,5035,5207,5469
5366,4827,4650,2985
4351,6020,5892,6521
1548,3652,3897,3459
4411,2666,4179,5109
5428,5517,7205,5675
2952,3131,3542,2952
4092,4274,5318,4279
7798,7512,7272,8156
3336,3622,3017,1175
2580,3292,1933,4725
6294,3572,5054,4353
6604,4605,7390,5192
4606,3810,5651,6319
3401,3401,3337,4889
1791,3563,2761,1605
6602,6481,7599,6158
6265,7511,7165,5809
8392,8531,8701,7988
6123,7222,6245,5770
5171,2609,4171,3845
8265,5330,6593,7014
6264,4172,5246,4682
6968,5704,6160,6369
5686,2804,3765,5989
4125,6631,3652,7490
6883,7158,6644,7507
4341,4886,5558,5321
7219,6476,6680,7635
4380,2629,4497,2956
7307,6376,7102,6279
5322,7203,4282,5691
3888,5153,5100,3300
6582,8161,6557,6041
4427,5633,3052,4808
2748,2402,3239,3257
5606,6391,6983,5794
6431,6319,6921,4617
2276,1742,1901,1396
1939,3209,2861,3052
5483,6075,6973,8294
2475,6056,3915,5281
6987,7528,7902,6615
4141,6677,5053,6097
7476,7789,7471,8173
5313,5561,7689,5790
5683,7080,6294,5067
6374,8170,5860,6295
1241,1591,1896,1762
2728,6853,4370,6130
7077,7091,4901,6192
5246,4833,5064,4039
5474,3966,4755,7620
8086,5194,6298,5990
8246,8053,6720,6768
6160,3364,3603,3767
5421,2880,5558,3930
5160,5989,6729,6755
3737,4037,4477,5436
5846,7307,7257,7910
4201,5487,3969,5918
4784,5844,3498,4322
6177,5284,6694,6233
3513,4840,5353,5469
3380,4959,5343,5520
5090,5858,3581,5606
3881,2051,3588,2028
5870,5423,4184,4076
5545,6696,6271,7301
3255,3147,4762,5404
2402,2161,2215,2967
2578,3294,5009,4337
5235,6330,2257,7664
6463,7234,4556,7358
2705,3068,3890,2680
3991,4872,4382,3493
2846,3203,1897,1758
6538,4846,5801,6659
6989,2207,6607,3590
4036,4478,2211,5542
4841,6613,6393,2859
6095,8236,4563,5369
5299,4051,6235,5219
3541,3877,2750,2549
6753,8272,7560,6992
4790,5247,4172,8940
5186,5476,6415,5518
4755,4405,5104,2950
5829,5850,6942,6870
2534,3873,1765,5188
2170,3391,3400,3581
4919,5705,6485,4749
2298,4128,1533,4739
4574,4240,2840,2538
5012,4907,6349,3259
4321,5594,4118,5726
3748,4205,5786,6103
4699,3782,6265,4393
9214,9286,8923,9374
5929,6340,4764,5618
4966,4620,7648,5455
3408,2237,3609,2051
3932,4056,4024,4708
5769,3464,2716,4471
7622,6257,7813,7298
5975,8097,6661,6668
5321,5753,5001,6152
7348,5415,6775,7948
2207,3123,2618,2638
6150,6851,5122,4653
7327,5567,7691,5539
6248,2352,4522,6365
5125,6339,4943,3476
2005,3839,2743,3479
8093,7833,6374,8095
4134,5492,3934,6488
7706,5699,7107,6558
774,1867,1538,1156
3409,2738,3703,3815
5897,4774,7253,5109
8462,5827,5915,6786
7265,7050,4912,5536
4990,4687,3410,4385
4492,5462,2740,3097
4873,3605,2185,4622
4734,6179,6633,6987
6713,8592,7806,8706
6687,6770,7252,8324
4154,6359,3297,5627
4481,1813,4146,3797
5445,7199,5585,6483
7760,7756,7774,8261
4972,4344,3850,4344
5530,4060,4317,4438
6479,6318,7106,6667
3672,6103,4847,7328
6758,7014,5659,6209
3301,5666,5738,5903
7834,8009,7949,8755
3574,3454,3471,4060
3008,3651,3258,3324
8210,8014,7459,7845
2075,5151,2597,6864
3031,4383,5311,4109
8061,6249,8378,6608
3261,4719,5387,3780
6881,7182,5795,6558
5039,7241,6284,6263
4689,5836,7316,6811
3439,4406,5359,4411
5907,5004,6661,4014
3657,7003,5636,5153
7144,4666,5855,5836
3908,6709,2848,7993
2986,3893,2162,2226
6433,7353,7122,7240
2454,2892,4690,3920
5373,7259,5793,7324
3728,4382,4676,3798
1129,1264,1376,1173
5264,4286,5612,5120
7944,8056,7687,8669
4179,3480,1998,2577
6577,5946,8453,6813
4620,3216,4392,4169
5311,4954,5928,5141
4225,1828,2841,2088
4589,2392,3487,4177
5899,3806,6060,4322
7705,8512,7276,7661
4876,4867,5997,6361
7466,6732,7779,7176
4290,6939,5008,7756
3346,4168,5327,2292
5777,7980,4537,6849
6537,6847,7472,8235
4306,5021,3179,3760
4433,4802,3617,4868
5284,5093,5398,5884
7219,6967,7504,6693
6230,1161,6640,4281
8070,7795,7182,8551
4490,7910,5567,5191
7684,8049,7504,7676
7048,6829,5620,5731
7657,7042,7953,7010
3940,4690,2971,4446
4559,3867,2900,3217
5441,7209,5499,7128
4495,3509,3623,3126
4788,7514,4156,5304
3706,4753,3773,5553
6531,6088,5153,5061
3614,3478,5853,3679
5732,4261,4622,4595
6316,6236,6888,6048
7989,5407,7077,5873
3656,5909,3682,4367
2747,3903,2429,4141
6684,6320,3849,5588
1434,2128,1616,2056
7633,6059,8463,6882
3865,2323,5228,4527
5504,3392,5225,6236
5205,1786,4051,3432
3166,2392,2251,2553
3643,5441,3077,5585
4138,4702,4651,5193
4226,5090,5582,5039
4293,3834,3792,2989
3980,5829,4390,5090
5064,6113,3455,5390
7563,6052,7010,6018
6647,3669,5227,7667
5557,5372,4173,3711
4823,3555,4744,3298
5202,4944,4273,6261
3970,7540,4821,5105
7458,5673,7007,7182
8446,6745,7658,6450
7650,6909,7130,5030
4449,3225,3333,4104
4651,4445,4745,4803
4805,2856,4484,5201
8765,8308,8784,8233
2540,3586,3408,3202
5926,6930,5749,5292
4821,3571,3878,2901
5862,3711,5886,5671
8739,7814,8426,8468
6792,5035,6603,7533
5520,3721,4293,5063
7205,7119,6329,6643
2105,4389,3172,4678
4935,5843,7204,4653
3639,2670,6456,4675
2760,4721,2227,6586
6536,7663,6402,8320
2658,6115,5613,5235
5342,4213,4940,4481
6460,3271,2867,5220
3498,3817,4117,3557
7614,7112,6603,6091
4541,4758,6352,5420
4770,6300,3762,4041
1260,5527,4441,5583
5986,4060,4547,5980
7236,4868,5766,4778
4657,2420,3457,3167
1701,4429,3559,4461
4285,4480,4895,4635
6046,5567,7343,5851
6358,3859,5182,7939
6349,6590,3543,7060
5416,7903,7492,7279
5382,3471,6424,4009
5821,6008,7147,5684
4726,4001,4467,1139
6629,5246,4778,4788
2202,4764,5078,3490
4748,5610,4754,7806
4036,3828,5109,3174
5057,4347,3527,5318
3348,5013,7031,4923
3784,5261,3924,4544
4634,7149,6816,4732
6715,5651,7435,5503
3683,2793,5749,2135
2021,5997,4275,6085
6939,4959,6277,6542
7553,3184,5116,4305
6908,7554,7231,4430
5774,5893,6871,4693
6087,5543,5152,6064
4382,4574,4205,3284
3608,3028,2360,3984
1217,1589,1003,1383
5097,1981,6027,3830
4724,7085,4146,5680
5577,4457,4474,4431
5513,3729,6605,2386
3645,3416,5526,3283
3549,7235,5493,8418
6428,6193,6433,7445
2828,3769,2478,5387
5183,3601,4468,1983
4675,5833,5277,4274
5212,3792,7555,3548
6183,7247,9139,5606
7092,7477,8281,6369
6998,6978,6180,6872
7690,8585,7665,7349
6509,5994,5258,7248
6359,5971,7342,3918
6484,6719,6704,7671
2969,2299,3991,2942
8307,7892,7574,8155
5719,5484,4231,4325
3946,4671,5839,6813
3440,4484,4605,4493
8044,8939,9264,8274
8372,5247,6726,5157
6051,5432,6880,5681
2693,3148,3189,3011
4336,4197,3170,5009
4480,7968,4932,7330
7117,7607,7864,7713
2333,4005,4579,6998
6460,4348,6161,3657
4803,4948,3021,2850
5739,4988,2353,2534
6318,6613,6597,6687
6094,6031,5022,8232
5819,6080,4428,5089
4089,3663,2630,4928
3062,3103,4783,2486
5837,5276,7477,4072
6452,5994,6112,5124
3779,4991,2252,4499
6803,7301,6755,6329
3897,3945,4280,3505
5641,7058,5938,6431
5389,6020,4603,7255
3190,3985,2490,4184
4303,7155,4816,4327
1946,4613,1701,4696
4494,4062,4824,4781
5469,5062,3209,6068
5158,3767,3605,4199
2632,1879,3062,2899
6955,6356,7733,6877
7292,6224,4827,5780
3624,4765,5375,4485
3956,6689,4566,5912
2789,4153,3890,3805
5356,3869,6013,5241
6345,3815,5579,4531
4102,2905,2817,2688
5817,5624,6104,6129
5871,6554,6596,8414
7362,7102,5818,8191
5248,3789,5145,4510
3813,2786,5058,3902
3242,5604,4960,5292
3603,4781,3682,6394
4483,3528,4547,4434
2593,4075,4606,6946
6070,6574,6501,7185
3498,4338,2303,3063
7402,4807,3890,3161
5236,5716,5262,2688
6171,6228,5731,7718
3477,2102,3387,3185
5523,5215,5715,4832
5406,3850,5326,5881
8386,9138,8639,8215
4834,3929,6165,4173
5711,5646,4165,7820
7144,6903,7574,6715
4168,4562,4547,3462
1782,1734,1281,1625
3695,2994,2163,2787
2389,7273,4378,4156
2224,1304,2872,1897
3172,6214,5297,5546
3994,4729,4075,4635
6116,5564,4191,3038
4814,6462,6164,7472
6637,6006,6114,6681
5405,6746,5791,8032
4825,5249,4966,5272
3119,5128,3547,2825
6198,4140,4659,3814
4270,3956,3794,3489
2816,1979,2284,3028
8173,7046,6506,6647
5826,2770,5348,4166
3748,4830,3913,5500
5176,4687,5633,5100
7098,8085,5810,6853
6494,5223,7194,5924
4940,4473,5692,3994
4767,5244,6149,6856
7144,7436,8133,7146
4041,4863,4589,3526
2665,4189,4231,5637
5646,5537,3491,7096
4013,4707,4751,4324
4669,3478,3380,4173
2879,3672,3161,2201
7075,8785,7824,7816
5338,5146,1807,6322
4116,4096,3650,4790
2494,2668,2923,1381
4795,6844,4751,8037
7992,7387,7764,7169
5080,6485,3631,5411
5341,6233,4578,4612
5674,6429,6102,8495
4524,3958,5183,3659
4285,4284,6415,4808
5199,5146,5538,7575
4112,7452,5137,4030
3455,2273,3145,2909
4517,6786,3424,6290
2528,4109,3015,3617
4140,3078,3853,5348
6205,5670,5930,7198
4228,3392,3853,4758
2887,5877,5432,4845
7551,8435,6395,7742
3779,3600,2777,4397
4190,4917,3440,5291
6991,5418,6800,5186
3893,4664,4289,5439
7887,7597,7361,8382
8484,6872,8528,7643
5039,2854,7083,4393
6381,3693,6067,3446
4193,5692,4105,3424
5179,5684,7721,5209
3429,2984,4407,1698
4024,6091,5589,3907
5165,5652,6695,7724
4806,4593,3040,3073
5514,2665,4953,4529
5915,5590,4522,4950
2288,1487,2415,3062
3903,3283,4058,2649
6179,4946,6859,4391
6872,5708,5661,6820
5577,6481,8174,5603
2789,4422,4603,5819
2861,4555,3599,3221
5579,6294,5009,5453
3497,5029,3764,2523
3990,2721,3426,3176
6085,6121,5248,5608
4779,4229,5745,4227
5823,5927,5084,5693
3614,3378,2895,4426
7828,8724,7522,7082
4022,4841,5054,4531
3879,7384,3981,7664
3160,1997,3290,2445
2369,2762,2764,2898
6155,3880,4914,5081
3271,4596,2792,3480
4848,2173,3182,3577
3624,7019,2948,4102
7686,5135,7509,7331
6217,3999,5406,3000
6874,4911,6317,7391
5523,2847,3948,4003
2220,4507,4514,4141
4479,5938,7538,5776
4336,5471,5773,5448
2111,3076,4048,3730
4972,4792,5481,3122
6067,5254,6726,3309
6439,3423,5966,2793
6845,4766,5650,3359
5843,2822,5341,3868
7289,7315,7495,7367
3480,4334,3073,5355
5187,2699,4706,6502
6201,7287,6382,6111
7819,7137,7631,6905
5797,6599,5875,5181
3253,3759,3347,3188
7512,5929,7461,4177
4071,4947,6698,5569
4258,5497,5157,5696
4550,4377,4261,3402
6812,5682,5279,5528
8362,4550,4584,3922
7867,8841,8000,7580
5209,6616,3283,5103
3647,4329,4597,3089
1893,1684,1730,1721
5221,4808,1843,7568
4460,6132,4240,5426
6160,6854,6203,6701
4418,3644,4274,4770
3421,5297,1902,3224
6674,7197,5728,7171
8878,8667,9092,8928
2572,5443,4629,5738
6201,2821,6602,6377
3874,3312,3386,4169
9262,8984,9356,9061
3085,5563,1883,4328
3078,3035,4057,2378
6687,6328,4277,4566
7814,4796,5859,5659
5517,6836,5388,5693
3015,6232,5081,3378
4941,5774,7726,7501
3688,4675,4285,5246
8265,7885,9372,7852
7367,4415,7841,5951
2936,1527,3995,2470
4208,2035,2277,2953
8111,6645,7426,6188
6090,6485,6406,4647
2245,3336,2742,3637
5557,5207,7035,3165
4923,4967,6797,5994
2103,2333,3276,3457
7032,5518,6953,5957
4620,5993,5953,6661
7957,7528,7498,7859
5741,6826,4202,7048
3560,5809,4185,2269
6528,3653,7209,5535
3368,3085,2611,3193
7054,8260,8415,7539
4133,5687,7545,4778
6163,6400,6010,7981
5676,6252,3860,6315
2744,3171,2223,2765
6187,4749,5652,4640
5215,5606,6613,3292
3598,1669,4620,2570
6019,5809,3894,3936
7526,7405,6065,4608
4134,3174,3380,3046
5004,6426,5575,5743
5642,6458,4600,6867
5427,5256,4425,4511
3808,4457,5583,5885
