4000 4
8709,6753,183,7217
6485,409,4657,5889
3735,4189,6988,5338
8321,4619,2091,5238
4853,4266,5320,2778
2618,2096,7169,9678
4511,8691,74,9678
5535,5462,4534,4569
9589,450,2920,6959
5177,3602,4520,4625
7683,7867,1094,4893
1865,8431,9058,1046
9965,638,1245,7660
8730,6627,1167,3485
2179,6274,7305,2378
7284,4335,5456,4746
3157,8839,1997,8265
5611,9409,3692,2520
3519,8817,480,6610
3262,4109,9547,2351
4216,6793,2687,5595
4794,8902,3165,5105
174,6335,1817,9797
6344,5060,5149,2466
7556,5952,6685,1278
906,3027,5638,7823
6835,4408,3452,5258
5309,7929,5031,374
4199,8088,3179,4629
6825,8477,6416,1088
4488,727,3406,8699
7338,1659,7133,4524
6372,5256,1121,5664
3759,6384,431,9589
8540,4321,8693,558
5949,4709,7637,3270
4442,1163,6685,6996
2219,8980,6051,564
4036,5706,8621,2494
3409,1182,5472,9700
4142,6537,3801,6774
7844,2018,6864,2981
605,6308,2928,7288
4270,5137,1479,7753
6526,659,9930,412
6766,3002,3180,9975
5550,5774,2437,4510
5644,2803,7446,5589
336,9522,5156,5016
7257,3064,2348,7853
3382,4016,8126,5703
7247,1775,3443,4354
2969,8386,3997,5080
3563,6336,4239,5540
9673,10,9894,964
2375,2144,3881,8261
9738,2170,4381,4780
5492,4676,1994,7747
2792,4792,6628,5289
2564,4775,2512,8865
9326,614,4157,6345
3671,4185,9917,2686
3599,3104,3815,8377
8339,119,2429,5663
1705,9085,3842,5636
8718,1843,3444,4706
8563,6793,704,2226
1841,306,7504,9898
9996,6466,750,6081
7587,3641,6431,84
7675,4726,4324,2916
3580,516,9306,5535
8486,4793,4777,4401
4440,4539,5442,5188
2610,3310,8605,4177
4662,6596,2092,8639
5395,2305,7681,4291
6390,9560,1292,1839
9850,8078,3701,619
7824,4673,235,5460
5293,8610,57,4743
9019,3318,6252,1949
3036,3449,9305,3741
7256,7878,3903,3503
6833,7990,3150,2332
8329,5786,2725,4656
268,5776,6863,5524
4589,8735,474,8294
576,5217,8692,3184
6351,6002,5203,443
3017,5453,7911,4311
4070,6107,4938,5871
1371,9943,198,7664
8465,3982,205,6964
1993,4420,7487,6962
4504,6006,4147,4564
8437,3440,5244,3002
6260,4103,4872,4220
3843,7256,1221,5171
3276,4790,9574,5391
6460,9014,1514,1210
7070,2374,2754,9584
795,7063,3543,9321
7695,3174,4863,4359
6471,3421,5675,3684
7177,2449,3194,4837
6742,5166,5594,3360
5593,1715,3046,9599
4605,7035,5960,2319
4899,3783,7404,4330
5786,7857,5363,2939
1935,7997,9113,466
3406,6441,1904,6105
5332,5268,6248,1122
7427,6190,120,6714
6172,6938,1038,3731
3883,4029,4980,5108
4990,3530,4346,7397
9195,2805,3361,5301
5219,7611,4389,4188
2510,8498,6818,391
3265,3060,2927,8510
2697,7354,2170,9864
5705,2619,5052,4508
6439,8367,3349,1165
2474,5221,5892,4005
5179,3437,4582,7651
9593,4089,5131,882
9191,3113,9454,1303
5902,1362,6051,6543
8212,731,7982,3076
4346,302,6607,9329
9090,5673,1479,1976
1345,7205,6675,5746
3096,6362,6559,5663
6672,3709,9879,625
3342,3507,2935,9124
3472,7044,2967,5406
2446,6976,8556,1086
9559,2888,9,7686
4239,1246,7765,5624
750,7272,4977,4923
3061,4706,7118,2497
3929,8121,3941,2815
8865,7599,1698,3651
5962,1285,9138,268
5259,6285,5201,5478
5343,5173,4296,4808
4787,6774,6376,3605
2157,9541,8195,198
1237,6923,3366,9317
2289,2481,7138,6821
3045,5836,6248,3168
2843,8674,5133,879
3799,7268,3001,7021
6922,201,5393,6601
3838,4923,6078,1920
462,6393,7287,5844
5068,5097,9428,435
9190,443,6538,1021
6055,2754,4239,8462
3511,2897,5193,6797
7290,4395,3642,7280
5767,3217,5053,8186
7713,1641,3356,8413
6296,9470,1960,2392
3615,61,9956,5617
2110,1869,6834,7704
8552,3706,2326,6834
4097,6143,5184,3436
7691,2145,4249,5556
3741,9115,5208,1761
5858,7066,1853,6938
4139,1492,3973,8253
6305,2770,253,8900
9713,64,8172,4513
1420,8971,6991,4783
226,2851,5507,8890
549,6241,7694,4151
2149,9955,1358,4158
1015,2289,6509,9459
4430,9837,287,8071
4831,2751,8640,2656
2073,6091,5906,6733
9814,2349,5002,4835
4407,5269,6556,5235
4786,9446,1263,3534
5980,7719,1916,3864
6031,46,9004,3533
7193,7170,5837,500
3167,9323,4956,5259
1136,9047,2170,7431
6478,2268,5505,5871
4422,4277,3279,7802
6188,6727,6261,173
4555,9234,6613,563
395,7266,4354,7485
4364,8620,3380,5556
6872,5584,7504,3318
5980,6692,521,5528
9445,2947,3537,3202
8465,8106,1054,3220
1398,9690,4721,6827
8482,5340,3897,5819
1884,7829,8902,2624
9560,7715,3328,1386
2944,4535,7990,5169
5855,5804,4942,5327
7144,1878,9974,120
4504,4775,2287,7375
6705,7975,1821,5481
6859,1573,2495,9201
5207,5284,8206,638
7642,8314,1665,621
4437,5786,5048,5061
6217,245,8380,5515
2816,8937,1953,4139
5801,248,8123,4154
7831,714,8036,3923
78,8940,2782,4373
9873,3226,5325,1289
5920,4283,9361,1815
1289,6306,4458,4413
4508,4260,6158,6155
3693,3559,6174,5926
4124,2079,3500,7963
1856,8282,1849,7793
3942,6725,5570,4125
3746,2355,9608,4710
9915,802,6109,4362
5393,8685,4171,3428
1446,1995,9640,4817
2732,8686,3973,2848
4286,6585,7056,4525
5935,3156,5325,5435
2723,3094,4767,5981
852,9356,3060,5924
2664,2453,7935,8731
5700,5130,2671,7068
4217,7619,2592,6122
4868,4625,4973,5140
4057,8097,3319,4384
3678,1241,8339,6008
1731,663,8126,4430
1571,6894,2782,6736
7933,5068,4935,2412
6883,7321,518,4244
6064,6658,2325,6255
1956,2688,3952,9287
9250,1524,6883,365
5880,1505,3281,7179
2233,3495,5184,6156
8497,6900,2961,1292
6988,5239,7782,916
5855,2269,2062,7833
4901,16,6738,9428
1381,9066,1871,8252
2374,8906,2415,6082
3823,7982,563,5098
3437,7970,5382,2414
6477,9129,1376,6209
2696,6024,4471,5778
544,7341,6347,4890
8945,3985,7273,4123
6346,7195,2046,7042
1894,8353,7648,1607
4024,7553,5038,1142
9093,3813,5047,3007
5567,940,9457,3760
9765,4279,2524,3363
7243,8932,622,3853
6125,7948,3341,851
1020,101,8410,9337
6704,5060,3841,3823
6384,4701,391,8524
6765,2758,4468,7449
6295,2677,5793,4519
5778,4604,2826,7641
6753,899,9671,4259
9078,7175,217,4751
8114,5094,2892,2861
5144,8259,1057,5077
5575,8263,2725,6444
5766,4878,4440,4248
9983,6683,878,2132
6293,247,6446,7463
8280,4457,4987,2420
2091,2567,6582,9993
7087,2632,5349,2633
7558,7245,5927,2978
1846,8047,2071,7537
809,7280,1215,9809
6822,7194,150,5469
518,9851,5388,4337
8591,8269,4960,1609
3153,3010,8273,7757
2404,5501,2246,7830
366,7855,2485,7998
2077,6928,8778,3706
6138,7908,4432,2016
2458,1111,6986,6514
7479,3282,7363,3719
4859,7842,3916,3421
2296,9776,6078,3168
7578,8446,312,4645
5923,2701,8633,2435
4936,3200,9963,3559
6865,9062,6005,1026
4641,5860,4577,6009
8515,7015,6199,2597
6274,144,7487,2768
4716,9911,2372,1787
3494,4873,4254,9120
8909,1917,6103,3680
6484,1678,6346,3444
6029,5349,3382,6109
7760,2292,5243,3216
84,9593,9369,2932
5758,1169,9080,4514
6678,1439,7165,5230
2934,8521,2058,6711
3525,6346,865,7815
9825,3353,3654,3690
4679,7477,3545,5201
3523,6772,3278,3348
4136,8683,4099,3337
5300,2323,6172,4316
3815,4445,9279,2883
2424,6103,2784,8261
3377,2793,8938,5773
4555,3345,8009,5402
2903,6136,5978,4504
7751,1056,3329,9023
4624,7414,486,6202
3849,9273,5235,178
3941,6451,4578,4391
4562,5581,3225,7644
4224,6648,3957,3911
7768,5464,1396,5448
1824,9155,6354,4745
8869,1112,2057,8072
7138,8969,4350,892
1012,4725,9536,4020
1214,2900,9821,2186
4795,6483,6771,1215
8627,4107,1460,6730
2354,8734,2326,6221
6200,3915,2139,4938
4660,7178,4530,3070
2269,3756,7221,4909
6086,2946,6722,5707
5075,5604,6139,4986
3168,5570,3601,4229
3336,7586,3280,2293
5569,7660,1602,6251
9622,5237,4171,1069
6778,1571,2120,9004
7864,7008,3842,855
2757,6625,7224,2679
5636,4225,5431,2549
3766,5582,3958,7894
8707,3902,99,5684
9842,5468,4233,3919
3495,7094,1792,6855
2570,5373,3698,9724
4609,6238,3995,5489
3196,9332,7239,2184
6498,7870,4588,1980
5005,2406,5863,6582
8046,3288,8197,2098
7463,2767,61,7951
3213,6548,5209,3871
7091,488,7697,3203
8098,3079,5488,5385
9276,4632,7027,2007
5043,905,5780,6783
3658,8169,948,8480
4613,2106,3815,9983
9390,3671,1863,5263
9000,636,4130,4331
5449,2952,6097,4269
8772,1785,9065,1956
2658,3755,9125,4411
6009,6974,6506,379
2591,4829,4834,4682
4044,6077,1845,4683
1746,8131,5598,5636
4455,7208,3591,6108
9354,2695,876,5931
1603,8047,7216,4994
7797,7598,1600,455
6303,6131,1125,6951
391,4238,5569,8510
6548,6269,6863,1126
3669,9620,1339,7009
2573,6935,7,7581
1096,528,9126,9953
813,9392,5765,1663
4869,1868,7109,5095
3543,6177,3313,7762
6502,5792,5745,1117
2336,2034,5959,9851
6805,5420,4758,709
4078,5698,7584,4197
3780,3795,5300,5248
1367,7273,5639,7576
6422,8796,1000,1590
2369,4463,7379,4876
3942,2884,4574,4934
4394,5627,7217,6286
7120,1742,9328,1411
5425,7576,290,5549
57,9812,2942,8775
4676,2264,8894,6118
9323,7791,4087,819
3968,5812,4440,5745
4868,1714,8640,5856
3231,5067,872,9665
3458,6019,4409,6415
5645,8707,3968,799
8425,2758,2930,7255
2381,6743,2971,8084
5400,5549,4633,7969
8473,1816,9808,1641
7529,8653,2387,1965
4228,7531,8049,570
4530,5092,6239,2880
4149,7887,4005,3460
4033,5600,9408,4805
8293,6052,1007,5423
4301,4314,99,8756
5514,8015,2036,4783
3003,732,7141,6970
8096,6326,6919,1477
4566,3567,9149,3961
9652,5921,2043,3271
3673,8672,1241,5615
2998,4611,6924,4224
8137,981,4665,7502
6936,597,6122,6262
702,4684,4983,9447
4614,2660,9225,4253
6003,4257,7884,266
9145,2136,5895,5384
7078,4057,3604,5569
8103,866,9694,4518
2351,4904,6786,7769
548,4371,7457,6774
2712,7183,5442,6756
1449,7499,4617,6079
1349,7808,5422,5512
3717,880,7785,5490
2846,4605,8541,4917
8802,2939,6673,1891
3235,7249,890,8599
6430,8164,4667,2062
8983,3335,4240,3527
5902,6328,2808,1222
2835,5350,4984,7521
5628,7042,6867,1932
2270,4448,9613,5009
7818,3809,9579,1560
9948,467,2524,6598
5297,6397,7447,1608
1978,6040,2680,5862
2904,8650,2770,5445
5050,1848,5006,7480
3379,4445,2671,9609
7292,3835,5145,1040
5559,5423,9948,299
2364,4321,8045,5165
318,7877,7975,5998
4825,5477,5136,2150
6881,2607,3174,4873
7498,6192,6713,1974
2887,2987,6508,6656
5060,9289,758,6512
708,7052,6647,5635
7560,1605,9060,2199
548,7839,6797,5926
3800,5687,4251,6148
2468,9174,89,6825
2371,3184,8057,6801
342,6893,6602,2739
1780,9440,4974,1165
3435,533,9502,3176
2501,3699,9255,3405
8562,4730,5734,1569
4493,8028,4336,1831
1652,9979,2594,4817
6683,1701,2386,9282
5268,7207,749,4143
5524,7232,425,7952
3766,312,9542,7030
3632,2345,5913,6732
3970,2000,8240,4671
2997,7139,6391,1276
1957,2727,5437,7465
1993,8174,2200,6947
2093,9107,3601,5664
6273,4386,2888,8895
6490,5801,4291,3655
5341,1331,4986,9667
3059,4041,7840,3297
1038,6907,1198,8371
6767,5865,7127,3936
7041,1431,2033,5463
4834,8334,1235,5785
2168,7971,3516,4882
6074,5916,4649,6538
7146,2659,2786,9095
6462,5090,736,7061
7215,6596,2384,4058
6567,5982,5012,2072
3548,5399,4848,5016
5578,9906,805,2679
9254,5844,4312,2859
4972,7960,2659,6809
6627,2093,8269,2729
7308,3899,1540,6550
4592,7693,6227,3180
157,7177,7325,4265
373,7780,2434,9720
9767,2609,9541,1425
2175,7797,1134,7918
6323,4860,6091,4489
8654,6135,2854,2753
6118,6431,4805,798
1043,3400,5995,9860
3813,7849,5180,4682
6561,4290,2406,4833
7583,3380,3777,6449
5156,9025,687,4689
5218,3622,4089,8212
8529,5183,3475,4359
5132,8919,268,5593
9296,4193,3775,1132
9558,7076,1244,5466
7055,5657,8189,823
4066,3868,8784,2311
3414,9015,5430,3740
1732,6128,1103,8953
9734,8661,1207,1771
7307,6566,2883,3042
947,7177,4383,8905
6514,6000,656,6982
469,2869,4336,8926
1229,4188,7861,4325
624,7059,6826,5600
8552,4552,1368,8001
2953,3758,5331,5262
3335,5236,7944,4345
8393,1811,5690,5570
5177,3377,4206,5871
2568,3799,1822,9827
4490,1447,5636,7840
8747,28,9313,1153
8504,2888,4321,7145
6106,3417,9549,1662
6976,1927,6420,3388
2824,5778,7933,3169
3488,838,6344,7559
7353,7650,2553,3310
9862,6175,3603,2333
1376,8858,7408,1717
5554,5519,8332,3148
5572,4015,6321,5588
3765,2248,6216,6134
9318,4043,4641,4093
3354,902,7267,7014
4654,1697,5440,7490
6642,17,8613,5231
6232,5562,3445,3395
4572,4211,2909,8842
7815,3928,5096,1891
551,3267,9187,7831
5617,2501,7515,4499
1010,8756,3293,6335
5964,7692,5609,2184
724,3960,9193,3775
3375,851,9024,5759
3480,5214,8327,685
8204,5470,2687,5455
6542,9664,2537,151
812,3110,9200,7202
5606,7715,1499,4216
6077,4683,2685,5764
9425,3517,4020,2612
9329,1151,9257,1060
7704,3387,1682,5691
9904,2869,6598,934
1222,5957,8590,402
1218,5564,8611,5221
5407,1014,8533,6403
9704,3501,5636,893
8227,5416,607,2773
2380,3540,6536,4569
5589,5541,7058,3063
9978,930,6228,3676
4792,6856,6438,3116
4019,6060,4784,7568
359,6132,5766,4494
8393,5394,2876,4559
4604,8049,3712,2839
8507,2277,2724,3753
374,7644,199,8267
3079,5693,3655,8197
3866,7955,94,6356
2696,8182,3121,8253
7400,8200,5484,122
9893,6064,3669,1785
6465,3343,3291,6275
9528,4241,1560,5017
3175,6331,4523,4515
3305,3421,1804,8072
9098,2515,9038,677
4636,2537,5695,7696
8456,2607,6251,5642
8699,5160,7963,1685
1934,4997,5565,7619
7006,5718,6967,1613
6300,4883,9200,1297
3475,8485,8120,2039
5447,5212,904,9981
3019,4206,7359,4397
1477,7302,7058,4610
4890,3619,4804,7180
4857,3083,3550,7600
2730,8280,2096,5899
3913,8248,7443,4148
2874,7892,5831,2374
677,6799,4461,6432
7490,1921,359,8320
4554,3449,7192,5025
9921,4979,1231,3636
2229,3691,4549,5370
7937,6672,1169,4381
8834,309,3269,8172
3814,3393,7326,1933
2478,6027,8144,2339
528,4039,6602,8699
6774,4143,4696,7777
3530,4336,5474,6713
1673,2454,3509,9100
5623,3863,1397,8236
3952,8098,4504,4981
7375,5250,1297,5763
1935,5065,8513,1887
3172,9522,2391,6544
1542,3975,4608,6743
