2000 7
8278,5277,4313,9230,5169,2964,7461
9685,5445,9708,506,1520,1077,3130
2575,624,686,3952,7326,9256,8448
4048,5204,9848,2433,5657,4099,2854
4150,5639,8491,2429,916,2804,1660
6086,5769,9121,5771,1214,8829,6277
2735,9906,9408,5310,531,94,9263
7857,9351,7711,1905,4555,7560,4338
213,1659,7193,4364,7298,5684,6793
8215,8489,8453,4301,4258,7574,72
5473,6404,6350,8208,6310,5758,3519
6841,5853,2782,4698,5204,494,6604
9760,8055,943,9974,9714,8136,4338
7013,3821,1131,5229,2310,9585,9531
6569,7160,9604,2042,3564,5955,250
9875,1714,3769,6716,7567,6552,1415
2772,7046,8020,2533,5101,8963,2507
4816,7100,6845,1830,921,7977,7060
3231,7563,6591,9801,4723,6195,1843
8288,2150,2093,8163,3864,5863,4880
1432,2415,6296,4205,9461,4316,6738
4563,3280,9246,9380,380,6092,1210
1301,4070,8271,4533,1633,4862,4334
6357,1058,6177,4645,3209,8271,2809
7074,4134,7689,8507,6549,3986,2712
6011,8302,9451,575,1582,8697,9955
1963,4789,1166,3264,8859,9437,7798
493,4299,2133,6850,5358,8310,1496
8567,6582,4306,5642,717,1996,4149
7266,5982,6861,3278,4285,6312,3853
5867,5010,3809,7830,9799,4975,1095
8659,4412,8893,9152,8712,1027,6002
4071,9337,7499,2639,5920,1805,8281
6637,3801,2430,3904,9784,9292,7182
4069,5605,1036,9937,615,4845,7768
415,9821,8863,9074,4233,7757,8227
2946,8784,4230,7018,8122,1729,9657
4043,3535,7939,680,7337,369,4584
7121,9662,1767,1191,5268,2803,1128
5884,7649,8896,6299,7470,7760,5374
1704,5518,3601,4651,4303,7831,1669
2426,9560,1327,6469,3096,9266,7149
433,9635,1734,7555,9298,3502,8746
4566,6305,9875,450,3954,8772,6750
1425,6533,2124,3129,2051,5725,7780
6354,3556,9449,8781,3117,776,5250
6214,42,2400,6648,9678,4135,4203
8977,7637,2950,3543,3943,2825,3994
7898,1598,744,9323,8131,2868,2452
182,8594,232,6537,2151,9682,5318
5269,459,569,1483,501,2969,8131
180,7104,2335,9157,4741,5285,2701
8684,8111,6695,6582,9709,7440,5906
7840,308,8358,8023,8903,8591,4561
1054,8273,9879,6324,8732,448,7807
9234,3418,5938,9414,522,8273,8572
5264,3559,1274,3949,1670,7969,531
1380,5409,6437,9220,5718,4796,7244
4622,3387,1805,5677,1660,1685,2001
393,2133,9808,9627,5552,5747,9042
6074,4021,7615,1339,7580,8889,5288
9251,6859,5820,631,2269,2258,9852
7987,7054,7097,2610,441,8902,8287
2102,587,288,2496,2721,96,2124
8273,5844,1166,4348,9865,8782,5687
7446,7671,975,6698,4530,6795,7330
6799,9053,7183,4787,6107,4280,7397
6549,3182,5685,8652,3770,5973,1148
6491,6070,3272,4764,1914,4439,9112
1780,3222,4799,9227,894,5774,5926
5424,2570,3256,2224,1623,439,7012
7731,4720,4410,4281,7903,95,2933
1673,6069,4082,8164,2139,7355,2929
4054,1795,2041,5834,5017,6841,5062
5911,2616,988,1336,5186,4245,3561
6810,4685,574,4541,9405,4984,8822
7308,5080,1756,8981,1149,5838,7146
3289,3194,75,7343,4989,2117,3178
7,8959,8240,5918,1576,9229,7255
6762,3474,816,3573,8159,1390,8115
7564,6375,6937,4873,1455,8694,3855
2605,4533,1001,5894,7727,1077,3237
2717,3195,6416,2724,2154,4656,8643
3730,3886,5898,493,7360,6715,4066
5519,8106,2181,3084,4481,9119,7958
5937,7814,1813,8543,2347,2815,4437
74,3893,7675,2792,7088,4091,5516
9243,8748,4159,2974,2634,58,3467
9994,6774,7534,5514,4880,9716,8599
9362,8836,6558,5300,6650,8372,3843
8997,1187,8281,9072,5080,5956,1864
2169,48,7381,1412,8796,1541,4386
1431,1600,7854,1425,8374,5388,6940
3254,5105,5540,2617,3941,2098,7917
592,470,1761,9589,1658,42,8662
6739,5999,526,8908,6047,7908,320
4844,9449,4707,6275,1049,2561,7701
9423,7950,4642,2678,3055,182,5296
6997,2281,3214,7589,2751,4975,7179
4409,5018,5841,1149,1017,6368,57
7065,4276,378,1910,3726,5085,8185
4775,7646,5887,4199,5596,529,6878
8652,712,2174,5649,2993,5388,3239
5745,364,418,155,5382,6259,1304
6400,2627,1361,3465,6904,1740,5376
630,6825,3562,5406,4472,9449,9605
69,9979,6483,8721,692,8658,4371
3686,4047,7610,9431,4411,8028,9587
9794,4288,892,6194,6915,2254,9660
3820,3994,5037,4450,819,8599,9856
5292,8048,9461,5361,8028,5945,4082
8720,4604,8454,2407,8651,6064,1839
3063,4093,1426,2857,8381,2319,9052
5297,4573,8713,9117,8568,3750,3567
9387,2349,3424,4679,398,2886,41
8427,8831,4123,7148,3435,2578,9555
2087,8642,1394,5150,2736,2821,8008
1117,5140,7061,6414,9714,5774,5531
8282,9525,9099,7670,1875,2523,2350
2274,5409,2391,701,4241,6515,7850
7677,9093,7405,9764,7736,8800,4915
472,1622,2923,1589,6763,9984,8004
6477,5759,3535,4760,5285,2634,2430
7161,5158,4780,9435,567,7172,137
4808,3687,7988,2485,2780,5394,2250
516,4194,7165,988,5817,89,2578
2580,73,582,9058,5833,4117,3818
1119,6752,6249,8280,1910,1030,7716
2478,8202,7854,7286,1889,5842,9772
4669,1236,2023,5186,5430,9188,6174
1248,9277,8752,3828,9351,9334,2887
5185,3452,6705,6304,204,2955,4585
2115,3985,2301,4593,2187,155,1880
4077,5997,1653,8747,7234,3676,3933
2665,2865,108,3913,2142,8860,7741
1494,8195,628,6680,1647,7334,2984
1852,289,7570,3968,4275,9871,8561
6463,27,442,540,6025,2095,9287
3259,5771,3221,5924,8636,3329,9837
779,2190,7579,2274,385,8208,8954
2033,5542,1939,3886,5832,9509,7854
107,9381,6416,6570,9408,6858,7111
5434,8953,6399,8693,4724,9620,4618
3361,2949,4456,4140,5139,2035,6414
5525,244,5369,7558,5787,7308,1445
1619,6817,9299,1727,6199,5715,8298
5608,2573,5409,1042,1526,1808,9736
6251,1428,4354,9612,4378,8811,3753
9517,847,168,5043,1091,5537,2601
6878,2846,4047,8497,9663,3346,225
5862,9062,8523,1470,1636,3933,2513
3163,5741,2249,9414,7170,6604,9027
1549,5416,2781,1066,6263,2950,6109
7354,8487,8711,4232,1333,2759,2730
997,6105,2955,6860,5168,1479,8331
6804,5412,844,9967,1154,3094,9382
8325,9699,8410,9874,5115,1191,941
1378,4141,7051,8732,2629,5763,2965
3963,8522,5696,4961,4628,8651,1821
9796,131,153,6601,5544,997,6569
6699,4092,5952,5025,3791,4362,4899
8907,5554,5841,286,9696,2893,9018
2326,8656,1984,6289,7179,7680,1250
1807,6332,3072,1604,6464,3225,8206
2008,4223,4775,8708,8316,727,3733
2108,5089,8633,1015,644,4474,1301
340,7367,320,2666,6024,2305,8956
3203,9985,207,5011,6318,3279,6615
2782,6505,4821,4791,728,9597,3499
9044,325,7232,1153,5415,5866,2168
6059,340,3470,6399,7708,3790,9066
3733,6095,8022,6937,6081,8229,1948
2399,1509,8564,5182,8014,3386,9973
8743,2983,3472,7788,3308,705,8941
8723,6571,1109,4783,6912,4579,1182
4620,8370,249,8354,4465,8271,5291
547,6501,7239,2946,8010,5803,8128
6024,9189,8101,4767,2173,1574,2555
5482,2279,1496,4205,8851,2606,8988
5763,7186,171,384,5556,420,8738
22,8692,4029,569,5193,1269,3516
3203,7073,1645,9228,6262,9747,3996
8436,1321,6551,3918,3601,8048,8124
2452,655,7113,8215,7841,7285,8600
3398,7705,7338,3421,6398,1368,3990
1592,2637,7507,4795,9710,9152,4024
5973,8899,8020,4410,221,4572,8328
3822,2620,6453,6275,3276,3566,4491
1118,851,3091,4516,8557,429,7937
4955,1798,1928,6547,4436,9436,1343
4147,8588,5367,121,7488,3388,4531
7709,7960,2860,1532,581,9313,7808
3857,2879,2299,4975,3731,5390,9492
2288,5820,7430,7244,7618,9359,3792
2054,8795,5135,6202,7384,503,6323
4873,3891,854,2583,1852,3714,4115
2433,3027,1923,6291,5907,4223,1267
9638,9613,759,1927,5434,8190,9172
3052,7550,2964,5107,6345,8099,1310
3730,8603,7633,8603,2495,8487,1187
4347,2202,5302,6781,5230,7226,3072
1137,1450,4340,776,1063,5100,2704
6497,3290,1876,9550,840,4840,4658
7186,2940,5968,917,1544,3601,9521
4039,2089,708,8387,4291,6011,5169
9522,3238,8242,660,4688,2582,1437
5752,7682,4141,2249,973,6018,1800
1814,858,6459,9000,3799,2427,9918
5343,6029,9439,9383,8119,148,7771
2411,6159,2940,1933,9397,1182,2593
4086,3765,4030,9838,1447,8172,2088
2420,4190,3888,4234,5048,348,3235
8848,2775,3153,4192,8805,2593,3575
6924,2741,1347,9335,8900,4287,1269
8298,5470,3862,2385,9235,7892,2223
682,6065,4312,3103,255,8200,7338
5304,8548,573,4152,1324,3727,8344
130,6321,1920,7054,9062,3267,6390
7963,7555,7659,6262,3025,1521,8647
2261,9414,871,2944,5479,5183,6047
5734,3384,3386,1038,1933,3960,5191
3257,7687,3536,3387,4008,5457,442
3071,8725,6832,1034,6280,4492,7296
9306,6013,5944,1568,5428,6816,4512
908,1999,560,6643,5383,3946,7682
7316,7906,2873,574,5594,6410,3962
9603,1867,4405,2674,592,1237,3708
6873,5730,1005,6180,1743,6950,7748
7172,3766,2260,8080,5766,2820,4723
1149,6766,2405,8466,4673,5279,9041
267,1689,3004,9870,3556,7409,2544
4149,8647,6253,1022,4377,7259,7202
6121,4209,4950,3293,7976,7211,1374
3742,31,6098,4892,6798,8503,3359
1471,3783,2400,1739,5472,5405,1609
9029,2814,4153,3178,1462,407,4200
5839,7666,1403,1961,1876,6353,5254
9852,3565,6629,3594,3596,2727,8486
395,1231,1845,1867,5014,4246,3606
487,9651,5215,9517,2466,9369,2695
3928,9776,6896,9768,7443,8299,1729
9319,4653,6983,9171,8218,3613,2765
1815,6340,1252,2211,7571,3097,4078
2586,7344,7684,3073,6995,2900,2590
9462,2269,5286,3390,2046,2182,3158
9489,482,4888,8808,5136,1872,7979
3354,5485,744,5170,1825,1997,7381
9397,5095,1459,1983,2439,9144,5057
9435,2044,7647,8897,4313,2934,2288
6359,5116,5447,5848,5599,335,4657
735,2207,2636,4090,7692,3381,9260
9518,5378,6642,8915,473,8102,899
2912,7247,5956,2348,9291,3603,1245
3605,6538,3534,9965,1655,8981,5814
7254,9316,471,7989,1524,3107,2080
9217,6488,1341,8735,1867,7984,7651
2340,6086,8550,5253,3333,4506,7601
2625,8110,8847,6230,4648,2381,6195
6303,1362,2010,3557,679,2481,1547
2203,5588,3628,1421,2077,4969,156
3945,2953,7808,6285,9040,6358,1539
2373,865,9141,4999,8975,7989,1229
3624,370,7425,9927,1733,9436,3485
2413,1917,5033,4617,7506,8661,6038
9584,3631,6195,3529,6585,4003,9815
5625,362,1355,7999,1227,496,2998
203,8486,4228,3827,8857,1654,3755
590,1090,7240,3004,3007,2274,7621
514,936,3660,98,4567,9856,3627
1153,3859,3442,6778,4222,4798,4777
5449,5294,7776,5652,3780,2004,9480
2637,3658,3235,3228,4748,475,6233
7756,2750,3855,8270,3686,7515,8368
8254,7371,1996,9408,1231,5439,6186
5454,237,964,903,5532,8740,6556
9312,744,6036,1950,4403,9271,5179
9152,9747,1412,6909,2498,5267,5179
6185,2783,3548,4440,155,5544,3848
1387,984,34,6841,1221,998,7744
6753,9739,4301,6066,484,337,8017
4887,9609,3196,4040,9357,4609,949
1855,9876,6129,8040,2660,9677,2481
2815,5222,6329,4203,6207,6363,1044
7428,7362,8789,4182,7101,3090,249
7586,3428,8266,2473,3038,1462,6514
2395,6072,7463,4251,5948,3592,2292
8609,3270,4773,1425,8493,1102,5628
4700,7466,6672,2129,4829,5461,6311
1931,8552,6560,9517,1980,4827,1991
5018,6289,8505,7414,2361,5969,1665
8310,9561,3957,6920,2832,8731,8345
1325,9833,3973,6026,7300,646,8155
2129,6107,4467,4060,4659,1027,3578
6640,5854,5569,1658,2144,4074,9073
4506,43,739,2817,9605,4697,9737
2438,3428,8083,3764,3262,2056,9790
562,2702,7946,2692,8810,2413,6752
3470,3440,331,110,9295,5900,1769
1440,9975,842,5947,19,1581,8764
9625,6278,8502,2064,9706,6585,5828
2968,8642,5618,3531,1344,3565,6223
155,5978,2976,3625,9419,3307,3735
8714,9208,5504,155,9184,6347,6102
9203,7928,4866,8829,4207,3368,893
3914,9954,6721,6883,8596,2340,414
9941,5905,6637,96,1883,9614,3722
1302,2921,7458,17,2130,2963,172
1314,9310,6275,518,7239,1141,9347
1446,4510,241,5360,4464,6963,2243
3060,9303,2658,3002,5209,9295,3098
7093,8910,6821,8396,1831,4279,8414
3962,7242,8586,5276,6552,4861,5794
3792,6003,5142,5238,514,5383,599
4978,2347,2843,8039,1650,5501,1041
6860,4797,4140,3954,3707,961,2350
5539,5240,764,9501,2482,9351,4777
9035,4213,572,2827,217,5715,8066
731,1099,8666,5710,3446,1509,3749
5097,7010,4791,1957,1808,8931,5911
5515,9893,8262,1055,5133,9026,556
7616,8378,5334,6652,2592,5906,9480
2809,1621,7546,3540,2720,6212,9251
6167,7722,3000,1264,4733,7792,3221
6541,6724,9133,2057,6617,7395,3112
1751,6422,3668,9368,4801,9002,6020
7393,4909,5500,203,6531,3047,3743
9252,9260,2994,5419,6982,5995,6683
1715,3788,9905,8256,512,9039,314
7129,6435,3426,8881,2857,7095,8249
7659,6098,4270,5052,1008,9771,5255
7539,2818,8999,6791,2078,1994,2211
9061,7990,8895,776,1778,8800,9033
2290,7840,9347,9420,4275,2773,8302
7133,9869,6551,4792,5967,822,9845
6975,593,5100,4515,3412,4100,1307
5490,6095,3518,4552,4085,2413,5328
5864,1214,4361,8155,9054,3708,7575
3330,6482,5877,463,6352,2429,5255
2320,3252,5100,9296,3845,201,3811
7257,4301,5118,2748,397,8637,7300
4482,1051,2628,347,2266,6990,8502
1321,699,6077,4651,7182,1955,5114
3534,4385,369,5855,7637,5469,5151
1482,5671,8962,8740,9973,4081,1489
370,2718,8789,4853,3769,1418,5200
6036,8409,3702,7357,9108,9779,2008
6291,1735,7122,9826,6120,7491,5681
3758,2961,832,5241,8632,9794,3981
8605,3875,5471,8975,6594,4260,3828
364,5679,9029,6400,4088,2731,3757
3197,2511,5765,9488,4246,2888,9315
367,380,4996,4125,3341,5828,9367
1974,5623,3349,580,9499,8820,9556
6093,3081,3385,6457,8760,2414,2858
2849,5145,6615,6047,7656,2381,5536
1902,5270,4851,2270,5650,9847,6396
8992,5676,5763,967,1299,9112,1547
798,7933,1103,6892,1014,4488,3350
9775,6902,6208,2624,2047,2824,8672
9704,5206,4208,1607,476,9059,3877
6127,8907,273,5120,4583,6037,6087
5883,5150,7634,6681,3083,8737,3574
4098,3226,6924,3873,128,3132,6498
2176,5957,5171,1880,1163,9379,3487
1640,8439,7365,7768,7346,7638,2888
1930,3676,8975,7813,8826,6609,4495
1910,5347,8069,6009,8573,4993,9882
8701,8126,6381,878,4083,1552,2758
5247,932,6246,6888,9371,3611,4656
6718,1250,7544,8648,4927,6519,6462
3753,3128,957,5664,8475,9027,1673
7048,4020,1556,5750,2147,7937,6628
6231,9490,9387,1478,422,5634,8367
9794,9246,3023,6512,496,567,5161
5423,7086,1623,9177,215,2581,4842
8690,1608,6515,5739,5629,8072,1490
7776,6010,8119,4007,5500,7507,5486
5923,3141,3853,5717,2387,6876,2230
2884,7444,7391,8308,4531,9015,7486
4746,1596,2328,3437,3204,8844,9176
8833,6916,667,6610,2926,8786,617
8427,6293,6104,4350,9434,9958,68
1822,6835,2298,4707,4279,9690,3016
8810,8705,503,3556,302,2832,6993
3506,1676,6170,2340,8593,6837,8951
1520,5623,9569,9948,1917,5673,4299
1352,5631,4367,3174,2466,6666,7882
6746,6356,899,5556,5062,1402,9113
5364,4234,6107,8871,5911,2278,1212
4504,9116,163,6025,4740,9732,5973
6657,5405,272,8009,1037,4640,1184
3504,1306,9066,251,7663,9965,5807
2725,1367,4921,8089,5602,1029,6961
1513,3307,8173,6017,2423,8336,2043
7163,8069,8016,3820,3475,8289,1830
4513,2929,3014,8017,4235,2080,8268
1899,2046,4076,4624,3414,8998,2714
9016,27,9675,529,3334,7849,6547
5758,6186,8590,2921,4255,6606,6742
7730,4895,8572,2243,7825,1587,261
2061,3667,8530,3960,5714,2607,8584
9128,1605,1298,8145,1632,974,8674
4967,8823,5222,726,5009,3812,3648
9265,419,390,6995,5315,8963,9239
3140,550,9501,5201,4218,8031,9161
9932,638,7745,9061,2244,9044,7206
3877,18,5881,8844,8842,1103,9570
3852,4915,3218,3117,5335,3609,113
650,2573,9353,3790,3124,8854,8991
7342,6886,8152,7275,7525,5898,6337
9769,4942,3544,3646,4961,9425,2491
3804,529,2062,7656,5444,5280,773
779,8890,886,1429,1464,240,5220
4588,9094,4211,1930,5981,2364,9206
3506,8262,5543,3276,3205,9087,6922
8166,8513,9414,1970,9042,1476,9627
4487,6757,400,5267,5647,1287,6697
7111,1527,1917,1700,622,6129,3631
6603,8493,2837,109,6756,8381,3386
9961,7469,308,8128,5982,9722,99
5025,1198,9726,9512,7955,127,4780
3603,1415,1477,715,2942,3395,2415
3565,9524,6047,168,8018,8884,278
4774,7266,3664,4735,4735,3973,2863
718,3696,2962,5744,4895,2689,5257
2851,2816,37,6454,4231,1515,7170
7174,4910,9586,739,4435,5633,908
2453,4518,1186,7227,1784,4851,1962
6520,8825,4826,7239,2521,7788,2984
7416,478,8241,267,3294,8278,6722
7525,9793,3892,4700,4704,3479,5439
9139,9112,6347,1592,3631,7534,8819
5416,2386,782,1937,1211,5608,9176
3732,3397,2160,1148,3875,402,1416
7169,8680,8138,4695,8474,2031,9395
3178,5510,4835,2318,4622,1182,3910
8254,8717,2730,3670,1103,3512,5607
2314,9121,4784,6046,2518,6944,7195
6393,7346,8611,3563,6027,6749,8259
4502,8780,7654,7680,4291,2490,9999
8913,3673,3909,7168,2390,6640,838
3493,153,6445,5808,9274,1229,1855
1793,8174,9050,8187,5521,7662,1750
1549,4412,9,6051,3193,7664,3732
7484,154,3731,6398,3827,7640,3566
6218,4281,4404,9711,4434,849,5520
3709,2079,7375,5502,253,6426,3689
5775,4089,5440,7324,8501,5449,3375
1694,3114,7107,9178,3268,838,5577
7096,8479,9143,3314,2761,3547,3026
7196,4397,8546,905,6477,5922,6408
6731,2349,97,2506,6438,5538,9831
4939,987,3207,6634,4102,314,5812
7370,1153,1390,4467,9633,533,7781
2394,4081,807,9591,8479,9354,496
4956,5276,6904,1687,7625,7002,4194
4064,2540,4025,9003,3528,7232,5637
7631,7547,1450,5001,8701,2840,9469
8335,3374,7250,730,7455,8057,321
5934,7412,817,891,2689,7722,2578
315,4725,6773,4379,7266,798,3382
795,8031,9020,8426,5579,470,3428
4280,3311,2897,2615,6685,147,3346
4140,8205,3667,75,5617,4484,966
8306,2207,3545,8621,6932,318,3001
4198,1117,6383,4993,9149,5403,3420
4728,5874,6848,9009,9185,9745,1625
5870,9892,4971,10,8098,8638,86
3716,3123,1052,2022,5330,4597,644
2263,4915,3645,6462,6032,29,1456
5182,5432,4876,9910,1307,1724,8919
492,1469,545,6362,1362,5516,6373
9460,4155,6459,3176,7278,7512,5199
2609,2109,5844,4872,7025,9490,1335
3058,9519,2791,8240,4952,7667,8150
6260,9392,7070,6752,862,7615,3115
2224,3132,9488,1685,7287,5948,4862
4566,3460,62,7175,5569,5907,2048
2594,5397,3383,5653,4917,6175,3893
9870,3843,2043,6130,3235,9114,2883
4097,6729,5998,6322,9862,5486,8008
7149,1435,2871,1716,4895,2934,8892
465,8841,940,3060,4239,4324,8713
9157,499,2606,9028,4343,4650,5158
7578,3764,8041,1676,494,4039,7998
356,9526,6007,7506,961,8879,9223
5857,1813,8115,6323,655,9055,9383
4894,3380,8097,4052,3880,704,3080
8223,5354,8238,5801,9119,6280,7478
9613,320,5477,9970,9846,1484,7477
808,363,6701,6666,2177,4816,2989
2832,3872,2373,7726,7252,471,1779
1133,1175,4859,9356,6530,3097,5158
5649,9378,2636,5263,9698,8113,5234
9545,9598,2712,354,9962,9413,7020
2139,4229,10,4972,8102,2384,2698
5355,2856,4477,6488,4031,9337,5845
562,2434,1004,6211,1812,3640,1475
1511,1754,6709,1056,1353,9421,1410
1316,8835,8431,3455,3065,8442,8427
1167,827,1126,6522,3683,5604,3011
7715,4941,8856,8277,7376,9860,4488
9189,3501,5964,700,5256,2673,1757
6610,2095,3168,7926,931,1600,1381
3996,43,9809,5164,870,936,1686
4554,6541,4698,2269,1482,3554,547
8859,3415,5036,8048,6916,1000,8749
2173,3673,507,8783,5769,3675,6709
6700,5276,8091,696,5319,7901,5861
6190,8837,7547,744,5378,2246,3014
6861,5800,3561,5720,9216,8597,3769
6133,9597,2519,8306,3271,3026,7090
9040,6702,3800,5741,1978,1891,6438
7297,9793,2299,3487,8631,9847,4232
4010,2093,7246,872,7894,807,6592
7110,9405,362,3243,9002,2881,1550
2274,5908,8640,1315,2610,2440,7056
4589,4332,3495,1887,4125,5794,5374
2757,5641,9607,6767,7735,6853,7639
5629,7661,4232,2740,7066,4595,5983
6069,7477,7533,8343,3385,6174,9658
5996,8614,6715,585,2947,210,2472
7073,6004,7847,9830,1646,7454,6598
9382,4308,4237,5011,1969,8470,7752
9035,3065,3735,5104,542,1269,3448
3927,7444,3107,9924,6059,9822,509
9006,32,2981,6079,6037,829,5910
7684,8283,2508,7066,2591,6745,2078
4561,5216,9830,3596,8281,3566,8701
8823,4836,2149,2751,2280,5256,2675
8339,5079,3184,7346,5111,6166,3426
1149,6996,9336,8833,5280,1845,5900
7872,8591,7978,2433,3807,7808,6029
2088,1375,4731,911,6211,6881,3663
8492,2138,6338,6832,7217,9523,4178
2329,5690,7604,3479,2686,6941,2312
7966,8786,8213,5838,7377,6191,8271
1184,4000,4301,3272,5375,9033,4184
1587,5915,7847,79,8053,4185,6911
5271,3709,1090,7600,9399,8694,1080
2086,5636,3392,52,4422,1606,5891
1799,7797,4163,2983,1797,8465,6256
7173,7499,440,8761,3414,8287,8841
1467,2473,5753,6738,6182,6843,4339
5582,5538,5419,7668,1174,8812,7721
5596,418,3613,7396,8216,7776,380
14,6242,6636,7188,3741,7077,5949
7155,5365,4790,8623,7838,543,5362
4021,7387,9701,9603,2925,5121,7272
4100,3934,4993,9697,4353,8607,7093
2569,6383,7473,2584,2626,4110,9772
6367,1187,5721,3523,6552,512,2146
4391,1056,7508,8412,8443,7210,8016
1369,2332,5289,5469,6267,282,5166
620,8889,2260,3190,5273,9733,5774
7900,3844,5546,4267,5031,1268,7791
1584,1780,9937,5975,2836,7446,4388
1280,4657,2405,2649,6990,7694,8118
3257,7977,3285,3878,6867,5545,7068
2141,5279,2843,41,9123,8390,4309
4155,9658,2100,5740,1439,2038,1715
4276,9485,6104,5556,4143,8510,8205
1133,6205,6324,4390,4183,9610,8269
1051,5156,5338,3192,435,8181,3234
9559,6572,7543,3714,6230,9644,9454
7670,1683,1170,1946,1168,7275,7503
5311,5786,5708,6445,1991,2033,836
6174,1644,9105,7226,6800,4443,418
7235,2625,3653,6794,9197,1197,509
5428,841,9964,3098,2525,1134,5045
3694,8410,2548,9005,4196,8257,5451
6187,290,6287,2362,1935,5392,9588
8735,9835,7,5971,2460,3660,2766
1658,4858,3275,7086,5700,3239,184
8225,4374,5229,1919,2784,7778,925
6980,6035,6376,3168,6326,2663,5531
8261,8056,5120,6996,7891,5128,2967
352,8789,5734,2010,3647,9009,9097
9347,2249,9281,7573,6623,4511,9492
9408,2290,418,6389,8325,6794,9558
4651,9458,5089,2912,7514,210,9909
5406,5338,2877,5759,4127,8611,7769
7775,7621,6867,7122,9870,6149,4695
6494,660,4188,5902,2951,4606,2291
1276,1401,1850,5928,860,6939,8840
8374,7150,8750,3781,2489,1628,9540
6617,239,7310,4392,7861,4177,1515
7731,326,6211,4225,987,399,128
3938,5006,2420,5214,6408,4270,1142
7268,1210,9983,5643,8360,8734,9424
849,362,8964,7466,602,6274,1859
8463,451,3374,6194,777,9585,420
1764,9985,548,5702,4991,2968,917
1400,7238,2059,8668,8449,2043,4312
6809,777,3736,7659,1139,2700,5126
1741,8975,6985,204,9426,359,6399
203,9945,6819,1968,9930,7368,7671
4922,336,8588,6322,7575,648,4991
6024,2691,9303,2834,3468,3039,494
4608,5740,5620,6349,4715,2605,6554
4142,2965,2953,4346,2910,9772,6314
2841,7140,3985,7763,7477,2573,4085
5053,3221,9077,1078,5913,8380,3912
9381,1420,4407,3989,7160,27,339
1876,2633,6893,6018,5599,9846,364
8509,9619,6679,1351,6760,664,9114
4237,3238,3200,9290,6460,2277,368
2373,657,4281,1755,2078,8688,5744
9239,8716,6084,1115,1349,2977,7133
6949,2823,7498,5459,2443,4177,6810
9203,4842,5924,3440,8080,9124,2731
4540,1401,3100,6914,2059,7382,8669
4138,6071,4414,3377,4787,498,4492
6137,3475,1626,3086,6299,9125,8546
8742,3302,5356,7945,8145,1280,1386
6225,405,4118,766,1807,7219,7680
3866,4601,6350,8005,673,764,1382
5460,1262,5874,1598,4737,7501,4685
1037,6626,3231,9779,9929,8587,7725
8074,9868,9112,4300,273,3231,5067
2081,450,2748,5948,5051,9098,3953
5724,9862,5335,1185,1124,1210,2784
5862,8711,7469,6899,5338,701,6679
5268,9289,4404,3343,9158,3517,7643
9432,6748,2710,1513,7198,5458,7461
2250,4556,1414,7975,4419,6750,9161
5544,7960,1945,1406,6672,9415,8306
2011,117,4985,7279,9407,9390,622
8565,2907,8266,7997,9655,977,9511
6854,6435,6972,9105,992,8387,7081
5412,5137,6242,956,3098,8188,2362
9770,7604,668,1781,7721,5653,9061
7128,5043,9684,5694,7951,7951,3691
7607,8928,3203,4462,5363,175,3567
6356,8563,648,1768,3700,6890,2724
6799,5079,5087,6569,2683,5756,8351
404,1410,7413,7533,6454,7098,3227
4405,5049,6919,2012,3977,122,6475
9341,298,42,5697,8861,690,7466
2562,7581,191,9361,2660,5278,5931
5344,1035,4282,5748,2445,1696,3282
8899,8794,6509,3304,3843,3428,5317
7820,3550,1792,7161,3848,1835,2859
2710,2526,326,5272,107,517,4634
2768,5796,565,8112,6831,4847,3861
9276,6543,7143,8175,5338,3652,1480
9181,7081,6798,7001,632,8590,4163
4481,425,7023,7191,2952,7349,2464
3059,7867,7098,5828,3664,7663,3941
495,2511,7802,9772,9055,4946,7948
4393,8599,9428,3574,5680,6227,576
6313,4817,4740,794,5243,1763,7985
8195,9113,449,1255,6981,7548,7084
645,5211,1025,1140,7722,8828,913
6778,3775,8861,1171,2374,8290,4746
8055,4517,5322,4368,9334,63,5163
4578,1826,3149,2774,940,3599,4030
7922,1147,1114,8567,6358,2140,9708
4081,969,621,859,4744,9482,2031
7118,7773,6777,5174,2290,2099,9543
1625,2162,4706,6204,3989,7855,8978
4930,1454,3009,2852,2601,4124,1420
8960,6264,1128,3042,7233,1750,3901
1977,1233,5932,9096,9006,2709,4271
1296,4809,3814,2921,6972,8521,9125
962,6377,8104,5892,7831,1113,8745
433,5237,165,9393,1502,1294,2435
8736,3044,6337,713,4278,2270,9810
3284,4980,4082,4581,9790,7897,7502
6762,6418,6628,7725,2795,4732,3618
627,5846,2363,1060,1084,2529,454
2586,3824,2890,1322,6869,9228,2036
1147,1498,1847,4432,6479,5930,9013
6269,3827,6516,3032,245,3144,757
3041,7877,4375,3668,3724,6739,4729
4808,9268,5183,7395,3093,8073,8718
9962,7301,755,1109,8800,2602,5541
5279,8532,4554,1549,2360,1070,4581
2605,4215,5338,5647,2092,9714,9315
5816,6453,4044,625,5722,9228,8021
8815,7302,6739,8777,4603,7494,9887
3404,97,5429,8684,8630,9983,233
990,1054,4815,3596,5269,154,9244
7362,9868,8559,3179,6322,2604,3805
2045,1832,1826,860,9134,8565,9638
3738,6060,9526,7143,6158,4955,5827
4788,4939,6061,5779,5993,876,9376
1263,1030,8620,8626,898,7180,1806
