2000 7
3154,8393,2316,4225,9371,7533,3283
3196,1306,4931,6374,2412,7582,8850
3478,6016,9293,4832,6684,2249,7260
8998,2787,2477,8935,8879,4453,1571
5161,7278,4227,469,8092,5297,5104
5246,8693,4790,2721,5524,7788,2288
5885,387,7717,6381,3209,5134,3907
3485,3291,5921,9411,2021,76,9598
4540,6214,954,3942,9382,7583,2236
5910,761,4465,6846,8481,2502,8445
3273,2418,5039,9892,4153,1022,6823
9948,1531,5830,5653,4844,1998,4139
5125,6162,6798,8080,2116,6657,798
6833,2716,8897,5151,5877,3221,4766
5540,4074,5465,5609,7471,9867,2140
3528,6032,9385,2604,2635,9595,2143
4186,5955,8487,3636,4453,5906,390
7215,2698,6200,2901,6433,1421,7086
3279,7464,9154,935,7223,3638,6149
3039,6839,520,6207,2252,5756,7675
1738,4108,2974,9704,2847,1394,7096
1601,8717,3637,5516,418,7664,8161
736,7478,3306,1955,8241,1352,9379
6086,5371,1087,7443,8893,2621,121
1894,4027,4385,7676,8644,3033,8118
3872,3699,4460,4032,5045,7266,6559
2949,2899,3606,8959,8475,1376,9361
9260,6788,4453,5157,2231,7536,124
6286,4958,1506,6137,3315,4494,6933
5160,6589,4003,4124,8388,178,7364
6652,4120,7398,642,1863,6118,9716
1792,8447,788,9628,3842,9506,2151
1900,6668,6611,3892,749,5264,3662
861,5880,1656,907,5199,9129,7432
1197,3738,6962,6528,2819,4601,6063
1926,2913,9087,1353,7958,7892,4779
4798,7339,5091,399,4524,5374,6518
7057,3271,4192,8193,2378,4983,3329
822,5729,7696,9848,2392,5025,5005
5728,9261,3193,1857,4346,5048,7835
2401,9845,3148,6537,3930,3124,4008
7103,7435,3789,5679,3661,9333,478
6190,5926,3956,6253,4325,1661,7231
4356,4769,5215,3463,8227,7854,2264
1016,4531,1853,6180,7788,1484,8028
5989,6145,9616,4347,422,5466,3060
5063,8229,2741,436,9640,309,1576
2510,4098,7554,3863,3901,6220,2903
4464,3887,5234,7677,4239,2670,4731
4891,9239,4221,1802,8668,2528,6888
3200,9019,1349,1061,8466,2599,9918
693,7117,765,8183,9891,796,5742
3240,1283,6380,7107,2377,1820,9297
6687,1522,9219,3100,4935,5834,4843
493,9266,432,5888,8069,4940,4973
3465,5485,3309,4363,7837,8493,5839
5884,1534,7885,2454,5758,4385,9803
3978,6568,8620,4827,111,7147,2986
4613,9089,2944,8140,325,4033,8310
4507,5776,7486,1430,5411,8317,5331
6976,9114,5652,1885,2448,5317,803
5192,9046,5147,3865,8974,2807,1422
4240,4766,4896,3343,6994,3334,6591
2688,3046,7416,9039,6374,4168,3529
6269,5796,5645,5691,3070,2098,3150
7338,3179,2931,4480,9951,1035,3674
4751,1731,4499,7134,5388,197,7702
8831,1861,2874,2547,8648,6798,1080
957,5810,9712,5445,811,4171,8431
4267,1286,4353,6239,9534,4710,4607
4504,5390,9853,4962,6621,5374,3720
7454,1253,4803,5569,9381,4160,5876
4809,5273,7003,7589,1623,5283,4469
5113,596,7765,2993,8352,5201,3969
6403,920,4486,8079,3691,1830,5014
8377,4168,1370,9132,5652,2096,1164
3311,5600,2986,9628,1863,4424,5254
6284,3306,4714,1202,3502,1483,9635
6439,8341,6128,5970,825,3522,2824
1977,4868,9428,6938,2991,6871,1340
3579,7485,5812,3772,4740,2297,2950
3484,3260,6440,8101,7084,2507,8922
3986,7826,3000,6560,2531,6921,3355
2463,5927,7878,2329,9544,1004,6064
1205,7163,3468,9242,2989,8187,4232
5653,7589,7169,793,4638,2385,5027
1366,5750,3417,3932,6350,6899,4496
5787,5269,8634,8282,552,4424,2557
5616,3406,7150,3067,8538,1120,5880
9675,3318,6938,8273,2281,970,6642
2695,1999,8005,3526,8382,3526,8782
2753,7038,2663,8792,7277,4838,3913
7112,1156,7261,4864,1301,6146,1636
4600,2812,6335,6858,8833,4410,7749
3993,9926,2974,4874,2615,2838,619
8323,7683,3500,7761,4653,197,7917
5398,4654,1321,7800,4954,6512,5924
1677,7859,6781,399,5722,1961,7145
3029,8960,2191,5314,6191,1040,7424
59,6701,401,4394,3966,9137,6108
7159,7139,2943,5129,4513,6981,1282
6585,7423,4933,7495,4639,4465,2301
3389,5130,8790,4017,4364,6728,2723
4635,3671,4903,1772,4808,8991,6864
5354,6772,6609,5063,4423,2256,6018
7980,1062,364,7014,4792,2977,7452
5144,5881,4388,9637,3846,27,7404
5469,3525,2437,4607,2069,6457,6296
5282,1859,2925,3390,7151,7169,9672
2997,7058,3147,2544,5921,5746,3380
3422,9674,6589,4314,5895,3274,7494
5415,4638,7443,9279,5293,2792,5312
1607,9764,9018,3433,2678,5325,6148
6436,4824,5393,8504,38,9030,2546
3962,6729,597,7732,862,5087,8963
649,9208,1023,8115,6885,6659,8436
5623,2550,6369,1309,5561,5133,7350
7559,1501,4516,7632,5768,5157,7957
6063,7458,1751,1934,6342,5022,6541
3102,4072,9690,3446,5799,8896,5383
4308,7419,7513,1722,9304,4339,8797
123,9989,5274,2950,7472,2749,8112
5737,4920,4608,6514,1640,623,5629
5817,1173,7676,999,8267,4463,2262
4608,4897,8116,3597,4236,6279,1425
5612,1584,7724,1612,9835,1906,8818
6429,8069,3327,7684,2502,7988,750
6172,1053,4462,6645,9315,3689,1242
5062,6670,6021,1295,8339,3809,4780
5350,7567,3250,7175,242,9769,759
7091,8657,1418,6484,9477,3697,923
1967,9097,1798,3104,8356,7995,5881
729,9402,7676,6385,2424,239,9543
7798,2711,2260,4347,6145,7493,4907
3588,8040,2568,9613,6455,6509,41
6773,1534,3005,4295,5182,5146,9019
5670,3749,3572,2363,6296,1505,8712
9410,5071,6217,6136,1667,3306,2029
405,9184,4638,8082,4841,1484,8255
9119,2584,3591,5801,5844,3338,3880
2810,4837,6339,861,3548,9189,4094
6555,6499,2481,4905,1177,6308,5081
1422,5593,5803,3272,6808,6487,4110
365,6938,5645,2759,8713,4308,8421
3574,3638,5859,7973,5612,9831,6118
1075,7453,1848,4810,6952,5484,8633
3257,7536,7672,457,806,6705,6389
5080,5428,2884,1103,4269,9928,1833
536,3433,6292,8863,2922,5661,9598
7447,2169,9180,6244,911,5322,5965
4560,3472,3025,6294,4885,7056,5296
8969,7155,4694,1051,1211,7985,3729
6390,5988,4586,3377,3840,7142,5237
8783,3827,6252,7031,6556,6928,3061
9639,1641,5848,6568,2018,3733,1593
5208,777,6908,5650,5105,5071,3616
9351,4251,2583,1476,7985,3240,4423
4388,1860,3634,8436,926,8820,5519
2496,6515,294,9955,4466,3888,2407
4538,9374,2376,5761,1501,6338,5815
2063,4402,6743,3087,4896,2993,7052
7642,3486,5244,4908,6465,6203,7163
7071,979,2321,7156,2401,5363,4203
3401,6922,3785,2845,9721,2869,5258
3655,7093,5173,4764,4486,6731,5847
4017,4531,4892,5601,9855,3355,1203
5887,5723,5565,827,4074,6034,8099
1989,6312,5711,5867,9953,2767,3605
9217,4912,3954,6557,1578,5804,6570
4966,6171,9992,2011,6939,1920,4258
5009,7373,4791,3825,8837,3691,5444
4962,9772,6349,3616,1988,4682,4297
9137,4986,4559,8115,1483,3440,1857
305,9402,3819,6300,8670,5926,5703
4486,7248,5124,2736,9321,3841,1924
6201,4839,7362,5717,1451,6079,5982
2851,8206,5105,2961,7090,9790,7049
8788,866,5438,251,7359,1488,3430
7541,3184,5114,4168,728,1443,8821
5878,4594,4049,7494,6484,1648,4126
5963,2594,6418,3847,7078,4209,9141
2921,7801,9160,1509,3127,6717,1838
3287,831,8781,3796,7136,4721,5413
5492,6793,4131,4723,5434,6338,4219
1848,8339,6213,831,1587,7036,9557
5860,2992,9505,989,3958,6638,727
2548,7327,2489,7559,4645,6122,4696
4200,5157,685,569,7217,6663,4539
6004,4320,3392,7654,1100,4814,2861
6608,4369,8362,648,9291,2667,4449
2303,5163,5469,6651,4836,3173,5811
3891,7007,4981,7783,2798,2654,7742
2890,2907,9759,5932,85,7530,3275
6167,9038,5714,7596,1693,5710,4499
7290,1929,3515,1970,8844,4128,515
2343,1725,7954,4375,7372,3531,4253
8321,3885,1246,2862,6148,4341,7730
145,9978,5864,7010,958,4687,5383
1274,7296,3659,5811,6900,2769,3036
9153,3779,7211,6503,4828,2697,2052
3641,5023,4545,2241,7725,4510,3509
5160,6848,7208,4807,6644,5636,4473
9710,340,4533,6581,654,3917,5240
7242,6838,7699,3250,2366,1172,3648
7650,3294,6527,3043,6195,4903,5727
394,830,9313,8952,2930,3604,8022
2131,1982,8609,188,7697,5676,5914
7304,1048,3930,8151,8420,920,6872
5448,4771,8623,3171,1482,7887,1677
8479,1876,6501,5641,7108,4527,7802
6303,8919,5310,331,5453,4192,7536
2631,7370,3504,3389,3520,8937,4363
7501,4899,6721,1565,8623,2296,6756
7722,4501,5864,4812,8013,5568,2341
6192,7710,3066,3028,4004,6158,3332
6395,2830,8138,8870,485,1819,3930
6380,1709,7824,1643,4890,4927,1828
2131,6969,7502,5866,3499,4641,8748
7524,1534,9186,7339,3475,6440,2885
7083,3643,9337,841,3271,7614,5560
1464,3325,7407,718,6259,5258,8815
335,9287,6971,2879,6507,5473,4268
9280,5926,7445,508,565,9750,2419
6492,4803,5980,5579,3452,3397,2978
3351,4422,6548,6164,5574,1363,6292
2809,5254,3813,7106,3641,3149,5369
3756,4580,9929,4911,5437,1074,7461
7063,7602,2154,7251,8757,2318,712
4904,7268,4804,7786,5916,4552,6067
8846,6945,5335,2536,846,9718,976
54,4566,4748,8232,2812,9108,4724
3331,8529,6452,3793,8985,1338,4361
7344,4148,2368,8732,2032,8890,4031
6017,6428,1515,7895,1425,7180,2959
2325,4854,7108,5187,1288,4879,8354
8879,6885,6423,3427,3739,2277,6338
7703,5752,2966,8102,8356,2546,2934
3890,2496,8312,258,8807,6413,3946
6963,5486,1868,3241,7866,6635,3247
9966,947,2555,7064,7375,5447,3844
1316,9430,4114,3091,3357,6200,4710
7460,6634,2226,3102,7030,3614,7009
7172,9046,5541,5118,3147,3237,5618
7313,3610,4201,3071,7239,2441,3711
6505,9488,1716,5846,9984,965,3103
3133,3312,4219,6052,2379,5424,9549
253,5898,6910,6348,1226,8038,7226
4888,6565,2382,5873,2421,7235,7917
8020,2218,7602,5219,6088,359,8105
3380,4674,4307,4731,4546,8016,7902
3680,7459,6791,1176,8098,1233,6126
1473,3768,8006,2900,6381,2986,9524
6178,1717,5074,1896,6637,3636,9459
4847,9133,3068,1511,2282,6037,3133
8232,3859,4226,3178,8726,1966,3727
4755,4827,3346,964,5496,4071,6331
7670,3727,4747,76,8142,3588,3646
48,5601,2781,5830,3050,9531,2584
6844,4182,5864,612,9695,4114,4566
284,8566,836,9312,2415,7477,8116
2329,6340,5560,6367,5971,3709,8540
7720,8106,3431,2624,8248,2001,9008
1846,7446,7254,4970,536,9473,4825
8069,8458,8243,3527,6892,2272,1169
62,5629,3685,8809,609,6039,1553
6284,7880,8287,2501,464,6552,2676
8145,6592,1445,4962,5555,1356,4616
9696,9664,4676,585,4495,4230,2041
6925,3321,3267,7415,56,7314,5937
3239,5252,6935,742,6032,1026,7762
2155,5518,7132,5033,5249,6537,542
1569,6809,6545,5547,6865,1356,4977
5972,2338,2643,6216,5010,7064,3060
4340,7825,3776,1353,5117,8049,2977
2046,5170,2726,950,2079,9976,1355
6452,2544,5333,6660,1478,5106,8991
284,5844,5073,3049,8378,5611,3179
4667,7130,5272,259,1989,7797,8408
1415,2281,5804,5717,3352,3883,8125
6541,2511,2542,7182,7390,3962,5215
7988,6942,3996,3234,3691,7276,2401
942,6953,571,7360,7618,3855,6139
2667,6329,708,5858,6087,220,5368
7868,7565,3099,7552,8699,6568,3375
3925,8271,6325,6371,453,8394,2349
4382,4918,4520,1892,2911,7588,5736
6474,9471,3117,8074,1215,7235,5420
4376,6193,5126,9780,5079,3825,5641
7311,5926,5326,2283,595,7054,1332
8671,5549,4278,5217,2422,3585,5606
4464,6767,6502,4574,5594,3097,3033
4477,7331,3148,5424,7677,3877,5401
1438,7829,3389,6191,7279,5320,3749
5675,3858,9622,8818,5487,4408,1747
8528,6247,611,9987,6304,3676,573
1327,9830,1335,7370,4285,4569,9659
9133,4705,2897,3715,4078,9942,3435
1451,7756,6630,2552,6769,7244,3897
3672,3486,5181,8367,3016,9530,4749
4370,8165,7787,2777,6522,3693,2676
3919,1482,6676,5730,2602,6127,5943
3986,3936,3020,5692,6599,751,9081
1383,3728,7506,5670,3449,8226,5117
1186,6315,403,3928,7306,9596,3255
9247,558,1196,7199,9702,4295,2885
9541,6390,2504,1256,7272,9656,2725
4023,2663,6358,5125,1042,5476,8793
8797,1841,8070,6230,4627,6419,4085
6873,3232,5752,2821,8302,5026,1302
208,8577,60,8217,3105,4699,3915
9917,1270,4046,1822,4914,6696,5094
2952,7632,9786,3583,4185,3882,2104
4555,5460,6310,9345,3455,475,7647
8444,6568,4724,1615,1,7823,3291
4086,370,4878,4687,6347,8005,4805
8807,5761,893,1108,9083,1417,4453
40,9280,4214,637,3462,9114,2796
1954,2789,4855,7093,3450,3884,9908
4525,5055,909,3565,8377,5434,5219
7616,925,5939,7271,7315,744,3766
7033,8243,6582,7853,5292,2958,3903
2255,3982,8864,4489,4471,2151,7343
4128,2036,3849,7096,8741,6380,2343
7220,4345,8580,6830,695,421,5203
1708,6101,9190,790,5866,5827,3798
5047,6286,4343,7112,2149,8163,5409
4388,6595,8992,3510,7247,6242,3487
4747,8695,2353,9724,4391,8982,652
1106,1771,8720,8793,5584,4720,3998
8067,7120,3811,4649,7438,6177,3399
9209,866,2981,4248,8638,4045,397
9790,3762,819,7735,664,6104,4715
6063,9136,2193,3213,1693,2039,6282
4501,7917,7740,1066,2981,5245,4027
1201,9817,3686,2547,2500,5817,5731
6602,3851,1949,8295,7464,35,4220
8912,1819,1066,5982,4137,2616,9297
3630,6390,1661,3614,2821,7076,2547
4461,9034,607,9704,1016,5312,4148
8997,3388,5242,7185,1317,5391,2065
384,7051,5191,877,7632,3267,9598
4006,7547,5844,3389,6227,1426,6540
3231,9360,6935,1593,5254,5183,2332
4423,4494,4409,7941,5363,5433,1393
9710,538,2776,7938,3762,6378,3851
2477,9186,4103,7885,2032,8894,5356
8235,6806,907,2469,6604,5253,7264
7502,2002,4525,5584,7465,551,7142
6170,7349,2295,7075,3170,6602,1344
5014,6547,1113,9649,5708,2601,6646
3493,7068,4201,5804,4842,4197,7550
7355,2429,6318,3928,2214,7741,778
1295,9263,7323,6844,2319,8086,1536
1730,7740,5668,3739,714,5330,6880
4807,3655,7930,7856,2183,6156,7636
7267,3697,8232,5022,2503,7696,7011
6966,5284,7064,5120,820,8092,8236
5254,6440,5602,7555,1855,4669,2752
6529,3336,5948,883,2546,8200,2764
1023,5076,4469,5510,5142,3031,8326
9477,3364,5600,6586,5825,3477,7306
8136,205,6596,4043,9003,3909,2492
9291,6247,2884,9259,2458,4695,7101
9730,1379,7049,3096,2333,5134,4034
8295,7369,1656,7727,8023,2188,614
8282,7770,812,7383,8827,1879,6653
6123,3770,8099,558,5110,4607,4676
888,6943,5806,5346,8636,1154,8176
3322,5468,3025,9404,3781,1724,8590
5930,8639,295,3006,9915,1090,2184
7875,6127,7358,360,6183,4857,5283
6404,2927,4274,3788,6590,8550,3935
9960,6345,3996,647,6634,948,5544
3442,7680,8572,3642,9840,596,6904
923,7364,9643,4806,5769,2270,6725
3220,8433,2177,7257,3047,5307,8009
1373,2044,9297,7563,5365,3930,6009
4771,4837,2450,3845,8875,6752,2374
3172,6218,6192,5553,4771,7389,6474
4867,7777,3223,9779,7555,2290,6589
2817,2429,9591,7805,788,6180,7218
8371,259,4553,9222,2690,6260,5598
1948,6260,6139,2092,5606,3533,8234
9346,5135,4945,5077,6058,3829,2782
1614,6996,3701,8838,4648,4157,5606
2541,1392,5404,9565,3787,2524,6781
7245,1979,9307,99,9832,906,3870
7362,4441,3862,8671,8458,636,1294
9562,2387,4183,6707,4668,5189,5136
5518,9134,2117,9526,993,1387,3838
5874,7295,932,8610,7640,3172,8500
8368,7196,6008,3934,4262,2358,5207
4100,3649,6979,3287,5883,1271,9526
8288,4613,1375,8112,5740,8971,2621
5844,3814,1520,7856,3557,3577,6924
6129,1613,6691,3074,7864,5784,3424
4889,3638,645,6336,3328,7372,9774
174,8766,6757,3136,5675,9012,3278
3820,5188,8220,2548,2337,8885,1016
6663,3836,4634,5455,6716,5402,2371
3097,2819,9057,1259,3727,8535,8003
1587,7970,3760,6516,7837,7924,1576
7200,4568,3387,1841,7997,4859,9189
119,8933,1178,4293,4372,3294,8889
5953,1724,7741,1451,8192,4219,8375
8136,508,5899,7532,5209,6099,439
6960,4167,8992,2131,262,7233,3589
1930,6485,7566,6629,2130,5010,9507
3812,6682,9903,4653,5676,1663,4980
5644,8724,6776,6749,5531,6894,1391
4755,6327,7489,5644,2911,6867,4409
6881,3389,5094,7904,6224,1799,5293
5659,2226,9688,3993,2191,7033,261
4605,44,5025,4241,9339,1938,8440
5172,1406,8383,3885,7456,4973,3638
6410,8255,1224,9168,2496,7641,2358
6034,3875,5921,4956,6536,7703,933
746,2343,9414,382,5689,920,9477
3764,3543,4061,1112,9543,3319,9048
7927,6572,3465,5632,6232,4624,3631
7612,2926,2659,5648,5464,3226,7039
6201,7274,2163,7580,4099,4712,6055
6026,6881,3160,1779,8722,2625,4171
5442,6749,1854,9887,4792,6277,3024
15,7377,3604,8423,2633,8635,6678
7155,6568,5274,2907,3391,5698,3970
5326,2386,6724,7197,1221,5386,5629
1692,7667,4904,2982,7813,4487,2646
2648,1217,6352,8219,3213,4739,4354
7294,3614,1339,3173,4165,6395,5969
9399,8698,4500,3679,6431,934,1793
19,5545,8286,3910,6070,1780,8837
705,69,6001,4819,2870,7352,6276
2195,4361,7086,1975,1312,3653,9269
1547,1821,7701,5365,1904,6390,6053
9410,6685,4262,1569,9915,1538,2308
5237,3438,5579,4929,4979,7762,9974
688,1381,4413,7457,6144,6649,8092
4350,4614,566,9046,1333,4795,7461
4227,6579,321,4665,7312,5978,6592
4408,6316,1782,9460,4699,5448,4481
1863,8554,3311,3635,3310,1621,8885
3858,8431,6592,901,6297,4998,8504
1441,5456,7058,2327,4811,5816,9171
6897,2314,7333,6627,5682,1640,5698
2015,7532,4528,2226,8741,3791,5933
4748,3038,1061,7303,3582,6615,6411
995,3822,7866,6470,4103,3865,4151
3201,8543,2064,2509,6539,3286,6714
5167,9146,4310,985,9686,1502,2903
6880,4491,4812,4359,2252,5109,5052
2780,5473,8134,7549,5532,7554,3643
7565,6080,2100,7524,3282,5117,8360
1776,7787,4053,5328,569,7909,8231
5681,3626,8098,2455,3403,4114,5487
5699,6436,4966,7898,1438,7990,5017
8269,31,5909,3646,2481,7805,2208
1346,3144,4092,7583,978,7459,3993
3864,7391,3740,5868,8939,3880,3597
2828,9351,4315,4882,1567,5939,7382
6049,5424,6225,7246,1837,4563,2213
1881,5141,8517,3763,1773,8087,6804
2370,4447,1078,7372,2854,8677,6980
8070,5728,1378,8808,826,456,7272
1495,4519,3482,4115,5129,4100,8560
1908,5120,9043,2156,5187,2547,4932
3481,5980,9253,7560,6456,2252,9094
5415,6572,4174,3893,7444,4047,4652
3957,613,3900,4967,1248,2977,9300
3658,5495,1367,8083,6330,5365,5063
1331,9767,4042,6195,6045,7284,3822
9259,4897,6744,2694,9537,340,7450
4421,9735,5754,4143,3981,3911,4571
150,4122,7349,7669,5081,580,5772
5628,5686,4785,5375,7044,3227,8590
9156,1756,3436,5841,7296,1950,5391
6517,3929,4493,808,6212,4499,9870
5435,3748,5202,3607,6864,7864,6345
8458,5313,567,3069,6062,8863,3120
1477,6441,1627,1594,7181,6903,6490
1456,3044,7700,3695,6684,3116,3785
3334,4313,3789,1241,4819,3176,9129
7868,4256,2951,9870,5171,5247,1904
5871,3677,3462,4629,9047,5599,8368
8878,7307,1459,8490,6619,5034,2514
6302,5686,2559,6479,4425,1559,8826
3353,4222,1927,8922,3472,6631,4200
7177,45,7616,8759,250,3866,7441
6908,9570,6531,4678,6044,5494,1422
5606,8441,3565,7655,910,6857,4327
5864,7014,7991,2297,711,9391,2458
4282,6390,8631,1051,7907,2460,3296
5468,7793,4021,5266,6292,2756,3768
205,4226,6083,3803,5325,7888,7025
3804,2056,7457,9422,5196,2637,3484
1699,7302,2586,8965,2786,3204,8567
5559,2842,3803,9322,951,6204,7154
8104,6537,3530,6556,5917,1568,3567
715,1599,4608,8223,1261,9288,5871
2077,8613,2587,6497,6744,8601,1377
5626,5123,6916,5158,5555,3946,5223
4063,7400,4669,4745,9317,5920,1820
7623,2011,1708,9288,586,6991,6099
8639,5449,6530,243,4919,5714,5542
5382,3784,6755,3648,7062,6746,6572
799,3886,6736,9790,4610,2060,6565
1650,7271,5908,8489,8668,1643,4245
1270,9028,6430,989,8128,6450,6318
