2000 7
4767,1660,5944,3654,4596,4494,4520
5117,4845,5709,6562,4630,2985,6735
6603,6157,5931,6064,5509,7155,4123
3975,6704,4478,6514,5254,6968,7363
5997,4640,4256,5061,3361,4908,5101
5471,4839,5457,5284,5667,7157,3985
2803,6257,4251,4202,5288,3973,5408
4010,4573,3669,5228,5060,3661,3192
6607,4973,6055,6549,5597,5465,5099
3528,6476,4446,5527,5062,6530,4110
4922,7649,3807,6379,6585,5341,5607
3418,3540,3404,3656,4504,2298,3918
5162,5439,4391,4185,5692,3653,4893
6359,5066,7538,4722,5040,6202,4857
3076,5957,5990,6941,3604,5670,5924
3929,5447,6977,4172,7072,5710,4963
5164,3952,4702,4080,4321,4691,3759
4376,5818,2694,7290,5645,4320,5782
2874,5495,1592,4679,3952,4782,4735
6637,7502,7377,6295,6521,7253,6404
6638,5685,4310,5551,7396,5152,4903
5696,5547,5622,6020,4260,5802,4823
5735,5933,5842,6478,4764,7215,6148
4590,6279,7640,5638,5242,7274,6384
5886,6723,5635,7421,4886,6430,7064
7040,5986,5908,7612,5484,5799,7950
4329,7097,1714,6161,5217,4788,5922
3556,3630,1901,4660,3513,2471,3076
3615,3729,5587,2552,4385,3422,3139
2961,4732,1890,3849,4756,4038,3488
4510,2047,4678,3020,3569,3371,3748
3906,6225,6167,5591,3820,6785,6640
4517,3860,3702,5484,3730,4498,3144
3528,4731,6058,3638,4765,4473,5712
6942,4186,5876,4721,3459,6108,3091
3566,4093,4194,3508,5658,4048,4754
4835,2544,5137,6019,2636,3865,5295
5909,7479,4828,4584,7230,4176,6243
7256,5077,7854,5859,6616,5991,6474
7439,4184,5081,4606,6020,5880,4968
4933,6775,4681,7668,5579,5112,6816
5691,3540,5134,6640,4751,3813,6061
3596,5155,3966,3142,7026,4668,6499
5710,7118,6428,5896,7676,6751,6705
4819,4374,5949,5512,5613,5012,5883
5580,5696,3628,7480,3909,5306,6055
3288,4444,5793,4670,4535,6438,4736
2459,1194,2086,3372,2265,2865,2270
3388,6220,5092,4722,4909,5122,5826
7568,6995,6501,7483,7236,6274,6936
3483,4316,4334,5123,5449,4884,3139
6947,5699,6304,6207,3556,7035,5112
7906,6140,7204,6863,6517,7197,6296
5953,7157,6282,6290,5923,6391,5762
3265,3639,3349,3691,3207,3830,5176
5274,6720,4994,6644,6973,3557,7044
3364,4571,5492,3734,5895,4099,3592
4212,4230,4231,4118,2696,4933,3130
4079,4250,2499,4404,3801,4292,2294
5490,5119,7068,5378,6116,5125,5774
3985,5567,3317,4544,4755,4087,6197
7442,5860,6528,6607,6089,6954,5496
6154,4580,5680,5946,4772,4967,4447
6648,5344,5786,6418,5512,6502,5139
7834,4541,6092,5485,6804,6426,5757
5380,5652,6616,4376,7123,5092,6956
4549,6199,3845,5012,3685,5747,4742
3316,3233,3200,2743,4301,4370,3379
5486,4118,6869,3900,4194,4530,3286
6249,5730,4028,6901,5398,5622,4849
4631,6305,4920,6737,5049,6134,6670
865,7080,3955,4351,2387,7129,2516
6638,8019,4381,4160,4957,7843,3975
7127,7026,6666,6790,6947,7776,5438
4171,6220,5052,6261,5427,4902,7361
5046,6286,2782,4846,4431,5806,4210
4708,7815,4451,4974,4636,5297,5177
6486,3716,5221,3982,4675,3700,6166
7135,5010,6530,6396,6739,5648,5235
4524,6102,5364,5149,5552,6356,5265
5846,5585,6782,5240,4349,8473,4805
2697,4527,1943,3580,2897,4151,2665
3808,4351,2897,3904,4319,3578,3157
2046,7272,5097,5573,6896,4037,8272
6389,6211,5360,6435,6899,4137,7999
5228,4421,5598,5149,4966,4593,2102
4349,5459,3157,4983,4219,4565,2898
7967,5486,6746,6103,6756,6033,6132
6765,3740,4831,7026,4546,5624,4142
6250,4504,5326,5307,5105,3854,3477
4246,1879,3993,4770,3079,4137,3362
2793,8670,3273,7202,6822,5222,6891
5583,4496,6486,3376,5452,5282,3374
3992,6512,5499,3596,5278,6646,6911
4266,3107,5420,5547,2912,5931,3530
5099,7797,4329,5100,7031,5673,4352
5217,6155,6364,6373,6084,6821,6003
6196,4349,5131,6683,6635,4123,6803
3651,4961,4611,6099,4581,4501,6306
5960,2647,6811,3769,4173,5926,2552
6176,5748,4096,5411,3532,6297,3108
2866,4073,3174,4778,3675,2919,4534
3570,3649,5011,4550,3512,3753,4382
2515,3339,2684,1220,3497,3044,3410
7003,6412,6171,7750,5300,7066,7246
1799,6505,2707,6543,2309,6545,6523
4477,4296,2254,3737,4181,4318,2309
4822,6107,4370,5519,6013,6809,2870
4310,6651,4724,6662,3384,6730,5905
4166,4222,2292,3775,4245,4091,5678
4081,4158,2267,3297,4104,2410,1757
5188,7080,5532,4634,5624,4092,6082
5006,5922,5145,4245,5820,6361,5714
3707,3439,4951,1603,3712,4723,2813
4347,3901,4906,4360,4559,3014,4232
4843,3935,5414,5197,3847,4682,4487
5899,3496,3947,6539,3125,3305,6736
6069,3474,4443,3049,5617,2194,3347
5233,3534,6540,4820,4028,4365,6047
3560,4987,3487,3798,6557,4241,5651
7994,2537,5176,5704,3908,5506,3517
4843,7580,5876,5814,3885,8039,5572
6046,3736,4263,6850,1669,7204,2966
3091,3500,4518,4051,2203,4952,4419
3868,4797,3708,4993,5333,4747,5540
3218,4572,2952,6038,3261,4145,4899
6360,7452,5868,5597,6589,6056,6298
3291,6110,6146,5990,4985,5006,6322
6868,3311,7191,6084,4883,5393,5196
6495,4465,7207,3992,5862,5998,6056
4134,4688,5684,4387,2975,3094,5679
4392,5654,6073,5106,6628,3864,7040
6565,7160,7560,7777,6250,6987,7226
7392,6953,5585,7252,7081,7750,4556
4215,3367,4205,3963,3758,3168,4555
5037,5727,4452,5841,4282,3279,5883
5050,5086,3769,6580,2742,6061,5735
7153,3897,4972,4742,2282,6325,4028
3737,3677,3865,3389,4137,3662,3085
5323,5357,6025,3831,5334,6188,3651
5798,2030,5405,3866,5022,4033,3001
6639,7052,7067,6718,7450,5979,7626
4167,4206,3874,4493,3851,3763,5077
4214,5348,7625,3861,6562,3088,5997
3338,2157,3793,5139,2911,3646,4699
2500,2813,3485,2376,3630,3013,4300
6949,4978,5037,7511,3330,7499,6098
4348,3390,6635,2329,4828,4891,3350
3600,4678,3634,3703,3059,2930,5145
7524,6096,6495,6473,5457,7315,6706
6701,6805,6475,7275,7197,5530,6996
5998,5799,4419,6867,6543,2478,6017
3356,4643,6880,3045,6575,4267,4912
5274,7020,6275,5719,4544,6812,5925
6324,4099,6833,4962,4905,5161,3425
3308,3677,3868,3443,4802,2332,4449
7738,7483,7730,8043,6748,7615,7364
2610,3663,3587,4142,2918,4932,3944
4182,5058,4701,5662,5942,4246,3996
2942,5588,6684,2896,4347,5474,3973
3479,4784,5868,3436,5242,3878,6367
6807,6578,4019,6479,3827,6554,4204
4722,4581,2649,5224,4105,3691,4842
5344,4529,5240,5172,3146,4240,4422
4401,4309,4788,4210,6428,3731,5684
6237,4588,5371,7626,4662,7104,4049
6188,3182,6224,6222,3140,6450,3690
6191,5649,5396,5397,7400,4214,4541
5886,5575,6218,5643,5688,5640,4749
5607,5187,7588,4868,4936,7001,5057
4190,3667,6368,4301,3645,6468,2244
4226,3982,5554,5771,4127,4885,5233
4408,6659,4847,5874,2757,7495,5531
3841,2468,2619,3551,3373,3001,2808
4955,2936,2184,3188,3276,3158,2584
3475,7427,3170,8623,3096,6352,4630
4114,4248,3798,4876,5162,5242,3523
6753,7817,5485,6123,5963,7108,7427
3946,5999,4438,2743,5731,4147,3618
7775,6362,6567,8747,7534,6133,6140
4811,4394,4129,6805,5108,5587,4312
6888,7042,6479,7922,7913,5356,7303
3918,3069,3961,2454,2442,3772,4154
3577,3735,4621,3373,4167,2426,5015
4440,5303,6091,4988,4394,6173,5535
4701,3843,5111,2686,4846,2621,4092
3265,2110,4560,3589,2220,3457,4368
2015,2378,2741,1152,2807,3188,2246
4026,7351,4955,8912,3543,6200,6162
7512,5899,6387,5196,7130,6856,3329
4183,3414,2878,4561,4426,1974,4738
5806,6256,6624,4356,5892,5941,5358
4612,5010,4459,5732,4773,3533,5776
2768,5895,4257,4112,5224,4029,4443
7726,6354,5216,6771,6469,6416,5489
2961,5317,2640,4860,2640,6233,4311
5303,2838,4171,4479,4542,3420,3111
4456,3998,4168,4502,3998,4192,4325
6550,4204,4095,6436,3596,4975,4840
3624,3339,3383,4826,2528,2927,4009
6641,5676,4699,4793,5754,4920,2896
4507,4485,4500,2472,4343,4292,4232
6718,3824,6760,5626,5272,5985,4658
2221,4215,3386,3591,4451,3792,4604
2494,4562,5190,4468,4486,4609,5237
4418,5916,7749,5184,6854,6439,6508
6718,5391,7825,6847,5877,6586,7596
7219,5354,2435,5857,6872,2590,3715
6509,3825,6386,5556,6303,5965,4283
5456,5972,5581,5765,4860,6277,7349
5352,4893,5642,2960,6320,5015,4557
6598,6816,6386,6615,6999,7206,8036
4199,5960,7560,4095,6873,5720,5208
4011,6651,5866,5151,4198,4831,4980
3803,3863,3905,4302,2306,3330,4121
4001,2139,5380,3374,5961,3367,3642
3172,5145,3890,2741,4227,5169,4296
3419,5348,6264,3426,4997,4234,5662
4035,5935,5369,3836,5746,5405,5013
7359,5066,6292,4798,7405,6563,3661
5841,4548,6601,6171,6448,5123,5391
5897,4090,4798,6452,4812,4550,6453
3943,2531,4978,4766,4257,3790,5147
2428,4295,3763,4625,3220,1983,6435
5774,4617,4115,4401,4440,4179,4171
6852,6972,7180,7412,6236,5461,7840
6344,8797,6681,6502,6879,7293,6828
3845,4239,4317,3989,5102,3933,3864
3737,4254,3971,3270,2229,6770,2167
4877,5331,5415,5835,5434,4289,6060
3913,5870,6114,3585,6121,4237,6310
2249,3603,3597,3651,3264,3491,3264
5962,6659,6365,6097,4891,6773,5536
4959,6561,5397,4347,2873,6759,4549
5261,4172,1954,6598,3188,5345,2135
6428,5664,5802,6126,7362,5999,6246
4645,5304,4428,6096,3427,3338,4888
5634,2215,5847,6031,4550,3582,6425
4946,5030,5339,5713,3049,4791,6024
7894,4548,6493,6017,7997,5261,5976
1822,2916,3881,2372,3656,2931,2582
2489,4878,3216,2742,2975,2406,3842
3805,3384,3225,2118,4007,3264,3673
4325,4711,2441,2677,4249,2778,2763
6438,6347,6332,6891,5750,6851,7918
5341,6399,5486,4341,7625,6446,6124
3828,5242,5383,4491,4151,4715,5583
3514,2168,3707,1299,2691,2078,3156
5068,5102,4215,6632,4847,4653,7283
5678,3319,5172,6026,5435,5944,5115
7438,4965,7323,6032,6308,4930,5728
4278,3182,3420,4037,5380,5020,4366
2193,3814,2596,1250,2933,3951,1895
4144,2512,4499,4832,2284,2715,3851
5672,4819,3216,6278,3497,4380,4956
3260,6224,4331,5233,4151,6401,3156
7361,5565,5969,5787,5803,6010,4154
4622,3771,3448,3973,3961,4758,4797
5570,2835,4830,5323,3489,5934,3602
7066,5483,6155,5286,7794,5223,4639
5949,4904,6257,5164,5444,5351,6150
6304,5645,2583,7810,4972,4946,4480
4937,2764,6774,4307,6183,3340,5483
6719,5736,5649,7916,5208,5056,6974
4812,5089,4928,5813,5636,5166,3674
5181,5564,4270,5570,6223,2528,6502
3895,5320,3426,3837,3945,3513,4014
5482,5403,4566,5243,4859,4183,5059
5282,5709,6834,4874,6262,5336,5111
6620,5076,7853,5477,6932,6645,5899
5054,4912,3858,6070,4905,5627,6031
3477,1465,3716,901,2745,2599,1905
6479,5103,4311,7145,4559,5752,5664
6262,5046,5830,4368,6059,6018,3605
8731,4953,5725,6187,6485,5909,4497
3993,2630,2814,4927,3064,4426,3683
4538,7018,5153,6455,4734,5680,5824
4204,5529,6438,6050,4940,3454,5171
4692,3124,4726,4930,5090,4313,4661
4407,5527,3835,4826,7312,4609,4837
5407,6605,8485,6356,5118,6331,8431
5764,6064,5024,4711,4552,6390,2613
4202,4031,4032,3839,4534,5391,3838
4301,7220,5675,4745,6964,5377,5225
7552,4663,6821,4880,5325,6515,3334
5446,5989,4393,3911,7310,5068,4276
5488,4585,3684,5358,6774,5338,6080
6667,4463,6124,4437,5657,4558,4834
2282,3977,4331,3937,5681,2599,6025
3294,2383,3827,5124,4036,1595,5278
2968,4665,3430,5177,2071,4418,6743
5874,4269,4701,5396,2880,4780,4871
3577,3871,3434,3378,5460,3298,5533
7792,5270,4377,5060,5497,6751,3556
7019,5595,6567,7359,7730,5803,6483
6527,6637,5498,8150,5467,7029,6038
8223,5925,8829,6869,7256,7027,7470
7292,4829,4052,8226,5258,5050,6792
5423,6150,4133,4861,3407,6720,5136
4157,5164,4889,5347,3291,5692,1978
4275,3864,6406,4569,5833,3980,6765
8112,4324,6427,4371,6453,5312,4194
4112,7975,6537,4202,7534,5470,6645
6933,5127,3966,5232,4877,3974,4421
7831,2945,7598,6306,4220,5259,6121
4714,5063,6909,3597,6276,7602,2680
2429,3149,2655,1737,2314,2621,2962
5566,2547,5199,4611,5297,3664,4489
6068,3181,4857,3648,3290,5093,1178
6227,5023,5457,4563,7780,5253,5622
3187,4658,3904,5458,4404,7062,4905
6927,5835,5642,6338,6889,6170,6049
4941,5280,2211,5028,5474,3635,5325
5551,6988,6237,7166,6275,7711,6418
1870,3307,2828,3138,2403,2600,4046
3510,3491,2183,3958,3928,3761,3116
6129,4151,4511,4007,6776,4877,5682
3612,4090,4337,3181,5966,5023,4256
6434,3238,5481,3743,4850,4250,3619
5054,7400,2721,4967,5133,5905,3301
7500,3200,6342,6578,2133,8219,3427
5245,5144,3964,4342,4706,4311,4621
5487,4527,4257,3058,4776,4738,2925
5355,5933,5581,6263,5992,6538,6445
4747,6425,3459,5483,5907,5222,5396
5325,2437,5380,1712,5248,3619,3061
3844,6037,4782,4888,4015,6731,2903
5424,6362,4897,3748,6697,4130,5138
5310,6647,7068,5493,7545,6641,8032
3419,3211,3630,2598,4580,3436,3308
2683,2877,4644,3104,3305,4358,4822
3598,5439,4927,2639,6418,4056,5088
5709,5731,5399,6023,5080,5230,6651
2515,3943,2645,3551,5037,4176,3931
5446,4726,3525,3503,5726,3992,3651
5848,7378,3903,5694,6597,5334,6027
6120,3680,6460,5376,5465,6143,4310
4216,2893,3570,3889,3999,4668,3100
5040,4893,5389,6500,2847,6909,5550
6749,7795,4390,6529,5612,7609,5360
3154,3450,3858,4067,4209,3978,2750
6913,7076,4100,6679,5154,5623,5664
2729,2693,4288,3777,2954,3727,4466
7029,7248,5802,5987,7427,6143,5137
6790,7890,5885,6848,6582,5954,6755
4785,4789,4811,5021,5642,4575,5243
5924,4237,6473,5486,4999,3786,7656
6146,4052,5047,4119,5465,5089,3039
3910,5487,3338,5346,4226,4796,6030
5634,5437,6259,6845,4985,5686,5929
3837,4247,3808,6261,5030,4434,3195
2708,8273,2953,5462,4780,4614,2173
7339,6355,4972,6004,7149,5280,4111
2769,2230,2975,1638,2833,3556,2739
5781,3281,3560,6441,6574,2992,5474
2695,4342,3661,1993,3962,4843,3892
7491,2710,4536,5972,4241,5847,4437
4493,6977,2548,4896,7041,2280,7022
6415,6473,5729,6884,7289,7017,6230
4733,2671,7076,3585,5670,4119,4389
6773,5894,7309,5709,7108,5338,5408
5207,4524,4355,4210,3975,5475,3813
5989,5197,6938,5046,5260,5866,5664
5603,4437,4888,5155,3386,6394,3254
7711,4624,4662,6113,4707,6050,4393
5748,6707,5587,7161,5777,8609,5254
5206,3859,2247,4038,4628,3541,1609
5835,6308,6853,6377,6513,7648,7111
5373,6992,6978,5968,7244,6653,9034
2402,4033,2975,3331,3223,2789,4406
3571,3474,3221,1975,3972,1725,2865
8593,8300,7241,8304,8226,7334,7847
5099,3890,4248,4089,6243,5960,3562
6358,6009,5933,7757,5727,6530,4782
4152,5828,4034,6120,5215,2939,5172
2653,4832,7076,2003,5138,5543,6508
3963,3911,4186,4989,3103,4197,3623
5925,4800,5591,6244,6950,4625,5625
3481,3410,2802,3500,4461,959,4681
5416,4931,7363,4660,6249,3972,5236
3668,4431,3292,4419,3695,2830,4207
5123,6299,3195,5293,7888,3196,5747
5535,4888,7590,5808,6698,7026,6694
5046,5133,3976,4130,5760,4594,3281
6732,7512,6922,7619,6477,8243,6661
3888,2478,4118,5244,3193,3052,5831
3574,4188,3475,3826,5856,3447,4709
6998,7688,7710,6029,8067,6979,8120
6526,5118,6998,4590,6395,6143,4634
5391,5430,5815,3726,4500,4992,4146
4435,3823,3344,4858,3646,5216,3660
4259,4250,2248,3617,5377,2382,3237
5734,3208,3028,4721,4128,5019,3966
5633,4889,4396,4467,4047,3463,4749
4551,8585,6533,5545,7354,6629,7207
2341,4022,1840,3304,2396,2047,1726
5987,6538,6321,4962,6233,7389,6355
2275,2320,2907,2177,1602,2168,2617
5992,3426,6270,6105,3331,5473,4879
7584,4959,4685,3190,6391,6068,2014
4945,4741,5522,4011,6261,4468,4516
3030,4449,4217,4092,5413,3021,3551
7314,4754,4914,6692,7071,6158,5338
6789,2788,5356,3810,6540,4923,3146
5250,6852,7459,4894,4447,8507,5399
7027,3713,7621,5498,6084,5365,6339
5014,7237,4409,6280,5815,6268,6743
6450,7220,7027,4859,7075,7418,5981
5241,5085,5744,3302,6475,6066,4762
4438,4373,6260,4702,3561,6044,3469
3055,6093,3575,4385,5101,2879,5283
4197,5333,4882,4827,3235,6232,5240
4618,4230,5561,4023,6563,3378,5219
3687,4192,4678,5880,3821,5874,3267
3416,4119,3967,4249,2480,4635,3612
4360,4478,3661,4142,2215,4691,3458
4248,6708,5174,4880,6195,6711,4477
3518,6509,4994,6792,5930,5900,6079
5064,4915,6785,3923,6582,5116,6183
6682,6363,5254,7862,5110,6516,6460
5449,4880,6614,5775,6146,5590,7043
4009,3850,4963,3566,4364,3656,3359
4319,6149,4175,5922,4583,4774,3650
5879,3206,4049,6042,4963,4992,4643
5268,5517,5635,6461,3742,5732,3533
4837,6315,3509,4860,4496,5279,4649
2970,3877,3306,3276,3358,4732,4087
3991,6142,3744,6424,4579,3932,5821
4566,5643,3830,8007,4596,5574,5031
5432,6648,6565,6383,6939,5925,7994
3777,5203,3339,5996,3967,5615,4559
5213,6443,5140,5794,6583,5810,7197
3816,4002,7060,5239,5286,5075,5753
6881,7105,7587,6946,7698,7563,6890
5193,6319,5050,5252,5520,4517,5777
4421,4896,6070,3754,4919,4793,4729
4179,5664,5410,3155,6284,6281,4296
4367,4857,7860,4021,6109,6586,5404
6483,4997,6735,5705,6324,5017,6791
6976,7828,4749,6650,7369,7319,6066
4095,4870,2875,5084,3458,4127,4028
3706,2317,3226,2164,1623,3365,1702
3824,1438,3536,2742,3501,2333,4049
3116,5494,2787,4704,4543,3582,3811
3577,6994,2127,3856,6385,3475,4498
3619,5868,4470,5623,3399,4399,4962
3050,5489,2328,4778,5062,2746,4597
2377,2886,4633,2606,4478,2540,3659
8046,6715,8170,6903,8052,6524,7867
5349,4453,4611,3877,5179,4351,5192
5624,3390,5267,3600,4496,3817,5382
6144,6962,5073,6090,5489,7311,5053
4273,5196,5928,3253,5909,6058,5029
3650,4472,2285,3715,3635,4852,3234
3671,4389,4423,4747,2747,5941,4703
6328,2634,5695,5875,6467,4039,4169
4558,4755,4282,4780,5902,3909,6356
3906,1788,4141,3305,3491,4718,2908
4660,3829,5011,4838,7032,3801,4402
3762,5078,4787,2732,4902,2801,5265
5064,4211,4189,4007,2753,5551,3073
6251,4520,5352,4426,4550,5249,3977
2675,5554,7927,3740,6603,1812,7760
6405,6719,7449,6310,8574,5381,7897
4691,3632,4901,5048,5835,3483,5399
3182,4750,3413,6181,1965,5691,3229
2125,4654,4381,3770,2152,4201,3968
4726,6163,6550,3169,6627,3132,5189
4151,5294,4058,4759,5577,3581,3917
5136,6499,4413,5760,3956,5055,5117
4769,7399,4446,5213,5292,5101,5182
4312,6031,4750,5205,6585,5126,6676
4053,6121,5806,3473,5871,3786,5448
5865,3481,3153,3897,3809,4600,3068
5172,3102,4589,2574,4032,3391,3807
7658,6370,6079,5938,8474,5792,6494
6426,5611,6381,8259,5213,6411,6879
6785,8288,6032,4348,6501,6849,4686
6488,7395,7316,7235,6668,6520,7165
5824,2442,6074,4252,2509,3878,3975
3071,3611,5506,4035,3412,6226,3003
2084,3350,4316,2858,3816,2781,5188
5198,2764,5927,1551,5243,5945,2247
5179,4363,4701,4083,3671,4807,3794
5136,8183,6260,7283,6773,6568,7196
6431,4880,5200,5799,4549,5561,4253
6433,3527,5181,5022,4926,5492,5198
4630,3913,3682,4120,3711,4088,3226
3941,3622,4914,5479,2941,3827,5445
5033,5182,5906,5678,7166,3927,8247
5304,4553,5667,3719,7622,5693,5832
4204,3701,6489,3316,7002,2970,5742
5922,7181,6438,5042,6581,6906,5615
5795,5433,5374,3322,7691,2906,6515
6392,5424,3302,5751,2752,6009,4744
5217,5763,6323,4297,6032,4376,6743
5686,8308,5993,6670,6150,6170,8210
3323,4127,6455,2454,5117,5961,4602
6643,3767,5321,6456,4976,3476,7526
6207,6131,7408,5137,8285,5635,7716
3597,4781,4648,5664,5017,5824,6107
4498,5671,4937,6089,4623,5808,5034
6893,3558,4513,6177,5071,4679,4883
2262,6392,3251,4744,2371,2723,5382
8065,5968,4996,6649,3300,7613,5504
6163,3643,4048,5077,3878,4373,4953
5048,6613,5430,6925,4325,4547,6589
4744,4130,6250,4865,2604,4713,4922
5913,6227,5758,7005,6199,6083,5961
5648,3558,6828,2969,7125,5898,6468
3566,3586,2245,2546,2526,3009,2848
3833,7064,3765,5291,3437,5771,4136
3152,2936,1279,3067,1557,3163,1888
4810,2643,4800,1941,3752,3303,3203
5349,3629,5843,7289,4546,6071,6372
3344,6411,3420,6623,3748,5060,5209
4537,5031,4042,6058,2090,4208,3100
2868,4484,3477,4422,2784,3604,3957
5482,3697,6484,6583,4831,7145,2407
3066,3375,4672,3144,3551,4306,4357
4872,4258,3395,4877,3409,3753,2715
3717,4307,4495,3440,3931,3657,5466
5616,6428,6450,7060,5546,5263,7068
4643,3301,6134,4694,4306,4507,3603
6788,3772,7339,4119,7759,4133,4087
7224,3091,5887,6863,3912,7216,4309
5254,4174,5248,6308,4832,5783,2335
5250,6111,3926,5702,3454,6688,4714
3988,3777,1618,4858,3018,3273,3932
3946,4666,7888,4447,4619,5830,5152
5207,5484,5310,7438,4513,5956,6772
7110,6503,7080,6795,6922,8105,6366
7094,7945,6617,7728,6937,6859,7935
5954,3869,5442,4908,3653,7568,4229
4419,2892,3868,2748,4167,3843,2088
6535,6699,6073,5546,7884,5748,5795
4413,3918,3049,3784,3644,3676,1756
2516,2540,3020,1573,2016,2186,3056
6765,5813,6297,6244,5870,6988,5985
3274,2037,5111,2843,4158,4336,3673
6252,4698,5070,6356,4333,6816,4276
6547,6212,3910,4245,5564,4921,3133
5529,3347,3957,3075,3546,4071,2993
5848,4650,4420,5332,4268,5324,3844
5986,5001,7784,7532,4034,7786,7439
5283,4359,3682,3793,2748,5798,3661
3190,6407,4394,4778,5994,4601,7015
3937,4689,4575,6161,4805,6949,3193
4167,5610,6245,2502,7621,4188,6379
5168,5647,4655,3454,6173,6074,2065
6108,5676,6586,5013,6739,5038,6870
5509,6722,5089,7812,5278,5589,6045
4228,8155,5581,6579,7114,5489,5810
3441,4599,5593,3492,4262,3355,3943
6326,4046,6953,4259,6912,5554,4725
3682,5471,6569,3334,6917,5367,5328
6147,3714,4214,4967,4670,5470,3652
6520,4990,6495,6015,6184,6717,5222
6033,7478,7468,6238,7012,7182,8695
5272,1854,4655,3286,4576,5499,1305
4031,5076,4016,3855,7097,3588,3942
7004,3913,3829,5938,4456,5729,1771
5658,5465,6179,5687,7656,4773,7186
6805,4555,8172,3029,7852,4928,3530
6249,5539,6487,6666,7298,4915,7514
4744,5565,4514,5250,5377,3983,5629
5071,4144,3809,2552,3563,5117,2818
4074,3078,4714,4276,2473,5145,3438
6218,6204,3340,6376,4923,6209,3883
5082,5061,4976,4621,5391,3456,5543
3963,4531,4681,3723,3866,2432,5040
4643,2636,3395,2350,3035,4585,2502
5093,6549,4172,7099,4086,5956,4844
2936,4146,3400,3199,3596,3333,3042
5692,4874,4753,4992,4693,6167,2647
4545,5755,3217,4066,4378,3861,3338
4214,4411,5684,6002,3403,5409,4670
3413,3899,4026,4978,4002,4373,6072
5382,3810,5342,5494,2859,3918,2768
6548,6906,3813,7826,5075,6440,4153
6554,2778,7797,3037,5622,4440,4813
3240,4125,2951,3639,4559,3366,3995
3655,3551,2865,3387,3585,2944,4428
5660,2040,3350,6250,3321,3373,4405
5743,5063,3521,4313,5855,4410,4559
2694,4207,4836,5047,2679,5235,4740
3066,4603,4902,3967,3930,5372,4742
5194,7151,2266,6120,5654,4083,4312
5509,4949,5300,4725,3622,5747,3965
6590,7175,4771,5664,4841,5017,3759
4752,6683,5417,6196,6372,5125,5736
4686,4483,4379,3395,6317,3912,5165
7541,7390,5398,6108,7372,6122,6500
5308,6344,7647,4856,5339,6032,6648
7732,4600,5941,6901,5465,6159,5891
4648,4883,6565,3980,4996,4533,6717
5373,4279,5905,6705,3125,5808,4122
6176,6530,5842,6216,6537,4917,4820
2980,5707,4911,2947,6020,4356,5098
782,7188,3777,4784,2982,4759,6219
2915,5078,3719,3738,2060,4208,4459
2994,4334,3267,3302,4621,3093,4653
3965,2364,3380,3049,3914,3443,3148
3443,4937,6541,2827,4742,5774,4338
6815,3358,3794,7218,3292,6543,1855
5041,5443,4778,4806,7234,4172,6494
3020,3152,3449,2837,2771,3654,3330
4604,4105,4462,4588,4613,4182,3036
5694,5091,5649,6470,6728,5460,5392
6098,6788,5887,5131,6076,5451,6003
2532,4713,5416,3368,3743,4140,4628
4227,4321,4536,3072,5214,4610,4581
5562,5164,3164,4805,4188,4770,2489
3929,3934,4577,4303,5827,3801,4686
3103,6526,3764,3463,6314,3799,4306
4871,7487,6432,5804,6510,5843,7782
5466,2489,4632,5681,2996,5772,3265
2730,3511,4027,4275,3728,3614,3607
5838,4709,3328,4527,5092,4629,3529
4732,4464,6589,4418,5441,4563,3515
3619,5154,5299,3468,6093,5033,6528
1724,3483,6849,3838,4078,4518,5941
4795,6098,4010,6006,3915,7558,4414
4973,6161,4928,5575,7709,3575,5431
4316,5952,4788,5323,4553,6517,4794
4905,2933,6137,3848,4374,4163,5640
3178,4722,4264,3773,2847,5381,3862
5702,4117,5864,5350,6162,5078,5149
4042,3506,3406,4166,4906,3783,3718
3860,3475,1943,4150,3064,3541,3442
3516,3051,3078,2011,4644,2674,2649
5793,4856,5661,2247,5706,5167,3374
3481,6661,3328,1450,6332,3684,3073
4857,7155,2727,6464,4710,4142,5571
6391,4935,6934,3853,5186,6789,4575
3822,5090,2334,2986,4834,2328,3112
5830,6288,6012,5370,6685,7036,4141
5984,6775,5927,6615,5411,6492,6297
6766,4820,4493,5432,5604,6888,4570
6075,7317,4851,6908,6325,6178,7958
3244,3306,4268,2808,3680,4639,3706
4107,7088,5120,5325,4168,6616,7223
6395,5613,6683,6112,6083,5621,7263
4862,3546,5317,4759,3621,3458,6032
5545,2420,4931,2578,4727,4603,1980
3444,2652,2832,3669,2638,3122,3430
6816,5100,5253,5769,5610,5891,3951
5042,3677,5009,4848,2392,6282,4224
5909,6410,4821,6731,5328,6963,4648
4931,3150,2404,5768,3085,4246,2474
6103,5407,8727,5668,7231,6531,7325
2936,4615,3225,5509,3709,3498,4502
5213,4754,4609,6500,5618,5424,4998
6482,5333,5849,6487,5356,7146,4624
5021,6442,5910,6628,5542,5017,6152
5062,4131,5496,4875,6154,3927,3370
5602,4046,4898,3438,5153,4058,4533
4575,5315,3238,6537,6134,4165,4266
5295,2840,5579,5262,3104,6250,3200
4516,3613,3773,2828,4187,3656,1967
4816,5864,4596,4260,5031,5246,2644
3770,4849,4912,4915,5401,4465,5497
5804,5509,6201,4043,6755,6005,4691
4958,3819,5432,5067,5048,5069,5264
3287,3420,5067,3405,2571,5043,4274
5608,3944,5554,4662,5993,5382,1339
